nob-x-bible-2011.txt	19	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-b2000.txt	20	.	8
swe-x-bible-folk1998.txt	22	.	8
swe-x-bible-nyalevande.txt	23	.	8
swg-x-bible-swg.txt	21	.	8
afr-x-bible-1953.txt	6	Jesus	9
afr-x-bible-1983.txt	5	Jesus	9
afr-x-bible-boodskap.txt	9	Jesus	9
afr-x-bible-lewende.txt	5	Jesus	9
afr-x-bible-viralmal.txt	5	Jesus	9
dan-x-bible-1931.txt	7	Jesus	9
dan-x-bible-frederik.txt	7	Jesus	9
dan-x-bible-hverdagsdansk.txt	7	Jesus	9
deu-x-bible-albrecht.txt	6	Jesus	9
deu-x-bible-elberfelder1871.txt	9	Jesus	9
deu-x-bible-elberfelder1905.txt	9	Jesus	9
deu-x-bible-erben.txt	9	Jesus	9
deu-x-bible-freebible.txt	9	Jesus	9
deu-x-bible-genfer2011.txt	6	Jesus	9
deu-x-bible-greber.txt	7	Jesus	9
deu-x-bible-gruenewalder.txt	5	Jesus	9
deu-x-bible-hoffnung.txt	6	Jesus	9
deu-x-bible-interlinear.txt	10	Jesus	9
deu-x-bible-konkordant.txt	9	Jesus	9
deu-x-bible-luther1545.txt	7	Jesus	9
deu-x-bible-luther1545letztehand.txt	7	Jhesus	9
deu-x-bible-luther1912.txt	7	Jesus	9
deu-x-bible-meister.txt	7	Jesus	9
deu-x-bible-menge.txt	7	Jesu	9
deu-x-bible-neue.txt	6	Jesus	9
deu-x-bible-pattloch.txt	7	Jesus	9
deu-x-bible-reinhardt1910.txt	9	Jesus	9
deu-x-bible-schlachter.txt	7	Jesus	9
deu-x-bible-schlachter2000.txt	7	Jesus	9
deu-x-bible-tafelbibel.txt	7	Jesus	9
deu-x-bible-textbibel.txt	10	Jesus	9
deu-x-bible-volxbibel.txt	6	Jesus	9
deu-x-bible-zuercher.txt	7	Jesus	9
eng-x-bible-amplified.txt	5	Jesus	9
eng-x-bible-books.txt	5	Jesus	9
eng-x-bible-clontz.txt	5	Jesus	9
eng-x-bible-common.txt	5	Jesus	9
eng-x-bible-contemporary.txt	5	Jesus	9
eng-x-bible-darby.txt	7	Jesus	9
eng-x-bible-diaglot.txt	9	Jesus	9
eng-x-bible-easytoread.txt	5	Jesus	9
eng-x-bible-etheridge.txt	8	Jeshu	9
eng-x-bible-godsword.txt	5	Jesus	9
eng-x-bible-goodnews.txt	5	Jesus	9
eng-x-bible-internationalstandard.txt	7	Jesus	9
eng-x-bible-kingjames.txt	10	Jesus	9
eng-x-bible-lexham.txt	8	Jesus	9
eng-x-bible-literal.txt	6	Jesus	9
eng-x-bible-livingoracles.txt	5	Jesus	9
eng-x-bible-majority.txt	8	Jesus	9
eng-x-bible-montgomery.txt	6	Jesus	9
eng-x-bible-new2007.txt	6	Jesus	9
eng-x-bible-newcentury.txt	5	Jesus	9
eng-x-bible-newinternational.txt	5	Jesus	9
eng-x-bible-newliving.txt	6	Jesus	9
eng-x-bible-newreaders.txt	5	Jesus	9
eng-x-bible-newsimplified.txt	6	Jesus	9
eng-x-bible-scriptures.txt	9	יהושע	9
eng-x-bible-treeoflife.txt	5	Yeshua	9
eng-x-bible-worldwide.txt	7	Jesus	9
isl-x-bible-isl.txt	6	Jesús	9
nds-x-bible-nds.txt	9	Jesus	9
nld-x-bible-1951.txt	7	Jezus	9
nld-x-bible-2004.txt	5	Jezus	9
nld-x-bible-2007.txt	5	Jezus	9
nld-x-bible-statenvertaling.txt	9	Jezus	9
nno-x-bible-2011.txt	7	Jesus	9
nob-x-bible-1985.txt	5	Jesus	9
nob-x-bible-1988.txt	6	Jesus	9
nob-x-bible-2007.txt	7	Jesus	9
nob-x-bible-2011.txt	5	Jesus	9
nor-x-bible-1930.txt	7	Jesus	9
nor-x-bible-student.txt	6	Jesus	9
swe-x-bible-b2000.txt	5	Jesus	9
swe-x-bible-folk1998.txt	6	Jesus	9
swe-x-bible-nyalevande.txt	7	Jesus	9
swg-x-bible-swg.txt	8	Jesus	9
afr-x-bible-1953.txt	12	tegemoetgegaan	10
afr-x-bible-1983.txt	11	tegemoet	10
afr-x-bible-lewende.txt	14	ontmoet	10
afr-x-bible-viralmal.txt	12	toe	10
dan-x-bible-1931.txt	14	Møde	10
dan-x-bible-frederik.txt	15	møde	10
dan-x-bible-hverdagsdansk.txt	16	møde	10
deu-x-bible-albrecht.txt	13	entgegen	10
deu-x-bible-elberfelder1871.txt	14	entgegen	10
deu-x-bible-elberfelder1905.txt	14	entgegen	10
deu-x-bible-erben.txt	14	entgegen	10
deu-x-bible-freebible.txt	14	entgegen	10
deu-x-bible-genfer2011.txt	17	entgegen	10
deu-x-bible-greber.txt	13	entgegen	10
deu-x-bible-gruenewalder.txt	11	entgegen	10
deu-x-bible-hoffnung.txt	17	entgegen	10
deu-x-bible-interlinear.txt	14	entgegen	10
deu-x-bible-konkordant.txt	17	entgegen	10
deu-x-bible-luther1545.txt	13	entgegen	10
deu-x-bible-luther1545letztehand.txt	13	entgegen	10
deu-x-bible-luther1912.txt	13	entgegen	10
deu-x-bible-meister.txt	13	entgegen	10
deu-x-bible-menge.txt	13	entgegen	10
deu-x-bible-neue.txt	17	entgegen	10
deu-x-bible-pattloch.txt	13	entgegen	10
deu-x-bible-reinhardt1910.txt	14	entgegen	10
deu-x-bible-schlachter.txt	13	entgegen	10
deu-x-bible-schlachter2000.txt	13	entgegen	10
deu-x-bible-tafelbibel.txt	13	entgegen	10
deu-x-bible-textbibel.txt	15	entgegen	10
deu-x-bible-volxbibel.txt	19	entgegen	10
deu-x-bible-zuercher.txt	13	entgegen	10
eng-x-bible-amplified.txt	12	meet	10
eng-x-bible-books.txt	13	meet	10
eng-x-bible-clontz.txt	12	met	10
eng-x-bible-common.txt	12	meet	10
eng-x-bible-contemporary.txt	13	meet	10
eng-x-bible-darby.txt	13	meet	10
eng-x-bible-diaglot.txt	13	met	10
eng-x-bible-etheridge.txt	15	meet	10
eng-x-bible-godsword.txt	12	meet	10
eng-x-bible-goodnews.txt	13	meet	10
eng-x-bible-internationalstandard.txt	14	met	10
eng-x-bible-kingjames.txt	16	met	10
eng-x-bible-lexham.txt	14	meet	10
eng-x-bible-literal.txt	11	met	10
eng-x-bible-livingoracles.txt	11	met	10
eng-x-bible-majority.txt	12	met	10
eng-x-bible-montgomery.txt	13	meet	10
eng-x-bible-new2007.txt	14	meet	10
eng-x-bible-newcentury.txt	13	meet	10
eng-x-bible-newinternational.txt	13	meet	10
eng-x-bible-newliving.txt	13	meet	10
eng-x-bible-newreaders.txt	13	meet	10
eng-x-bible-newsimplified.txt	5	meet	10
eng-x-bible-scriptures.txt	13	met	10
eng-x-bible-treeoflife.txt	13	meet	10
eng-x-bible-worldwide.txt	14	meet	10
isl-x-bible-isl.txt	14	móti	10
nds-x-bible-nds.txt	14	entjäjen	10
nld-x-bible-1951.txt	13	tegemoet	10
nld-x-bible-2004.txt	11	tegemoet	10
nld-x-bible-2007.txt	12	tegemoet	10
nld-x-bible-statenvertaling.txt	14	tegemoet	10
nno-x-bible-2011.txt	13	møtte	10
nob-x-bible-1985.txt	12	møte	10
nob-x-bible-1988.txt	16	møte	10
nob-x-bible-2007.txt	14	møte	10
nob-x-bible-2011.txt	12	møte	10
nor-x-bible-1930.txt	14	møte	10
nor-x-bible-student.txt	12	møtes	10
swe-x-bible-b2000.txt	12	mötte	10
swe-x-bible-folk1998.txt	14	mötte	10
swe-x-bible-nyalevande.txt	16	möta	10
swg-x-bible-swg.txt	14	entgegä	10
afr-x-bible-1953.txt	15	Maria	11
afr-x-bible-1983.txt	15	Maria	11
afr-x-bible-boodskap.txt	22	Maria	11
afr-x-bible-lewende.txt	16	Maria	11
afr-x-bible-viralmal.txt	18	Maria	11
dan-x-bible-1931.txt	17	Maria	11
dan-x-bible-frederik.txt	18	Maria	11
dan-x-bible-hverdagsdansk.txt	18	Maria	11
deu-x-bible-albrecht.txt	16	Maria	11
deu-x-bible-elberfelder1871.txt	16	Maria	11
deu-x-bible-elberfelder1905.txt	16	Maria	11
deu-x-bible-erben.txt	16	Maria	11
deu-x-bible-freebible.txt	16	Maria	11
deu-x-bible-genfer2011.txt	19	Maria	11
deu-x-bible-greber.txt	16	Maria	11
deu-x-bible-gruenewalder.txt	13	Maria	11
deu-x-bible-hoffnung.txt	19	Maria	11
deu-x-bible-interlinear.txt	17	Maria	11
deu-x-bible-konkordant.txt	19	Maria	11
deu-x-bible-luther1545.txt	15	Maria	11
deu-x-bible-luther1545letztehand.txt	15	Maria	11
deu-x-bible-luther1912.txt	15	Maria	11
deu-x-bible-meister.txt	15	Maria	11
deu-x-bible-menge.txt	15	Maria	11
deu-x-bible-neue.txt	19	Maria	11
deu-x-bible-pattloch.txt	15	Maria	11
deu-x-bible-reinhardt1910.txt	16	Maria	11
deu-x-bible-schlachter.txt	15	Maria	11
deu-x-bible-schlachter2000.txt	15	Maria	11
deu-x-bible-tafelbibel.txt	15	Maria	11
deu-x-bible-textbibel.txt	17	Maria	11
deu-x-bible-zuercher.txt	15	Maria	11
eng-x-bible-amplified.txt	16	Mary	11
eng-x-bible-books.txt	17	Mary	11
eng-x-bible-clontz.txt	16	Mary	11
eng-x-bible-common.txt	16	Mary	11
eng-x-bible-contemporary.txt	17	Mary	11
eng-x-bible-darby.txt	17	Mary	11
eng-x-bible-diaglot.txt	16	Mary	11
eng-x-bible-easytoread.txt	17	Mary	11
eng-x-bible-etheridge.txt	19	Mariam	11
eng-x-bible-godsword.txt	15	Mary	11
eng-x-bible-goodnews.txt	17	Mary	11
eng-x-bible-internationalstandard.txt	18	Mary	11
eng-x-bible-kingjames.txt	20	Mary	11
eng-x-bible-lexham.txt	18	Mary	11
eng-x-bible-literal.txt	15	Mary	11
eng-x-bible-livingoracles.txt	15	Mary	11
eng-x-bible-majority.txt	16	Mary	11
eng-x-bible-montgomery.txt	17	Mary	11
eng-x-bible-new2007.txt	18	Mary	11
eng-x-bible-newcentury.txt	17	Mary	11
eng-x-bible-newinternational.txt	17	Mary	11
eng-x-bible-newliving.txt	17	Mary	11
eng-x-bible-newreaders.txt	17	Mary	11
eng-x-bible-newsimplified.txt	8	Mary	11
eng-x-bible-scriptures.txt	17	Miryam	11
eng-x-bible-treeoflife.txt	17	Miriam	11
eng-x-bible-worldwide.txt	18	Mary	11
isl-x-bible-isl.txt	18	María	11
nds-x-bible-nds.txt	17	Marie	11
nld-x-bible-1951.txt	16	Maria	11
nld-x-bible-2004.txt	14	Maria	11
nld-x-bible-2007.txt	15	Maria	11
nld-x-bible-statenvertaling.txt	17	Maria	11
nno-x-bible-2011.txt	17	Maria	11
nob-x-bible-1985.txt	15	Maria	11
nob-x-bible-1988.txt	20	Maria	11
nob-x-bible-2007.txt	18	Maria	11
nob-x-bible-2011.txt	15	Maria	11
nor-x-bible-1930.txt	17	Maria	11
nor-x-bible-student.txt	17	Maria	11
swe-x-bible-b2000.txt	16	Maria	11
swe-x-bible-folk1998.txt	18	Maria	11
swe-x-bible-nyalevande.txt	20	Maria	11
swg-x-bible-swg.txt	16	Maria	11
afr-x-bible-1953.txt	7	kom	12
afr-x-bible-1983.txt	6	kom	12
afr-x-bible-boodskap.txt	6	kom	12
afr-x-bible-viralmal.txt	6	kom	12
dan-x-bible-1931.txt	8	kom	12
dan-x-bible-frederik.txt	8	kom	12
deu-x-bible-albrecht.txt	7	kommt	12
deu-x-bible-albrecht.txt	8	!	12
deu-x-bible-elberfelder1871.txt	10	komme	12
deu-x-bible-elberfelder1905.txt	10	komme	12
deu-x-bible-erben.txt	10	kommt	12
deu-x-bible-freebible.txt	10	komme	12
deu-x-bible-greber.txt	8	komme	12
deu-x-bible-gruenewalder.txt	6	komme	12
deu-x-bible-interlinear.txt	11	komme	12
deu-x-bible-konkordant.txt	10	komme	12
deu-x-bible-luther1545.txt	8	kommt	12
deu-x-bible-luther1545letztehand.txt	8	kompt	12
deu-x-bible-luther1912.txt	8	kommt	12
deu-x-bible-meister.txt	8	komme	12
deu-x-bible-menge.txt	6	Ankunft	12
deu-x-bible-pattloch.txt	8	komme	12
deu-x-bible-reinhardt1910.txt	10	kommt	12
deu-x-bible-schlachter.txt	8	komme	12
deu-x-bible-schlachter2000.txt	8	komme	12
deu-x-bible-tafelbibel.txt	8	komme	12
deu-x-bible-textbibel.txt	11	komme	12
deu-x-bible-zuercher.txt	8	komme	12
eng-x-bible-amplified.txt	7	coming	12
eng-x-bible-books.txt	7	coming	12
eng-x-bible-clontz.txt	7	coming	12
eng-x-bible-common.txt	7	coming	12
eng-x-bible-contemporary.txt	7	arrived	12
eng-x-bible-darby.txt	9	coming	12
eng-x-bible-diaglot.txt	11	coming	12
eng-x-bible-easytoread.txt	7	coming	12
eng-x-bible-etheridge.txt	10	come	12
eng-x-bible-godsword.txt	7	coming	12
eng-x-bible-goodnews.txt	7	coming	12
eng-x-bible-internationalstandard.txt	9	coming	12
eng-x-bible-kingjames.txt	12	coming	12
eng-x-bible-lexham.txt	10	coming	12
eng-x-bible-literal.txt	8	coming	12
eng-x-bible-livingoracles.txt	7	coming	12
eng-x-bible-majority.txt	10	coming	12
eng-x-bible-montgomery.txt	8	coming	12
eng-x-bible-new2007.txt	8	coming	12
eng-x-bible-newcentury.txt	7	coming	12
eng-x-bible-newinternational.txt	7	coming	12
eng-x-bible-newliving.txt	8	coming	12
eng-x-bible-newreaders.txt	7	coming	12
eng-x-bible-scriptures.txt	11	coming	12
eng-x-bible-treeoflife.txt	7	coming	12
eng-x-bible-worldwide.txt	9	coming	12
isl-x-bible-isl.txt	9	koma	12
nds-x-bible-nds.txt	10	tjeemt	12
nld-x-bible-1951.txt	8	kwam	12
nld-x-bible-2007.txt	6	er	12
nld-x-bible-2007.txt	7	aankwam	12
nld-x-bible-statenvertaling.txt	10	kwam	12
nno-x-bible-2011.txt	8	kom	12
nob-x-bible-1985.txt	6	kom	12
nob-x-bible-2007.txt	8	kom	12
nob-x-bible-2011.txt	6	kom	12
nor-x-bible-1930.txt	8	kom	12
nor-x-bible-student.txt	7	kom	12
swe-x-bible-folk1998.txt	8	kommit	12
swg-x-bible-swg.txt	9	kummt	12
afr-x-bible-1953.txt	5	dat	13
afr-x-bible-1983.txt	4	dat	13
afr-x-bible-boodskap.txt	8	dat	13
afr-x-bible-lewende.txt	4	dat	13
afr-x-bible-viralmal.txt	4	dat	13
dan-x-bible-1931.txt	6	at	13
dan-x-bible-frederik.txt	6	at	13
dan-x-bible-hverdagsdansk.txt	6	at	13
deu-x-bible-elberfelder1871.txt	8	daß	13
deu-x-bible-elberfelder1905.txt	8	daß	13
deu-x-bible-erben.txt	8	daß	13
deu-x-bible-freebible.txt	8	dass	13
deu-x-bible-genfer2011.txt	5	dass	13
deu-x-bible-greber.txt	6	dass	13
deu-x-bible-hoffnung.txt	5	dass	13
deu-x-bible-interlinear.txt	9	daß	13
deu-x-bible-konkordant.txt	7	daß	13
deu-x-bible-luther1545.txt	6	daß	13
deu-x-bible-luther1545letztehand.txt	6	das	13
deu-x-bible-luther1912.txt	6	daß	13
deu-x-bible-meister.txt	6	dass	13
deu-x-bible-neue.txt	5	dass	13
deu-x-bible-pattloch.txt	6	daß	13
deu-x-bible-reinhardt1910.txt	8	daß	13
deu-x-bible-schlachter.txt	6	daß	13
deu-x-bible-schlachter2000.txt	6	dass	13
deu-x-bible-tafelbibel.txt	6	daß	13
deu-x-bible-textbibel.txt	9	daß	13
deu-x-bible-volxbibel.txt	5	dass	13
deu-x-bible-zuercher.txt	6	dass	13
eng-x-bible-amplified.txt	4	that	13
eng-x-bible-books.txt	4	that	13
eng-x-bible-clontz.txt	4	that	13
eng-x-bible-common.txt	4	that	13
eng-x-bible-contemporary.txt	4	that	13
eng-x-bible-diaglot.txt	8	that	13
eng-x-bible-easytoread.txt	4	that	13
eng-x-bible-etheridge.txt	7	that	13
eng-x-bible-godsword.txt	4	that	13
eng-x-bible-goodnews.txt	4	that	13
eng-x-bible-internationalstandard.txt	6	that	13
eng-x-bible-kingjames.txt	9	that	13
eng-x-bible-lexham.txt	7	that	13
eng-x-bible-literal.txt	5	that	13
eng-x-bible-livingoracles.txt	4	that	13
eng-x-bible-majority.txt	7	that	13
eng-x-bible-montgomery.txt	5	that	13
eng-x-bible-new2007.txt	5	that	13
eng-x-bible-newcentury.txt	4	that	13
eng-x-bible-newinternational.txt	4	that	13
eng-x-bible-newliving.txt	5	that	13
eng-x-bible-newreaders.txt	4	that	13
eng-x-bible-newsimplified.txt	4	to	13
eng-x-bible-scriptures.txt	8	that	13
eng-x-bible-treeoflife.txt	4	that	13
eng-x-bible-worldwide.txt	6	that	13
isl-x-bible-isl.txt	5	að	13
isl-x-bible-isl.txt	8	að	13
nds-x-bible-nds.txt	8	daut	13
nld-x-bible-1951.txt	6	dat	13
nld-x-bible-2004.txt	4	dat	13
nld-x-bible-2007.txt	4	dat	13
nld-x-bible-statenvertaling.txt	8	dat	13
nno-x-bible-2011.txt	6	at	13
nob-x-bible-1985.txt	4	at	13
nob-x-bible-1988.txt	5	at	13
nob-x-bible-2007.txt	6	at	13
nob-x-bible-2011.txt	4	at	13
nor-x-bible-1930.txt	6	at	13
nor-x-bible-student.txt	5	at	13
swe-x-bible-b2000.txt	4	att	13
swe-x-bible-folk1998.txt	5	att	13
swe-x-bible-nyalevande.txt	6	att	13
swg-x-bible-swg.txt	7	daß	13
afr-x-bible-1953.txt	14	Maar	14
afr-x-bible-1983.txt	14	maar	14
afr-x-bible-lewende.txt	18	egter	14
dan-x-bible-1931.txt	16	men	14
dan-x-bible-frederik.txt	17	men	14
dan-x-bible-hverdagsdansk.txt	19	derimod	14
deu-x-bible-elberfelder1871.txt	17	aber	14
deu-x-bible-elberfelder1905.txt	17	aber	14
deu-x-bible-erben.txt	17	aber	14
deu-x-bible-freebible.txt	17	aber	14
deu-x-bible-genfer2011.txt	20	aber	14
deu-x-bible-gruenewalder.txt	14	aber	14
deu-x-bible-hoffnung.txt	20	aber	14
deu-x-bible-interlinear.txt	18	aber	14
deu-x-bible-konkordant.txt	20	aber	14
deu-x-bible-luther1545.txt	16	aber	14
deu-x-bible-luther1545letztehand.txt	16	aber	14
deu-x-bible-luther1912.txt	16	aber	14
deu-x-bible-meister.txt	16	aber	14
deu-x-bible-menge.txt	16	aber	14
deu-x-bible-pattloch.txt	16	aber	14
deu-x-bible-reinhardt1910.txt	17	aber	14
deu-x-bible-schlachter.txt	16	aber	14
deu-x-bible-schlachter2000.txt	16	aber	14
deu-x-bible-tafelbibel.txt	16	aber	14
deu-x-bible-textbibel.txt	18	aber	14
deu-x-bible-zuercher.txt	16	aber	14
eng-x-bible-books.txt	16	but	14
eng-x-bible-clontz.txt	15	but	14
eng-x-bible-contemporary.txt	16	but	14
eng-x-bible-darby.txt	16	but	14
eng-x-bible-diaglot.txt	17	but	14
eng-x-bible-easytoread.txt	16	But	14
eng-x-bible-etheridge.txt	18	but	14
eng-x-bible-goodnews.txt	16	but	14
eng-x-bible-kingjames.txt	19	but	14
eng-x-bible-lexham.txt	17	but	14
eng-x-bible-literal.txt	14	but	14
eng-x-bible-livingoracles.txt	14	but	14
eng-x-bible-majority.txt	15	but	14
eng-x-bible-montgomery.txt	16	but	14
eng-x-bible-new2007.txt	17	but	14
eng-x-bible-newcentury.txt	16	but	14
eng-x-bible-newinternational.txt	16	but	14
eng-x-bible-newliving.txt	16	But	14
eng-x-bible-newreaders.txt	16	But	14
eng-x-bible-scriptures.txt	16	but	14
eng-x-bible-treeoflife.txt	16	but	14
eng-x-bible-worldwide.txt	17	But	14
isl-x-bible-isl.txt	17	en	14
nds-x-bible-nds.txt	16	Oba	14
nld-x-bible-1951.txt	15	doch	14
nld-x-bible-2004.txt	13	terwijl	14
nld-x-bible-2007.txt	14	Maar	14
nld-x-bible-statenvertaling.txt	16	doch	14
nno-x-bible-2011.txt	16	men	14
nob-x-bible-2007.txt	17	Men	14
nor-x-bible-1930.txt	16	men	14
nor-x-bible-student.txt	16	men	14
swe-x-bible-b2000.txt	15	Men	14
swe-x-bible-folk1998.txt	17	Men	14
swg-x-bible-swg.txt	17	aba	14
afr-x-bible-boodskap.txt	23	het	15
dan-x-bible-1931.txt	18	blev	15
dan-x-bible-frederik.txt	19	blev	15
dan-x-bible-hverdagsdansk.txt	20	blev	15
deu-x-bible-albrecht.txt	20	blieb	15
deu-x-bible-erben.txt	18	blieb	15
deu-x-bible-genfer2011.txt	21	blieb	15
deu-x-bible-gruenewalder.txt	15	blieb	15
deu-x-bible-hoffnung.txt	21	blieb	15
deu-x-bible-luther1545.txt	17	blieb	15
deu-x-bible-luther1545letztehand.txt	17	bleib	15
deu-x-bible-luther1912.txt	17	blieb	15
deu-x-bible-meister.txt	17	blieb	15
deu-x-bible-menge.txt	17	blieb	15
deu-x-bible-neue.txt	20	blieb	15
deu-x-bible-pattloch.txt	17	blieb	15
deu-x-bible-schlachter.txt	17	blieb	15
deu-x-bible-schlachter2000.txt	17	blieb	15
deu-x-bible-zuercher.txt	17	blieb	15
eng-x-bible-amplified.txt	17	remained	15
eng-x-bible-books.txt	18	stayed	15
eng-x-bible-common.txt	17	remained	15
eng-x-bible-contemporary.txt	18	stayed	15
eng-x-bible-diaglot.txt	21	was	15
eng-x-bible-easytoread.txt	18	stayed	15
eng-x-bible-godsword.txt	16	stayed	15
eng-x-bible-goodnews.txt	18	stayed	15
eng-x-bible-internationalstandard.txt	19	stayed	15
eng-x-bible-kingjames.txt	22	still	15
eng-x-bible-lexham.txt	19	was	15
eng-x-bible-literal.txt	16	was	15
eng-x-bible-livingoracles.txt	16	remained	15
eng-x-bible-majority.txt	17	was	15
eng-x-bible-montgomery.txt	18	remained	15
eng-x-bible-new2007.txt	19	was	15
eng-x-bible-newcentury.txt	18	stayed	15
eng-x-bible-newinternational.txt	18	stayed	15
eng-x-bible-newliving.txt	18	stayed	15
eng-x-bible-newreaders.txt	18	stayed	15
eng-x-bible-scriptures.txt	18	was	15
eng-x-bible-worldwide.txt	20	stayed	15
nld-x-bible-1951.txt	17	bleef	15
nld-x-bible-2007.txt	16	bleef	15
nld-x-bible-statenvertaling.txt	18	bleef	15
nno-x-bible-2011.txt	18	vart	15
nob-x-bible-1985.txt	16	ble	15
nob-x-bible-1988.txt	21	stanset	15
nob-x-bible-2011.txt	16	ble	15
swe-x-bible-b2000.txt	18	kvar	15
swe-x-bible-folk1998.txt	19	stannade	15
swe-x-bible-nyalevande.txt	21	stannade	15
swg-x-bible-swg.txt	18	bliebt	15
afr-x-bible-1953.txt	21	sit	16
afr-x-bible-1983.txt	21	sit	16
afr-x-bible-boodskap.txt	28	sit	16
afr-x-bible-lewende.txt	23	sit	16
afr-x-bible-viralmal.txt	24	sit	16
dan-x-bible-1931.txt	19	siddende	16
dan-x-bible-frederik.txt	20	siddende	16
deu-x-bible-albrecht.txt	19	sitzen	16
deu-x-bible-elberfelder1871.txt	18	saß	16
deu-x-bible-elberfelder1905.txt	18	saß	16
deu-x-bible-erben.txt	22	sitzen	16
deu-x-bible-freebible.txt	18	sass	16
deu-x-bible-greber.txt	19	saß	16
deu-x-bible-interlinear.txt	21	saß	16
deu-x-bible-konkordant.txt	21	saß	16
deu-x-bible-luther1545.txt	19	sitzen	16
deu-x-bible-luther1545letztehand.txt	20	sitzen	16
deu-x-bible-luther1912.txt	19	sitzen	16
deu-x-bible-meister.txt	20	sitzen	16
deu-x-bible-menge.txt	25	sitzen	16
deu-x-bible-reinhardt1910.txt	18	saß	16
deu-x-bible-schlachter2000.txt	20	sitzen	16
deu-x-bible-tafelbibel.txt	17	saß	16
deu-x-bible-textbibel.txt	19	saß	16
eng-x-bible-amplified.txt	18	sitting	16
eng-x-bible-books.txt	19	at	16
eng-x-bible-clontz.txt	17	sat	16
eng-x-bible-darby.txt	18	sat	16
eng-x-bible-diaglot.txt	22	sitting	16
eng-x-bible-etheridge.txt	20	sat	16
eng-x-bible-godsword.txt	17	at	16
eng-x-bible-internationalstandard.txt	20	at	16
eng-x-bible-kingjames.txt	21	sat	16
eng-x-bible-lexham.txt	20	sitting	16
eng-x-bible-literal.txt	17	sitting	16
eng-x-bible-majority.txt	18	sitting	16
eng-x-bible-montgomery.txt	19	sitting	16
eng-x-bible-new2007.txt	20	sitting	16
eng-x-bible-newinternational.txt	19	at	16
eng-x-bible-newreaders.txt	19	at	16
eng-x-bible-newsimplified.txt	9	sat	16
eng-x-bible-scriptures.txt	19	sitting	16
eng-x-bible-treeoflife.txt	18	sat	16
isl-x-bible-isl.txt	19	sat	16
nds-x-bible-nds.txt	18	saut	16
nld-x-bible-1951.txt	20	zitten	16
nld-x-bible-2004.txt	15	thuisbleef	16
nld-x-bible-statenvertaling.txt	21	zitten	16
nno-x-bible-2011.txt	19	sitjande	16
nob-x-bible-1985.txt	17	sittende	16
nob-x-bible-2007.txt	19	satt	16
nob-x-bible-2011.txt	17	sittende	16
nor-x-bible-1930.txt	18	satt	16
nor-x-bible-student.txt	18	sat	16
swe-x-bible-b2000.txt	17	satt	16
swg-x-bible-swg.txt	20	hocke	16
afr-x-bible-1953.txt	17	in	17
afr-x-bible-1983.txt	17	in	17
afr-x-bible-boodskap.txt	24	in	17
afr-x-bible-lewende.txt	19	in	17
afr-x-bible-viralmal.txt	20	in	17
dan-x-bible-1931.txt	20	i	17
dan-x-bible-frederik.txt	21	i	17
deu-x-bible-albrecht.txt	17	im	17
deu-x-bible-elberfelder1871.txt	19	im	17
deu-x-bible-elberfelder1905.txt	19	im	17
deu-x-bible-erben.txt	19	in	17
deu-x-bible-freebible.txt	19	im	17
deu-x-bible-interlinear.txt	19	im	17
deu-x-bible-konkordant.txt	22	im	17
deu-x-bible-meister.txt	18	im	17
deu-x-bible-menge.txt	18	im	17
deu-x-bible-neue.txt	21	im	17
deu-x-bible-pattloch.txt	18	im	17
deu-x-bible-schlachter.txt	18	im	17
deu-x-bible-schlachter2000.txt	18	im	17
deu-x-bible-tafelbibel.txt	18	im	17
eng-x-bible-amplified.txt	19	in	17
eng-x-bible-clontz.txt	18	in	17
eng-x-bible-common.txt	18	in	17
eng-x-bible-contemporary.txt	19	in	17
eng-x-bible-darby.txt	19	in	17
eng-x-bible-diaglot.txt	18	in	17
eng-x-bible-etheridge.txt	21	in	17
eng-x-bible-goodnews.txt	19	in	17
eng-x-bible-kingjames.txt	23	in	17
eng-x-bible-lexham.txt	21	in	17
eng-x-bible-literal.txt	18	in	17
eng-x-bible-livingoracles.txt	17	in	17
eng-x-bible-majority.txt	19	in	17
eng-x-bible-montgomery.txt	20	in	17
eng-x-bible-new2007.txt	21	in	17
eng-x-bible-newliving.txt	19	in	17
eng-x-bible-newsimplified.txt	10	in	17
eng-x-bible-scriptures.txt	20	in	17
eng-x-bible-treeoflife.txt	19	in	17
eng-x-bible-worldwide.txt	21	in	17
nds-x-bible-nds.txt	19	emm	17
nld-x-bible-1951.txt	18	in	17
nld-x-bible-statenvertaling.txt	19	in	17
nob-x-bible-2007.txt	21	i	17
nor-x-bible-1930.txt	20	i	17
afr-x-bible-1953.txt	13	.	18
afr-x-bible-1983.txt	13	;	18
afr-x-bible-boodskap.txt	21	.	18
afr-x-bible-lewende.txt	15	.	18
afr-x-bible-viralmal.txt	17	.	18
dan-x-bible-1931.txt	15	;	18
dan-x-bible-frederik.txt	16	;	18
dan-x-bible-hverdagsdansk.txt	17	.	18
deu-x-bible-elberfelder1871.txt	15	.	18
deu-x-bible-elberfelder1905.txt	15	.	18
deu-x-bible-erben.txt	15	;	18
deu-x-bible-freebible.txt	15	.	18
deu-x-bible-genfer2011.txt	18	;	18
deu-x-bible-gruenewalder.txt	12	;	18
deu-x-bible-hoffnung.txt	18	.	18
deu-x-bible-interlinear.txt	16	;	18
