deu-x-bible-schlachter.txt	23	HERRN	26
deu-x-bible-textbibel.txt	19	Jahwes	26
deu-x-bible-zuercher.txt	23	Herrn	26
eng-x-bible-darby.txt	27	Jehovah	26
eng-x-bible-kingjames.txt	27	LORD	26
eng-x-bible-literal.txt	26	Jehovah	26
nld-x-bible-statenvertaling.txt	24	HEEREN	26
nor-x-bible-1930.txt	20	Herrens	26
afr-x-bible-1953.txt	1	en	27
deu-x-bible-elberfelder1871.txt	1	und	27
deu-x-bible-elberfelder1905.txt	1	und	27
deu-x-bible-freebible.txt	1	und	27
deu-x-bible-gruenewalder.txt	1	und	27
deu-x-bible-luther1545.txt	1	und	27
deu-x-bible-luther1545letztehand.txt	1	vnd	27
deu-x-bible-luther1912.txt	1	und	27
deu-x-bible-neue.txt	1	und	27
deu-x-bible-pattloch.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
deu-x-bible-textbibel.txt	1	und	27
eng-x-bible-darby.txt	1	and	27
eng-x-bible-literal.txt	1	and	27
nor-x-bible-1930.txt	1	og	27
nor-x-bible-student.txt	1	og	27
swe-x-bible-folk1998.txt	1	och	27
afr-x-bible-1953.txt	34	aangereken	28
deu-x-bible-elberfelder1871.txt	29	zugerechnet	28
deu-x-bible-elberfelder1905.txt	29	zugerechnet	28
deu-x-bible-freebible.txt	29	zugerechnet	28
deu-x-bible-gruenewalder.txt	27	angerechnet	28
deu-x-bible-menge.txt	34	angerechnet	28
deu-x-bible-neue.txt	33	angerechnet	28
deu-x-bible-pattloch.txt	27	angerechnet	28
deu-x-bible-schlachter.txt	31	gerechnet	28
deu-x-bible-tafelbibel.txt	27	gedacht	28
deu-x-bible-textbibel.txt	27	angerechnet	28
deu-x-bible-zuercher.txt	30	angerechnet	28
eng-x-bible-darby.txt	32	reckoned	28
eng-x-bible-kingjames.txt	32	imputed	28
nld-x-bible-statenvertaling.txt	33	toegerekend	28
nor-x-bible-1930.txt	27	tilregnes	28
swe-x-bible-folk1998.txt	25	tillräknas	28
dan-x-bible-1931.txt	33	og	29
deu-x-bible-elberfelder1871.txt	37	und	29
deu-x-bible-elberfelder1905.txt	37	und	29
deu-x-bible-freebible.txt	37	und	29
deu-x-bible-luther1545.txt	39	und	29
deu-x-bible-luther1912.txt	39	und	29
deu-x-bible-neue.txt	40	und	29
deu-x-bible-pattloch.txt	35	und	29
deu-x-bible-schlachter.txt	39	und	29
deu-x-bible-tafelbibel.txt	34	und	29
deu-x-bible-textbibel.txt	35	und	29
deu-x-bible-zuercher.txt	38	und	29
eng-x-bible-darby.txt	42	and	29
eng-x-bible-kingjames.txt	42	and	29
nor-x-bible-student.txt	32	og	29
swe-x-bible-folk1998.txt	36	och	29
afr-x-bible-1953.txt	35	word	30
deu-x-bible-elberfelder1871.txt	30	werden	30
deu-x-bible-elberfelder1905.txt	30	werden	30
deu-x-bible-freebible.txt	30	werden	30
deu-x-bible-menge.txt	35	werden	30
deu-x-bible-neue.txt	34	werden	30
deu-x-bible-pattloch.txt	28	werden	30
deu-x-bible-schlachter.txt	32	werden	30
deu-x-bible-textbibel.txt	28	werden	30
deu-x-bible-zuercher.txt	31	werden	30
eng-x-bible-darby.txt	31	be	30
eng-x-bible-kingjames.txt	31	be	30
eng-x-bible-literal.txt	30	be	30
nld-x-bible-statenvertaling.txt	34	worden	30
nor-x-bible-student.txt	21	reknast	30
afr-x-bible-1953.txt	32	dié	31
dan-x-bible-1931.txt	23	den	31
deu-x-bible-elberfelder1871.txt	25	selbigem	31
deu-x-bible-elberfelder1905.txt	25	selbigem	31
deu-x-bible-freebible.txt	25	selbigem	31
deu-x-bible-luther1545letztehand.txt	53	solchen	31
deu-x-bible-menge.txt	28	solchen	31
deu-x-bible-textbibel.txt	22	solchen	31
eng-x-bible-darby.txt	34	that	31
eng-x-bible-kingjames.txt	34	that	31
eng-x-bible-literal.txt	33	that	31
nld-x-bible-statenvertaling.txt	31	dienzelven	31
nor-x-bible-1930.txt	23	den	31
nor-x-bible-student.txt	19	den	31
swe-x-bible-folk1998.txt	26	den	31
afr-x-bible-1953.txt	2	dit	32
deu-x-bible-elberfelder1871.txt	2	es	32
deu-x-bible-elberfelder1905.txt	2	es	32
deu-x-bible-freebible.txt	2	es	32
deu-x-bible-luther1912.txt	2	es	32
deu-x-bible-menge.txt	3	Tier	32
deu-x-bible-neue.txt	3	Tier	32
deu-x-bible-schlachter.txt	2	es	32
deu-x-bible-tafelbibel.txt	2	es	32
deu-x-bible-zuercher.txt	1	es	32
eng-x-bible-darby.txt	5	it	32
eng-x-bible-kingjames.txt	3	it	32
eng-x-bible-literal.txt	5	it	32
swe-x-bible-folk1998.txt	5	djuret	32
afr-x-bible-1953.txt	28	as	33
dan-x-bible-1931.txt	25	som	33
deu-x-bible-gruenewalder.txt	25	als	33
deu-x-bible-luther1545.txt	33	als	33
deu-x-bible-luther1545letztehand.txt	68	als	33
deu-x-bible-luther1912.txt	33	als	33
deu-x-bible-menge.txt	32	als	33
deu-x-bible-neue.txt	31	als	33
deu-x-bible-pattloch.txt	25	als	33
deu-x-bible-tafelbibel.txt	25	als	33
deu-x-bible-textbibel.txt	25	als	33
deu-x-bible-zuercher.txt	28	als	33
nor-x-bible-1930.txt	28	som	33
swe-x-bible-folk1998.txt	28	som	33
afr-x-bible-1953.txt	33	man	34
dan-x-bible-1931.txt	24	Mand	34
deu-x-bible-elberfelder1871.txt	26	Manne	34
deu-x-bible-elberfelder1905.txt	26	Manne	34
deu-x-bible-freebible.txt	26	Manne	34
deu-x-bible-menge.txt	29	Manne	34
deu-x-bible-tafelbibel.txt	22	Manne	34
eng-x-bible-darby.txt	35	man	34
eng-x-bible-kingjames.txt	35	man	34
eng-x-bible-literal.txt	34	man	34
nld-x-bible-statenvertaling.txt	32	man	34
nor-x-bible-1930.txt	24	mann	34
nor-x-bible-student.txt	20	mannen	34
swe-x-bible-folk1998.txt	27	mannen	34
dan-x-bible-1931.txt	27	;	35
deu-x-bible-elberfelder1871.txt	31	:	35
deu-x-bible-elberfelder1905.txt	31	:	35
deu-x-bible-freebible.txt	31	:	35
deu-x-bible-menge.txt	36	:	35
deu-x-bible-pattloch.txt	29	;	35
deu-x-bible-schlachter.txt	33	;	35
deu-x-bible-tafelbibel.txt	28	;	35
deu-x-bible-textbibel.txt	29	:	35
deu-x-bible-zuercher.txt	32	:	35
eng-x-bible-darby.txt	36	:	35
eng-x-bible-kingjames.txt	36	;	35
eng-x-bible-literal.txt	35	;	35
nor-x-bible-student.txt	26	;	35
afr-x-bible-1953.txt	17	'n	36
dan-x-bible-1931.txt	13	en	36
deu-x-bible-luther1545letztehand.txt	52	einen	36
deu-x-bible-menge.txt	27	einem	36
deu-x-bible-schlachter.txt	29	eine	36
deu-x-bible-textbibel.txt	21	einem	36
eng-x-bible-darby.txt	18	an	36
eng-x-bible-kingjames.txt	17	an	36
eng-x-bible-literal.txt	17	an	36
nld-x-bible-statenvertaling.txt	16	een	36
nor-x-bible-1930.txt	15	et	36
nor-x-bible-student.txt	11	ei	36
nor-x-bible-student.txt	24	ein	36
swe-x-bible-folk1998.txt	15	en	36
afr-x-bible-1953.txt	44	dié	37
dan-x-bible-1931.txt	34	den	37
deu-x-bible-elberfelder1871.txt	38	selbiger	37
deu-x-bible-elberfelder1905.txt	38	selbiger	37
deu-x-bible-freebible.txt	38	selbiger	37
deu-x-bible-gruenewalder.txt	35	Dieser	37
deu-x-bible-schlachter.txt	40	es	37
deu-x-bible-schlachter.txt	42	derselbe	37
deu-x-bible-tafelbibel.txt	35	selbiger	37
eng-x-bible-darby.txt	43	that	37
eng-x-bible-kingjames.txt	43	that	37
eng-x-bible-literal.txt	42	that	37
eng-x-bible-newsimplified.txt	31	it	37
nor-x-bible-1930.txt	36	den	37
afr-x-bible-1953.txt	31	dit	38
dan-x-bible-1931.txt	21	dette	38
deu-x-bible-gruenewalder.txt	24	es	38
deu-x-bible-menge.txt	31	das	38
deu-x-bible-neue.txt	30	es	38
deu-x-bible-pattloch.txt	24	das	38
deu-x-bible-schlachter.txt	27	es	38
deu-x-bible-tafelbibel.txt	24	es	38
deu-x-bible-textbibel.txt	24	es	38
deu-x-bible-zuercher.txt	27	das	38
nld-x-bible-statenvertaling.txt	28	het	38
nor-x-bible-1930.txt	26	det	38
swe-x-bible-folk1998.txt	24	detta	38
dan-x-bible-1931.txt	41	.	39
deu-x-bible-luther1545.txt	48	.	39
deu-x-bible-luther1545letztehand.txt	83	.	39
deu-x-bible-luther1912.txt	48	.	39
deu-x-bible-menge.txt	54	!	39
deu-x-bible-neue.txt	49	.	39
deu-x-bible-pattloch.txt	43	.	39
deu-x-bible-schlachter.txt	49	.	39
eng-x-bible-newsimplified.txt	40	.	39
nor-x-bible-1930.txt	43	.	39
nor-x-bible-student.txt	39	.	39
swe-x-bible-folk1998.txt	43	.	39
afr-x-bible-1953.txt	48	onder	40
deu-x-bible-elberfelder1871.txt	45	Mitte	40
deu-x-bible-elberfelder1905.txt	45	Mitte	40
deu-x-bible-freebible.txt	45	Mitte	40
deu-x-bible-menge.txt	49	Mitte	40
deu-x-bible-neue.txt	44	Mitte	40
deu-x-bible-tafelbibel.txt	40	Mitte	40
deu-x-bible-textbibel.txt	41	mitten	40
eng-x-bible-darby.txt	50	among	40
eng-x-bible-kingjames.txt	50	among	40
eng-x-bible-literal.txt	50	midst	40
nld-x-bible-statenvertaling.txt	47	midden	40
deu-x-bible-elberfelder1871.txt	15	es	41
deu-x-bible-elberfelder1905.txt	15	es	41
deu-x-bible-freebible.txt	15	es	41
deu-x-bible-luther1545.txt	13	es	41
deu-x-bible-luther1912.txt	14	es	41
deu-x-bible-menge.txt	15	es	41
deu-x-bible-neue.txt	15	es	41
deu-x-bible-schlachter.txt	12	es	41
deu-x-bible-tafelbibel.txt	11	es	41
deu-x-bible-zuercher.txt	13	es	41
eng-x-bible-darby.txt	16	it	41
swe-x-bible-folk1998.txt	13	det	41
deu-x-bible-elberfelder1871.txt	21	der	42
deu-x-bible-elberfelder1905.txt	21	der	42
deu-x-bible-freebible.txt	21	der	42
deu-x-bible-luther1545.txt	21	der	42
deu-x-bible-luther1912.txt	22	der	42
deu-x-bible-menge.txt	21	der	42
deu-x-bible-neue.txt	18	der	42
deu-x-bible-schlachter.txt	20	der	42
deu-x-bible-tafelbibel.txt	14	der	42
deu-x-bible-textbibel.txt	17	der	42
deu-x-bible-zuercher.txt	20	der	42
afr-x-bible-1953.txt	14	aan	43
deu-x-bible-gruenewalder.txt	16	dem	43
deu-x-bible-luther1545.txt	14	dem	43
deu-x-bible-luther1545letztehand.txt	13	dem	43
deu-x-bible-luther1912.txt	15	dem	43
deu-x-bible-menge.txt	16	dem	43
deu-x-bible-pattloch.txt	13	dem	43
deu-x-bible-schlachter.txt	13	dem	43
deu-x-bible-zuercher.txt	14	dem	43
nld-x-bible-statenvertaling.txt	18	den	43
nld-x-bible-statenvertaling.txt	21	den	43
dan-x-bible-1931.txt	6	til	44
deu-x-bible-luther1545letztehand.txt	15	zum	44
deu-x-bible-tafelbibel.txt	4	zum	44
deu-x-bible-textbibel.txt	5	zur	44
eng-x-bible-darby.txt	6	to	44
eng-x-bible-kingjames.txt	5	unto	44
eng-x-bible-literal.txt	7	to	44
nor-x-bible-1930.txt	6	til	44
nor-x-bible-1930.txt	8	til	44
nor-x-bible-student.txt	6	til	44
swe-x-bible-folk1998.txt	6	till	44
deu-x-bible-elberfelder1871.txt	9	der	45
deu-x-bible-elberfelder1905.txt	9	der	45
deu-x-bible-freebible.txt	9	der	45
deu-x-bible-luther1545.txt	6	der	45
deu-x-bible-luther1545letztehand.txt	6	der	45
deu-x-bible-luther1545letztehand.txt	20	der	45
deu-x-bible-luther1912.txt	7	der	45
deu-x-bible-neue.txt	10	der	45
deu-x-bible-schlachter.txt	7	der	45
nld-x-bible-statenvertaling.txt	9	der	45
afr-x-bible-1953.txt	22	van	46
deu-x-bible-gruenewalder.txt	12	des	46
deu-x-bible-luther1545.txt	23	des	46
deu-x-bible-luther1545letztehand.txt	27	des	46
deu-x-bible-luther1912.txt	24	des	46
deu-x-bible-menge.txt	23	des	46
deu-x-bible-schlachter.txt	22	des	46
deu-x-bible-zuercher.txt	22	des	46
nld-x-bible-statenvertaling.txt	23	des	46
deu-x-bible-elberfelder1871.txt	4	an	47
deu-x-bible-elberfelder1905.txt	4	an	47
deu-x-bible-freebible.txt	4	an	47
deu-x-bible-gruenewalder.txt	4	an	47
deu-x-bible-menge.txt	7	an	47
deu-x-bible-neue.txt	5	an	47
deu-x-bible-pattloch.txt	4	an	47
deu-x-bible-zuercher.txt	4	an	47
nld-x-bible-statenvertaling.txt	3	aan	47
afr-x-bible-1953.txt	52	;	48
deu-x-bible-elberfelder1871.txt	48	;	48
deu-x-bible-elberfelder1905.txt	48	;	48
deu-x-bible-freebible.txt	48	;	48
deu-x-bible-tafelbibel.txt	45	;	48
deu-x-bible-zuercher.txt	48	-	48
eng-x-bible-kingjames.txt	53	:	48
eng-x-bible-literal.txt	54	;	48
nld-x-bible-statenvertaling.txt	52	;	48
deu-x-bible-elberfelder1871.txt	11	gebracht	49
deu-x-bible-elberfelder1905.txt	11	gebracht	49
deu-x-bible-freebible.txt	11	gebracht	49
deu-x-bible-luther1545.txt	18	gebracht	49
deu-x-bible-luther1545letztehand.txt	17	gebracht	49
deu-x-bible-luther1912.txt	19	gebracht	49
deu-x-bible-schlachter.txt	17	gebracht	49
eng-x-bible-literal.txt	4	brought	49
nor-x-bible-1930.txt	14	frem	49
deu-x-bible-elberfelder1871.txt	44	der	50
deu-x-bible-elberfelder1905.txt	44	der	50
deu-x-bible-freebible.txt	44	der	50
deu-x-bible-luther1545letztehand.txt	69	der	50
deu-x-bible-menge.txt	48	der	50
deu-x-bible-neue.txt	43	der	50
deu-x-bible-tafelbibel.txt	39	der	50
afr-x-bible-1953.txt	36	.	51
deu-x-bible-luther1545letztehand.txt	60	.	51
deu-x-bible-luther1545letztehand.txt	62	.	51
deu-x-bible-neue.txt	35	.	51
eng-x-bible-literal.txt	40	.	51
eng-x-bible-newsimplified.txt	29	.	51
swe-x-bible-folk1998.txt	30	.	51
deu-x-bible-elberfelder1871.txt	5	den	52
deu-x-bible-elberfelder1905.txt	5	den	52
deu-x-bible-freebible.txt	5	den	52
deu-x-bible-menge.txt	8	den	52
deu-x-bible-neue.txt	6	den	52
deu-x-bible-pattloch.txt	5	den	52
deu-x-bible-zuercher.txt	5	den	52
dan-x-bible-1931.txt	4	dem	53
deu-x-bible-gruenewalder.txt	2	sie	53
deu-x-bible-pattloch.txt	2	sie	53
deu-x-bible-textbibel.txt	2	sie	53
nld-x-bible-statenvertaling.txt	2	dezelve	53
nor-x-bible-1930.txt	4	dem	53
nor-x-bible-student.txt	4	deim	53
afr-x-bible-1953.txt	41	;	54
deu-x-bible-tafelbibel.txt	33	;	54
eng-x-bible-darby.txt	41	;	54
eng-x-bible-kingjames.txt	41	;	54
nld-x-bible-statenvertaling.txt	40	;	54
nor-x-bible-1930.txt	35	;	54
deu-x-bible-gruenewalder.txt	22	dem	55
deu-x-bible-neue.txt	28	dem	55
deu-x-bible-pattloch.txt	22	dem	55
deu-x-bible-schlachter.txt	25	dem	55
deu-x-bible-tafelbibel.txt	21	dem	55
deu-x-bible-zuercher.txt	25	dem	55
deu-x-bible-luther1545.txt	40	solcher	56
deu-x-bible-luther1545letztehand.txt	75	solcher	56
deu-x-bible-luther1912.txt	40	solcher	56
deu-x-bible-menge.txt	45	solcher	56
deu-x-bible-textbibel.txt	37	solcher	56
deu-x-bible-zuercher.txt	40	solcher	56
nld-x-bible-statenvertaling.txt	43	dezelve	56
deu-x-bible-elberfelder1871.txt	12	hat	57
deu-x-bible-elberfelder1905.txt	12	hat	57
deu-x-bible-freebible.txt	12	hat	57
eng-x-bible-literal.txt	2	has	57
eng-x-bible-newsimplified.txt	7	has	57
deu-x-bible-luther1545.txt	4	die	58
deu-x-bible-luther1545letztehand.txt	4	die	58
deu-x-bible-luther1912.txt	5	die	58
deu-x-bible-schlachter.txt	5	die	58
nld-x-bible-statenvertaling.txt	4	de	58
deu-x-bible-menge.txt	5	aber	59
deu-x-bible-tafelbibel.txt	1	Und	59
deu-x-bible-zuercher.txt	2	aber	59
eng-x-bible-kingjames.txt	1	And	59
nld-x-bible-statenvertaling.txt	1	En	59
deu-x-bible-luther1545.txt	3	vor	60
deu-x-bible-luther1545letztehand.txt	3	fur	60
deu-x-bible-luther1912.txt	4	vor	60
deu-x-bible-schlachter.txt	4	vor	60
swe-x-bible-folk1998.txt	3	för	60
afr-x-bible-1953.txt	42	daarom	61
deu-x-bible-luther1545letztehand.txt	49	Darumb	61
deu-x-bible-menge.txt	42	darum	61
nld-x-bible-statenvertaling.txt	41	daarom	61
deu-x-bible-luther1545.txt	30	schuldig	62
deu-x-bible-luther1545letztehand.txt	29	schüldig	62
deu-x-bible-luther1912.txt	31	schuldig	62
eng-x-bible-newsimplified.txt	2	guilty	62
deu-x-bible-luther1545letztehand.txt	45	seinem	63
deu-x-bible-pattloch.txt	16	seiner	63
nor-x-bible-student.txt	15	hans	63
swe-x-bible-folk1998.txt	20	hans	63
afr-x-bible-1953.txt	25	te	64
deu-x-bible-neue.txt	25	zu	64
eng-x-bible-newsimplified.txt	21	to	64
nld-x-bible-statenvertaling.txt	25	te	64
afr-x-bible-1953.txt	11	van	65
eng-x-bible-darby.txt	12	of	65
eng-x-bible-kingjames.txt	11	of	65
eng-x-bible-literal.txt	10	of	65
eng-x-bible-literal.txt	13	of	65
deu-x-bible-luther1545.txt	19	werde	66
deu-x-bible-luther1545letztehand.txt	18	werde	66
deu-x-bible-luther1912.txt	20	werde	66
deu-x-bible-schlachter.txt	18	werde	66
eng-x-bible-newsimplified.txt	12	be	66
deu-x-bible-gruenewalder.txt	15	sie	67
deu-x-bible-pattloch.txt	12	sie	67
deu-x-bible-textbibel.txt	11	sie	67
deu-x-bible-luther1545.txt	28	des	68
deu-x-bible-luther1912.txt	29	des	68
eng-x-bible-newsimplified.txt	24	of	68
eng-x-bible-darby.txt	33	unto	69
eng-x-bible-kingjames.txt	33	unto	69
eng-x-bible-literal.txt	32	to	69
eng-x-bible-darby.txt	20	to	70
eng-x-bible-kingjames.txt	19	unto	70
eng-x-bible-literal.txt	19	to	70
nor-x-bible-1930.txt	17	til	70
eng-x-bible-darby.txt	26	of	71
eng-x-bible-kingjames.txt	25	of	71
eng-x-bible-literal.txt	25	of	71
deu-x-bible-neue.txt	23	für	72
deu-x-bible-schlachter.txt	28	für	72
swe-x-bible-folk1998.txt	17	åt	72
afr-x-bible-1953.txt	27	nie	73
deu-x-bible-luther1545letztehand.txt	35	nicht	73
deu-x-bible-luther1545.txt	26	der	74
deu-x-bible-luther1912.txt	27	der	74
deu-x-bible-gruenewalder.txt	42	,	75
deu-x-bible-textbibel.txt	45	,	75
deu-x-bible-luther1545.txt	34	der	76
deu-x-bible-luther1912.txt	34	der	76
deu-x-bible-menge.txt	2	das	77
deu-x-bible-neue.txt	2	das	77
deu-x-bible-pattloch.txt	36	er	78
swe-x-bible-folk1998.txt	37	han	78
eng-x-bible-kingjames.txt	28	;	79
nld-x-bible-statenvertaling.txt	27	;	79
deu-x-bible-luther1545.txt	31	sein	80
deu-x-bible-luther1545letztehand.txt	66	sein	80
deu-x-bible-luther1912.txt	32	sein	80
deu-x-bible-menge.txt	44	ein	81
deu-x-bible-textbibel.txt	36	ein	81
deu-x-bible-zuercher.txt	39	ein	81
deu-x-bible-neue.txt	47	entfernt	82
eng-x-bible-darby.txt	48	off	82
eng-x-bible-kingjames.txt	48	off	82
eng-x-bible-literal.txt	51	of	83
eng-x-bible-newsimplified.txt	36	of	83
