eng-x-bible-darby.txt	32	bread	27
eng-x-bible-kingjames.txt	32	bread	27
eng-x-bible-literal.txt	34	bread	27
nld-x-bible-statenvertaling.txt	35	brood	27
nor-x-bible-1930.txt	34	brød	27
afr-x-bible-1953.txt	31	kan	28
deu-x-bible-elberfelder1871.txt	20	würde	28
deu-x-bible-elberfelder1905.txt	20	würde	28
deu-x-bible-freebible.txt	20	würde	28
deu-x-bible-menge.txt	19	würde	28
deu-x-bible-menge.txt	27	würde	28
deu-x-bible-neue.txt	17	würdest	28
deu-x-bible-schlachter.txt	27	würde	28
deu-x-bible-textbibel.txt	26	würde	28
deu-x-bible-zuercher.txt	24	würde	28
eng-x-bible-literal.txt	23	would	28
eng-x-bible-newsimplified.txt	16	would	28
nld-x-bible-statenvertaling.txt	30	zou	28
nor-x-bible-1930.txt	18	vilde	28
nor-x-bible-student.txt	17	vilde	28
afr-x-bible-1953.txt	26	saamgaan	29
dan-x-bible-1931.txt	22	følge	29
deu-x-bible-elberfelder1871.txt	25	hingehen	29
deu-x-bible-elberfelder1905.txt	25	hingehen	29
deu-x-bible-freebible.txt	25	hingehen	29
deu-x-bible-menge.txt	25	gehen	29
deu-x-bible-pattloch.txt	19	gehe	29
deu-x-bible-tafelbibel.txt	20	komme	29
eng-x-bible-darby.txt	23	go	29
eng-x-bible-kingjames.txt	23	go	29
eng-x-bible-literal.txt	25	go	29
eng-x-bible-newsimplified.txt	18	go	29
nld-x-bible-statenvertaling.txt	26	gaan	29
nor-x-bible-1930.txt	22	gå	29
nor-x-bible-student.txt	20	ganga	29
nor-x-bible-student.txt	21	inn	29
dan-x-bible-1931.txt	11	så	30
deu-x-bible-elberfelder1871.txt	19	so	30
deu-x-bible-elberfelder1905.txt	19	so	30
deu-x-bible-freebible.txt	19	so	30
deu-x-bible-gruenewalder.txt	18	so	30
deu-x-bible-luther1545.txt	18	so	30
deu-x-bible-luther1545letztehand.txt	18	so	30
deu-x-bible-luther1912.txt	18	so	30
deu-x-bible-menge.txt	18	so	30
deu-x-bible-pattloch.txt	18	so	30
deu-x-bible-schlachter.txt	18	so	30
deu-x-bible-tafelbibel.txt	19	so	30
deu-x-bible-textbibel.txt	18	so	30
nld-x-bible-statenvertaling.txt	20	zo	30
swe-x-bible-folk1998.txt	9	så	30
dan-x-bible-1931.txt	28	vil	31
deu-x-bible-elberfelder1871.txt	29	werde	31
deu-x-bible-elberfelder1905.txt	29	werde	31
deu-x-bible-freebible.txt	29	werde	31
deu-x-bible-luther1545.txt	28	will	31
deu-x-bible-luther1545letztehand.txt	28	wil	31
deu-x-bible-luther1912.txt	28	will	31
deu-x-bible-neue.txt	25	werde	31
eng-x-bible-darby.txt	29	will	31
eng-x-bible-kingjames.txt	29	will	31
eng-x-bible-literal.txt	31	will	31
eng-x-bible-literal.txt	37	will	31
nor-x-bible-1930.txt	30	vil	31
nor-x-bible-student.txt	28	vil	31
swe-x-bible-folk1998.txt	30	vill	31
afr-x-bible-1953.txt	5	God	32
dan-x-bible-1931.txt	3	Guds	32
deu-x-bible-elberfelder1871.txt	4	Gottes	32
deu-x-bible-elberfelder1905.txt	4	Gottes	32
deu-x-bible-freebible.txt	4	Gottes	32
deu-x-bible-luther1545.txt	4	Gottes	32
deu-x-bible-luther1545letztehand.txt	4	Gottes	32
deu-x-bible-luther1912.txt	4	Gottes	32
deu-x-bible-schlachter.txt	4	Gottes	32
deu-x-bible-tafelbibel.txt	4	Gottes	32
eng-x-bible-darby.txt	5	God	32
eng-x-bible-kingjames.txt	5	God	32
eng-x-bible-literal.txt	5	God	32
nld-x-bible-statenvertaling.txt	4	Gods	32
nor-x-bible-1930.txt	3	Guds	32
afr-x-bible-1953.txt	12	gee	33
dan-x-bible-1931.txt	12	giver	33
deu-x-bible-luther1545letztehand.txt	16	gebest	33
deu-x-bible-neue.txt	16	geben	33
deu-x-bible-pattloch.txt	9	Gibst	33
deu-x-bible-tafelbibel.txt	17	gibst	33
eng-x-bible-darby.txt	14	give	33
eng-x-bible-kingjames.txt	14	give	33
eng-x-bible-literal.txt	14	give	33
eng-x-bible-newsimplified.txt	8	gave	33
nor-x-bible-1930.txt	11	gav	33
nor-x-bible-student.txt	10	gav	33
swe-x-bible-folk1998.txt	10	ger	33
afr-x-bible-1953.txt	32	geen	34
deu-x-bible-elberfelder1871.txt	30	kein	34
deu-x-bible-elberfelder1905.txt	30	kein	34
deu-x-bible-freebible.txt	30	kein	34
deu-x-bible-gruenewalder.txt	27	weder	34
deu-x-bible-tafelbibel.txt	27	kein	34
deu-x-bible-textbibel.txt	28	keine	34
deu-x-bible-zuercher.txt	26	nichts	34
eng-x-bible-darby.txt	28	neither	34
eng-x-bible-kingjames.txt	28	neither	34
eng-x-bible-literal.txt	30	nor	34
eng-x-bible-newsimplified.txt	21	or	34
afr-x-bible-1953.txt	22	kan	35
deu-x-bible-gruenewalder.txt	19	käme	35
deu-x-bible-luther1545.txt	19	käme	35
deu-x-bible-luther1545letztehand.txt	19	keme	35
deu-x-bible-luther1912.txt	19	käme	35
deu-x-bible-neue.txt	19	käme	35
deu-x-bible-schlachter.txt	19	käme	35
deu-x-bible-textbibel.txt	19	käme	35
deu-x-bible-zuercher.txt	19	käme	35
nld-x-bible-statenvertaling.txt	21	zou	35
swe-x-bible-folk1998.txt	21	kommer	35
deu-x-bible-elberfelder1871.txt	13	die	36
deu-x-bible-elberfelder1905.txt	13	die	36
deu-x-bible-freebible.txt	13	die	36
deu-x-bible-gruenewalder.txt	13	die	36
deu-x-bible-neue.txt	12	die	36
deu-x-bible-pattloch.txt	13	die	36
deu-x-bible-tafelbibel.txt	13	die	36
deu-x-bible-textbibel.txt	12	die	36
deu-x-bible-zuercher.txt	12	die	36
nld-x-bible-statenvertaling.txt	14	de	36
deu-x-bible-elberfelder1871.txt	7	dem	37
deu-x-bible-elberfelder1905.txt	7	dem	37
deu-x-bible-freebible.txt	7	dem	37
deu-x-bible-menge.txt	5	dem	37
deu-x-bible-neue.txt	4	dem	37
deu-x-bible-pattloch.txt	5	dem	37
deu-x-bible-tafelbibel.txt	7	dem	37
deu-x-bible-textbibel.txt	5	dem	37
nld-x-bible-statenvertaling.txt	7	den	37
deu-x-bible-elberfelder1871.txt	26	;	38
deu-x-bible-elberfelder1905.txt	26	;	38
deu-x-bible-freebible.txt	26	;	38
deu-x-bible-luther1545.txt	25	;	38
deu-x-bible-luther1912.txt	25	;	38
deu-x-bible-schlachter.txt	24	;	38
nor-x-bible-1930.txt	26	;	38
nor-x-bible-student.txt	26	;	38
afr-x-bible-1953.txt	17	van	39
dan-x-bible-1931.txt	15	af	39
eng-x-bible-literal.txt	18	of	39
eng-x-bible-newsimplified.txt	11	of	39
nld-x-bible-statenvertaling.txt	16	van	39
nor-x-bible-1930.txt	14	av	39
nor-x-bible-student.txt	13	av	39
swe-x-bible-folk1998.txt	13	av	39
afr-x-bible-1953.txt	29	en	40
dan-x-bible-1931.txt	26	og	40
deu-x-bible-elberfelder1871.txt	27	und	40
deu-x-bible-elberfelder1905.txt	27	und	40
deu-x-bible-freebible.txt	27	und	40
deu-x-bible-tafelbibel.txt	25	und	40
nld-x-bible-statenvertaling.txt	28	en	40
deu-x-bible-gruenewalder.txt	12	auch	41
deu-x-bible-luther1545.txt	12	auch	41
deu-x-bible-luther1545letztehand.txt	12	auch	41
deu-x-bible-luther1912.txt	12	auch	41
deu-x-bible-menge.txt	12	auch	41
deu-x-bible-pattloch.txt	12	auch	41
deu-x-bible-schlachter.txt	12	auch	41
eng-x-bible-newsimplified.txt	5	Even	41
deu-x-bible-luther1545.txt	21	doch	42
deu-x-bible-luther1545letztehand.txt	21	doch	42
deu-x-bible-luther1912.txt	21	doch	42
deu-x-bible-menge.txt	21	doch	42
deu-x-bible-textbibel.txt	21	doch	42
nor-x-bible-1930.txt	20	dog	42
deu-x-bible-elberfelder1871.txt	33	und	43
deu-x-bible-elberfelder1905.txt	33	und	43
deu-x-bible-freebible.txt	33	und	43
deu-x-bible-tafelbibel.txt	29	und	43
deu-x-bible-zuercher.txt	28	und	43
afr-x-bible-1953.txt	38	in	44
eng-x-bible-darby.txt	36	in	44
eng-x-bible-kingjames.txt	36	in	44
eng-x-bible-literal.txt	41	in	44
nld-x-bible-statenvertaling.txt	31	in	44
afr-x-bible-1953.txt	4	van	45
eng-x-bible-darby.txt	4	of	45
eng-x-bible-kingjames.txt	4	of	45
eng-x-bible-literal.txt	4	of	45
deu-x-bible-gruenewalder.txt	24	.	46
deu-x-bible-neue.txt	23	.	46
deu-x-bible-pattloch.txt	24	.	46
swe-x-bible-folk1998.txt	26	.	46
deu-x-bible-luther1545.txt	26	denn	47
deu-x-bible-luther1545letztehand.txt	26	Denn	47
deu-x-bible-luther1912.txt	26	denn	47
deu-x-bible-schlachter.txt	25	denn	47
dan-x-bible-1931.txt	19	vil	48
eng-x-bible-darby.txt	21	will	48
eng-x-bible-kingjames.txt	21	will	48
eng-x-bible-darby.txt	24	in	49
eng-x-bible-kingjames.txt	24	in	49
eng-x-bible-literal.txt	26	in	49
deu-x-bible-menge.txt	28	auch	50
deu-x-bible-textbibel.txt	27	auch	50
deu-x-bible-zuercher.txt	25	auch	50
nor-x-bible-student.txt	24	like	50
deu-x-bible-menge.txt	15	Besitz	51
deu-x-bible-zuercher.txt	15	Habe	51
deu-x-bible-pattloch.txt	17	,	52
eng-x-bible-newsimplified.txt	14	,	52
eng-x-bible-darby.txt	13	wilt	53
eng-x-bible-kingjames.txt	13	wilt	53
deu-x-bible-neue.txt	26	hier	54
nor-x-bible-student.txt	27	her	54
swe-x-bible-folk1998.txt	27	Här	54
deu-x-bible-luther1912.txt	14	halbes	55
deu-x-bible-schlachter.txt	14	halbes	55
deu-x-bible-textbibel.txt	8	Und	56
deu-x-bible-zuercher.txt	8	Und	56
