deu-x-bible-elberfelder1905.txt	24	Weib	25
deu-x-bible-freebible.txt	24	Weib	25
deu-x-bible-gruenewalder.txt	25	Gemahlin	25
deu-x-bible-luther1545.txt	22	Weib	25
deu-x-bible-luther1545letztehand.txt	22	weib	25
deu-x-bible-luther1912.txt	22	Weib	25
deu-x-bible-menge.txt	19	Gemahlin	25
deu-x-bible-pattloch.txt	22	Frau	25
deu-x-bible-schlachter.txt	22	Weib	25
deu-x-bible-tafelbibel.txt	25	Weib	25
deu-x-bible-textbibel.txt	22	Gemahlin	25
deu-x-bible-zuercher.txt	21	Weib	25
eng-x-bible-darby.txt	26	wife	25
eng-x-bible-kingjames.txt	26	wife	25
eng-x-bible-literal.txt	24	wife	25
nld-x-bible-statenvertaling.txt	25	huisvrouw	25
nor-x-bible-1930.txt	22	hustru	25
nor-x-bible-student.txt	23	kona	25
swe-x-bible-folk1998.txt	24	hustru	25
afr-x-bible-1953.txt	41	is	26
deu-x-bible-elberfelder1871.txt	37	ist	26
deu-x-bible-elberfelder1871.txt	44	ist	26
deu-x-bible-elberfelder1905.txt	37	ist	26
deu-x-bible-elberfelder1905.txt	44	ist	26
deu-x-bible-freebible.txt	37	ist	26
deu-x-bible-freebible.txt	44	ist	26
deu-x-bible-gruenewalder.txt	34	ist	26
deu-x-bible-luther1545.txt	34	ist	26
deu-x-bible-luther1545letztehand.txt	34	ist	26
deu-x-bible-luther1912.txt	34	ist	26
deu-x-bible-schlachter.txt	33	ist	26
deu-x-bible-tafelbibel.txt	37	ist	26
deu-x-bible-textbibel.txt	33	ist	26
eng-x-bible-darby.txt	38	is	26
eng-x-bible-kingjames.txt	39	is	26
eng-x-bible-literal.txt	40	is	26
eng-x-bible-newsimplified.txt	32	is	26
nld-x-bible-statenvertaling.txt	37	is	26
afr-x-bible-1953.txt	8	:	27
dan-x-bible-1931.txt	7	:	27
deu-x-bible-elberfelder1871.txt	7	:	27
deu-x-bible-elberfelder1905.txt	7	:	27
deu-x-bible-freebible.txt	7	:	27
deu-x-bible-gruenewalder.txt	7	:	27
deu-x-bible-luther1545.txt	7	:	27
deu-x-bible-luther1912.txt	7	:	27
deu-x-bible-menge.txt	7	:	27
deu-x-bible-neue.txt	7	:	27
deu-x-bible-pattloch.txt	7	:	27
deu-x-bible-schlachter.txt	7	:	27
deu-x-bible-tafelbibel.txt	7	:	27
deu-x-bible-textbibel.txt	7	:	27
deu-x-bible-zuercher.txt	7	:	27
eng-x-bible-newsimplified.txt	6	:	27
nld-x-bible-statenvertaling.txt	7	:	27
nor-x-bible-1930.txt	7	:	27
nor-x-bible-student.txt	7	:	27
swe-x-bible-folk1998.txt	7	:	27
afr-x-bible-1953.txt	57	word	28
dan-x-bible-1931.txt	45	blive	28
deu-x-bible-elberfelder1871.txt	59	sein	28
deu-x-bible-elberfelder1905.txt	59	sein	28
deu-x-bible-freebible.txt	59	sein	28
deu-x-bible-luther1545.txt	48	sein	28
deu-x-bible-luther1545letztehand.txt	48	sein	28
deu-x-bible-luther1912.txt	49	sein	28
deu-x-bible-menge.txt	53	werden	28
deu-x-bible-neue.txt	40	werden	28
deu-x-bible-neue.txt	41	soll	28
deu-x-bible-pattloch.txt	50	werde	28
deu-x-bible-schlachter.txt	50	sein	28
deu-x-bible-textbibel.txt	50	werden	28
deu-x-bible-zuercher.txt	47	werden	28
eng-x-bible-darby.txt	50	be	28
eng-x-bible-kingjames.txt	50	be	28
eng-x-bible-newsimplified.txt	39	be	28
nld-x-bible-statenvertaling.txt	52	zijn	28
nor-x-bible-1930.txt	43	bli	28
nor-x-bible-student.txt	45	verta	28
swe-x-bible-folk1998.txt	44	bli	28
afr-x-bible-1953.txt	50	dat	29
dan-x-bible-1931.txt	42	at	29
deu-x-bible-elberfelder1871.txt	53	daß	29
deu-x-bible-elberfelder1905.txt	53	daß	29
deu-x-bible-freebible.txt	53	dass	29
deu-x-bible-gruenewalder.txt	45	daß	29
deu-x-bible-luther1545.txt	44	daß	29
deu-x-bible-luther1545letztehand.txt	44	das	29
deu-x-bible-luther1912.txt	45	daß	29
deu-x-bible-menge.txt	47	daß	29
deu-x-bible-neue.txt	34	dass	29
deu-x-bible-pattloch.txt	42	daß	29
deu-x-bible-schlachter.txt	44	daß	29
deu-x-bible-tafelbibel.txt	48	daß	29
deu-x-bible-textbibel.txt	47	daß	29
eng-x-bible-darby.txt	46	that	29
eng-x-bible-kingjames.txt	47	that	29
nld-x-bible-statenvertaling.txt	48	dat	29
nor-x-bible-1930.txt	40	at	29
nor-x-bible-student.txt	42	at	29
swe-x-bible-folk1998.txt	41	att	29
afr-x-bible-1953.txt	56	sou	30
dan-x-bible-1931.txt	44	skulde	30
deu-x-bible-elberfelder1871.txt	60	würde	30
deu-x-bible-elberfelder1905.txt	60	würde	30
deu-x-bible-freebible.txt	60	würde	30
deu-x-bible-gruenewalder.txt	51	würde	30
deu-x-bible-luther1545.txt	46	sollte	30
deu-x-bible-luther1545letztehand.txt	46	solt	30
deu-x-bible-luther1912.txt	47	sollte	30
deu-x-bible-menge.txt	54	würde	30
deu-x-bible-schlachter.txt	51	sollte	30
deu-x-bible-tafelbibel.txt	51	würde	30
deu-x-bible-textbibel.txt	51	solle	30
deu-x-bible-zuercher.txt	45	solle	30
eng-x-bible-darby.txt	49	should	30
eng-x-bible-kingjames.txt	49	should	30
eng-x-bible-newsimplified.txt	38	would	30
nld-x-bible-statenvertaling.txt	51	zou	30
nor-x-bible-1930.txt	42	skulde	30
nor-x-bible-student.txt	44	skulde	30
swe-x-bible-folk1998.txt	43	skulle	30
afr-x-bible-1953.txt	29	Jeróbeam	31
dan-x-bible-1931.txt	23	Jeroboams	31
deu-x-bible-elberfelder1871.txt	25	Jerobeams	31
deu-x-bible-elberfelder1905.txt	25	Jerobeams	31
deu-x-bible-freebible.txt	25	Jerobeams	31
deu-x-bible-gruenewalder.txt	24	Jeroboams	31
deu-x-bible-luther1545.txt	21	Jerobeams	31
deu-x-bible-luther1545letztehand.txt	21	Jerobeam	31
deu-x-bible-luther1912.txt	21	Jerobeams	31
deu-x-bible-menge.txt	20	Jerobeams	31
deu-x-bible-schlachter.txt	21	Jerobeams	31
deu-x-bible-tafelbibel.txt	24	Jerobeams	31
deu-x-bible-textbibel.txt	23	Jerobeams	31
deu-x-bible-zuercher.txt	22	Jerobeams	31
eng-x-bible-darby.txt	28	Jeroboam	31
eng-x-bible-kingjames.txt	28	Jeroboam	31
eng-x-bible-literal.txt	26	Jeroboam	31
nld-x-bible-statenvertaling.txt	24	Jerobeams	31
nor-x-bible-1930.txt	21	Jeroboams	31
nor-x-bible-student.txt	25	Jerobeam	31
swe-x-bible-folk1998.txt	23	Jerobeams	31
afr-x-bible-1953.txt	47	my	32
dan-x-bible-1931.txt	40	mig	32
deu-x-bible-elberfelder1871.txt	49	mich	32
deu-x-bible-elberfelder1905.txt	49	mich	32
deu-x-bible-freebible.txt	49	mich	32
deu-x-bible-luther1545.txt	40	mir	32
deu-x-bible-luther1545letztehand.txt	40	mir	32
deu-x-bible-luther1912.txt	41	mir	32
deu-x-bible-menge.txt	42	mir	32
deu-x-bible-neue.txt	30	mir	32
deu-x-bible-pattloch.txt	37	mir	32
deu-x-bible-schlachter.txt	40	mir	32
deu-x-bible-tafelbibel.txt	45	mir	32
deu-x-bible-textbibel.txt	43	mich	32
deu-x-bible-zuercher.txt	40	mir	32
eng-x-bible-darby.txt	45	me	32
eng-x-bible-kingjames.txt	46	me	32
eng-x-bible-literal.txt	46	me	32
nld-x-bible-statenvertaling.txt	44	mij	32
nor-x-bible-1930.txt	39	mig	32
swe-x-bible-folk1998.txt	40	mig	32
afr-x-bible-1953.txt	48	gesê	33
dan-x-bible-1931.txt	39	kundgjorde	33
deu-x-bible-elberfelder1871.txt	50	geredet	33
deu-x-bible-elberfelder1905.txt	50	geredet	33
deu-x-bible-freebible.txt	50	geredet	33
deu-x-bible-luther1545.txt	41	geredet	33
deu-x-bible-luther1545letztehand.txt	41	geredt	33
deu-x-bible-luther1912.txt	42	geredet	33
deu-x-bible-menge.txt	44	angekündigt	33
deu-x-bible-neue.txt	32	verkündet	33
deu-x-bible-pattloch.txt	39	verkündet	33
deu-x-bible-schlachter.txt	41	geredet	33
deu-x-bible-tafelbibel.txt	46	geredet	33
eng-x-bible-darby.txt	44	told	33
eng-x-bible-kingjames.txt	45	told	33
eng-x-bible-literal.txt	44	spoke	33
eng-x-bible-newsimplified.txt	36	said	33
nld-x-bible-statenvertaling.txt	45	gesproken	33
nor-x-bible-1930.txt	37	sa	33
nor-x-bible-student.txt	40	tala	33
swe-x-bible-folk1998.txt	38	sade	33
dan-x-bible-1931.txt	26	og	34
deu-x-bible-elberfelder1871.txt	28	und	34
deu-x-bible-elberfelder1905.txt	28	und	34
deu-x-bible-freebible.txt	28	und	34
deu-x-bible-luther1545.txt	25	und	34
deu-x-bible-luther1545letztehand.txt	25	vnd	34
deu-x-bible-luther1912.txt	25	und	34
deu-x-bible-menge.txt	26	und	34
deu-x-bible-neue.txt	19	und	34
deu-x-bible-pattloch.txt	25	und	34
deu-x-bible-schlachter.txt	25	und	34
deu-x-bible-tafelbibel.txt	28	und	34
deu-x-bible-textbibel.txt	26	und	34
deu-x-bible-zuercher.txt	25	und	34
eng-x-bible-newsimplified.txt	18	and	34
nld-x-bible-statenvertaling.txt	28	en	34
nor-x-bible-1930.txt	24	og	34
afr-x-bible-1953.txt	13	en	35
dan-x-bible-1931.txt	10	og	35
deu-x-bible-elberfelder1871.txt	12	und	35
deu-x-bible-elberfelder1905.txt	12	und	35
deu-x-bible-freebible.txt	12	und	35
deu-x-bible-luther1545.txt	11	und	35
deu-x-bible-luther1545letztehand.txt	11	vnd	35
deu-x-bible-luther1912.txt	11	und	35
deu-x-bible-schlachter.txt	11	und	35
deu-x-bible-tafelbibel.txt	12	und	35
eng-x-bible-darby.txt	14	and	35
eng-x-bible-kingjames.txt	14	and	35
eng-x-bible-literal.txt	11	and	35
nld-x-bible-statenvertaling.txt	13	en	35
nor-x-bible-1930.txt	10	og	35
nor-x-bible-student.txt	10	og	35
swe-x-bible-folk1998.txt	11	och	35
afr-x-bible-1953.txt	38	kyk	36
deu-x-bible-elberfelder1871.txt	34	Siehe	36
deu-x-bible-elberfelder1905.txt	34	Siehe	36
deu-x-bible-freebible.txt	34	Siehe	36
deu-x-bible-luther1545.txt	31	Siehe	36
deu-x-bible-luther1545letztehand.txt	31	Sihe	36
deu-x-bible-luther1912.txt	31	siehe	36
deu-x-bible-schlachter.txt	30	siehe	36
deu-x-bible-tafelbibel.txt	34	Siehe	36
deu-x-bible-textbibel.txt	34	ja	36
deu-x-bible-zuercher.txt	30	siehe	36
eng-x-bible-darby.txt	35	behold	36
eng-x-bible-kingjames.txt	36	behold	36
eng-x-bible-literal.txt	35	Behold	36
nld-x-bible-statenvertaling.txt	34	zie	36
nor-x-bible-1930.txt	17	se	36
afr-x-bible-1953.txt	49	het	37
deu-x-bible-elberfelder1871.txt	51	hat	37
deu-x-bible-elberfelder1905.txt	51	hat	37
deu-x-bible-freebible.txt	51	hat	37
deu-x-bible-gruenewalder.txt	43	hat	37
deu-x-bible-luther1545.txt	42	hat	37
deu-x-bible-luther1545letztehand.txt	42	hat	37
deu-x-bible-luther1912.txt	43	hat	37
deu-x-bible-menge.txt	45	hat	37
deu-x-bible-neue.txt	29	hat	37
deu-x-bible-pattloch.txt	40	hat	37
deu-x-bible-schlachter.txt	42	hat	37
deu-x-bible-textbibel.txt	45	hat	37
deu-x-bible-zuercher.txt	42	hat	37
nld-x-bible-statenvertaling.txt	46	heeft	37
dan-x-bible-1931.txt	32	thi	38
deu-x-bible-gruenewalder.txt	32	!	38
deu-x-bible-luther1545.txt	30	.	38
deu-x-bible-menge.txt	31	.	38
deu-x-bible-neue.txt	27	.	38
deu-x-bible-pattloch.txt	29	!	38
deu-x-bible-tafelbibel.txt	33	.	38
deu-x-bible-textbibel.txt	31	.	38
eng-x-bible-literal.txt	27	.	38
eng-x-bible-literal.txt	34	.	38
eng-x-bible-newsimplified.txt	22	.	38
eng-x-bible-newsimplified.txt	30	.	38
nor-x-bible-1930.txt	29	!	38
nor-x-bible-student.txt	32	!	38
swe-x-bible-folk1998.txt	30	.	38
deu-x-bible-elberfelder1871.txt	47	der	39
deu-x-bible-elberfelder1905.txt	47	der	39
deu-x-bible-freebible.txt	47	der	39
deu-x-bible-gruenewalder.txt	41	der	39
deu-x-bible-luther1545.txt	39	der	39
deu-x-bible-luther1545letztehand.txt	39	der	39
deu-x-bible-luther1912.txt	39	der	39
deu-x-bible-menge.txt	41	der	39
deu-x-bible-pattloch.txt	36	der	39
deu-x-bible-schlachter.txt	38	der	39
deu-x-bible-tafelbibel.txt	40	der	39
deu-x-bible-tafelbibel.txt	43	der	39
deu-x-bible-textbibel.txt	39	der	39
deu-x-bible-zuercher.txt	38	der	39
deu-x-bible-elberfelder1871.txt	40	der	40
deu-x-bible-elberfelder1905.txt	40	der	40
deu-x-bible-freebible.txt	40	der	40
deu-x-bible-gruenewalder.txt	35	der	40
deu-x-bible-luther1545.txt	35	der	40
deu-x-bible-luther1545letztehand.txt	35	der	40
deu-x-bible-luther1912.txt	35	der	40
deu-x-bible-menge.txt	35	der	40
deu-x-bible-pattloch.txt	32	der	40
deu-x-bible-schlachter.txt	34	der	40
deu-x-bible-textbibel.txt	35	der	40
deu-x-bible-zuercher.txt	34	der	40
nld-x-bible-statenvertaling.txt	38	de	40
deu-x-bible-elberfelder1871.txt	26	bist	41
deu-x-bible-elberfelder1905.txt	26	bist	41
deu-x-bible-freebible.txt	26	bist	41
deu-x-bible-gruenewalder.txt	26	bist	41
deu-x-bible-luther1545letztehand.txt	23	seiest	41
deu-x-bible-luther1912.txt	23	bist	41
deu-x-bible-pattloch.txt	23	bist	41
deu-x-bible-schlachter.txt	23	bist	41
deu-x-bible-tafelbibel.txt	26	bist	41
deu-x-bible-textbibel.txt	24	bist	41
deu-x-bible-zuercher.txt	23	bist	41
nld-x-bible-statenvertaling.txt	26	zijt	41
afr-x-bible-1953.txt	20	hulle	42
dan-x-bible-1931.txt	15	man	42
deu-x-bible-elberfelder1871.txt	17	man	42
deu-x-bible-elberfelder1905.txt	17	man	42
deu-x-bible-freebible.txt	17	man	42
deu-x-bible-gruenewalder.txt	18	man	42
deu-x-bible-menge.txt	17	man	42
deu-x-bible-pattloch.txt	15	man	42
deu-x-bible-tafelbibel.txt	18	man	42
deu-x-bible-textbibel.txt	14	man	42
deu-x-bible-zuercher.txt	14	man	42
nld-x-bible-statenvertaling.txt	18	men	42
deu-x-bible-elberfelder1871.txt	11	auf	43
deu-x-bible-elberfelder1905.txt	11	auf	43
deu-x-bible-freebible.txt	11	auf	43
deu-x-bible-gruenewalder.txt	11	auf	43
deu-x-bible-luther1545.txt	10	auf	43
deu-x-bible-luther1545letztehand.txt	10	auff	43
deu-x-bible-luther1912.txt	10	auf	43
deu-x-bible-menge.txt	11	auf	43
deu-x-bible-schlachter.txt	10	auf	43
deu-x-bible-tafelbibel.txt	11	auf	43
nld-x-bible-statenvertaling.txt	11	op	43
nor-x-bible-1930.txt	9	op	43
swe-x-bible-folk1998.txt	10	upp	43
afr-x-bible-1953.txt	37	;	44
deu-x-bible-elberfelder1871.txt	42	;	44
deu-x-bible-elberfelder1905.txt	42	;	44
deu-x-bible-freebible.txt	42	;	44
deu-x-bible-luther1912.txt	30	;	44
deu-x-bible-schlachter.txt	29	;	44
deu-x-bible-zuercher.txt	29	;	44
eng-x-bible-darby.txt	29	;	44
eng-x-bible-kingjames.txt	29	;	44
eng-x-bible-kingjames.txt	35	:	44
deu-x-bible-elberfelder1871.txt	43	er	45
deu-x-bible-elberfelder1905.txt	43	er	45
deu-x-bible-freebible.txt	43	er	45
deu-x-bible-gruenewalder.txt	39	er	45
deu-x-bible-neue.txt	28	Er	45
eng-x-bible-literal.txt	43	He	45
eng-x-bible-newsimplified.txt	31	He	45
nor-x-bible-1930.txt	35	han	45
nor-x-bible-student.txt	38	han	45
swe-x-bible-folk1998.txt	36	han	45
afr-x-bible-1953.txt	11	tog	46
deu-x-bible-elberfelder1871.txt	10	doch	46
deu-x-bible-elberfelder1905.txt	10	doch	46
deu-x-bible-freebible.txt	10	doch	46
deu-x-bible-gruenewalder.txt	15	aber	46
deu-x-bible-tafelbibel.txt	10	doch	46
eng-x-bible-darby.txt	11	pray	46
eng-x-bible-kingjames.txt	11	pray	46
eng-x-bible-literal.txt	8	Please	46
nld-x-bible-statenvertaling.txt	10	nu	46
afr-x-bible-1953.txt	45	wat	47
dan-x-bible-1931.txt	38	som	47
eng-x-bible-darby.txt	43	who	47
eng-x-bible-kingjames.txt	44	which	47
eng-x-bible-newsimplified.txt	35	who	47
nld-x-bible-statenvertaling.txt	42	die	47
nor-x-bible-1930.txt	36	som	47
nor-x-bible-student.txt	39	som	47
swe-x-bible-folk1998.txt	37	som	47
deu-x-bible-elberfelder1871.txt	30	hin	48
deu-x-bible-elberfelder1905.txt	30	hin	48
deu-x-bible-freebible.txt	30	hin	48
deu-x-bible-luther1545.txt	27	hin	48
deu-x-bible-luther1545letztehand.txt	27	hin	48
deu-x-bible-luther1912.txt	27	hin	48
deu-x-bible-tafelbibel.txt	30	hin	48
nld-x-bible-statenvertaling.txt	30	heen	48
dan-x-bible-1931.txt	34	bor	49
deu-x-bible-menge.txt	33	wohnt	49
deu-x-bible-pattloch.txt	31	wohnt	49
deu-x-bible-zuercher.txt	33	wohnt	49
eng-x-bible-newsimplified.txt	29	lives	49
nor-x-bible-1930.txt	31	bor	49
nor-x-bible-student.txt	34	bur	49
swe-x-bible-folk1998.txt	32	bor	49
afr-x-bible-1953.txt	28	van	50
eng-x-bible-darby.txt	27	of	50
eng-x-bible-kingjames.txt	27	of	50
eng-x-bible-literal.txt	25	of	50
nor-x-bible-student.txt	24	åt	50
deu-x-bible-gruenewalder.txt	20	merke	51
deu-x-bible-luther1545.txt	17	merke	51
deu-x-bible-luther1545letztehand.txt	17	mercke	51
deu-x-bible-luther1912.txt	17	merke	51
deu-x-bible-schlachter.txt	17	merke	51
afr-x-bible-1953.txt	30	is	52
dan-x-bible-1931.txt	22	er	52
eng-x-bible-newsimplified.txt	24	is	52
nor-x-bible-1930.txt	20	er	52
nor-x-bible-student.txt	22	er	52
swe-x-bible-folk1998.txt	22	är	52
dan-x-bible-1931.txt	18	kende	53
deu-x-bible-tafelbibel.txt	20	weiß	53
eng-x-bible-darby.txt	22	known	53
eng-x-bible-kingjames.txt	22	known	53
eng-x-bible-literal.txt	20	known	53
eng-x-bible-newsimplified.txt	15	recognize	53
deu-x-bible-gruenewalder.txt	28	und	54
eng-x-bible-darby.txt	30	and	54
eng-x-bible-kingjames.txt	30	and	54
nor-x-bible-student.txt	27	og	54
swe-x-bible-folk1998.txt	26	och	54
deu-x-bible-elberfelder1871.txt	48	über	55
deu-x-bible-elberfelder1905.txt	48	über	55
deu-x-bible-freebible.txt	48	über	55
deu-x-bible-textbibel.txt	42	über	55
eng-x-bible-darby.txt	15	disguise	56
eng-x-bible-kingjames.txt	15	disguise	56
eng-x-bible-literal.txt	12	disguise	56
nor-x-bible-1930.txt	11	forklæ	56
afr-x-bible-1953.txt	46	van	57
deu-x-bible-schlachter.txt	39	von	57
deu-x-bible-zuercher.txt	39	von	57
nld-x-bible-statenvertaling.txt	43	van	57
dan-x-bible-1931.txt	28	dig	58
deu-x-bible-menge.txt	28	dich	58
deu-x-bible-textbibel.txt	28	dich	58
eng-x-bible-kingjames.txt	32	thee	58
eng-x-bible-literal.txt	29	you	58
deu-x-bible-elberfelder1871.txt	33	:	59
deu-x-bible-elberfelder1905.txt	33	:	59
deu-x-bible-freebible.txt	33	:	59
eng-x-bible-darby.txt	34	:	59
deu-x-bible-elberfelder1871.txt	19	wisse	60
deu-x-bible-elberfelder1905.txt	19	wisse	60
deu-x-bible-freebible.txt	19	wisse	60
deu-x-bible-elberfelder1871.txt	45	es	61
deu-x-bible-elberfelder1905.txt	45	es	61
deu-x-bible-freebible.txt	45	es	61
afr-x-bible-1953.txt	23	merk	62
nld-x-bible-statenvertaling.txt	20	merkte	62
swe-x-bible-folk1998.txt	19	märka	62
deu-x-bible-tafelbibel.txt	44	zu	63
eng-x-bible-literal.txt	45	to	63
swe-x-bible-folk1998.txt	39	till	63
eng-x-bible-newsimplified.txt	23	That	64
nor-x-bible-1930.txt	26	så	64
nor-x-bible-student.txt	29	so	64
eng-x-bible-darby.txt	20	be	65
eng-x-bible-kingjames.txt	20	be	65
eng-x-bible-literal.txt	19	be	65
nor-x-bible-student.txt	17	vert	65
deu-x-bible-luther1545.txt	23	seiest	66
eng-x-bible-darby.txt	24	be	66
eng-x-bible-kingjames.txt	24	be	66
eng-x-bible-literal.txt	22	be	66
eng-x-bible-darby.txt	23	to	67
eng-x-bible-kingjames.txt	23	to	67
eng-x-bible-literal.txt	21	to	67
eng-x-bible-newsimplified.txt	20	to	67
deu-x-bible-elberfelder1871.txt	23	das	68
deu-x-bible-elberfelder1905.txt	23	das	68
deu-x-bible-freebible.txt	23	das	68
deu-x-bible-zuercher.txt	20	das	68
deu-x-bible-gruenewalder.txt	42	geweissagt	69
deu-x-bible-zuercher.txt	41	geweissagt	69
deu-x-bible-menge.txt	43	einst	70
deu-x-bible-neue.txt	31	einst	70
deu-x-bible-menge.txt	18	die	71
deu-x-bible-textbibel.txt	21	die	71
deu-x-bible-pattloch.txt	17	merkt	72
deu-x-bible-zuercher.txt	16	merkt	72
eng-x-bible-darby.txt	10	I	73
eng-x-bible-kingjames.txt	10	I	73
deu-x-bible-textbibel.txt	41	Ausspruch	74
nor-x-bible-1930.txt	38	om	74
nor-x-bible-student.txt	41	um	74
deu-x-bible-menge.txt	39	derselbe	75
eng-x-bible-newsimplified.txt	34	one	75
dan-x-bible-1931.txt	9	Tag	76
nor-x-bible-student.txt	9	Tak	76
