eng-x-bible-treeoflife.txt	5	this	8
eng-x-bible-worldwide.txt	5	this	8
isl-x-bible-isl.txt	4	þetta	8
nds-x-bible-nds.txt	4	dit	8
nld-x-bible-1951.txt	3	dit	8
nld-x-bible-2004.txt	5	het	8
nld-x-bible-2004.txt	7	dit	8
nld-x-bible-statenvertaling.txt	4	dit	8
nno-x-bible-2011.txt	4	dette	8
nob-x-bible-1985.txt	4	det	8
nob-x-bible-1988.txt	6	dette	8
nob-x-bible-2007.txt	5	dette	8
nob-x-bible-2011.txt	4	det	8
nor-x-bible-1930.txt	4	dette	8
nor-x-bible-student.txt	4	dette	8
swe-x-bible-folk1998.txt	4	detta	8
swe-x-bible-nyalevande.txt	6	detta	8
swg-x-bible-swg.txt	3	des	8
afr-x-bible-1953.txt	2	hulle	9
afr-x-bible-boodskap.txt	3	Joodse	9
afr-x-bible-viralmal.txt	3	leiers	9
dan-x-bible-1931.txt	3	de	9
dan-x-bible-frederik.txt	3	de	9
deu-x-bible-albrecht.txt	5	sie	9
deu-x-bible-elberfelder1871.txt	1	Sie	9
deu-x-bible-elberfelder1905.txt	1	Sie	9
deu-x-bible-erben.txt	5	sie	9
deu-x-bible-freebible.txt	1	Sie	9
deu-x-bible-genfer2011.txt	4	packte	9
deu-x-bible-genfer2011.txt	5	die	9
deu-x-bible-hoffnung.txt	4	die	9
deu-x-bible-interlinear.txt	1	Sie	9
deu-x-bible-konkordant.txt	3	jene	9
deu-x-bible-luther1545.txt	2	sie	9
deu-x-bible-luther1545letztehand.txt	2	sie	9
deu-x-bible-luther1912.txt	2	sie	9
deu-x-bible-menge.txt	2	jene	9
deu-x-bible-neue.txt	2	sie	9
deu-x-bible-pattloch.txt	2	sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-schlachter2000.txt	2	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	1	Sie	9
deu-x-bible-zuercher.txt	2	sie	9
eng-x-bible-amplified.txt	3	they	9
eng-x-bible-clontz.txt	2	they	9
eng-x-bible-common.txt	4	members	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-darby.txt	5	they	9
eng-x-bible-diaglot.txt	1	They	9
eng-x-bible-etheridge.txt	3	they	9
eng-x-bible-godsword.txt	3	men	9
eng-x-bible-goodnews.txt	3	members	9
eng-x-bible-internationalstandard.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-lexham.txt	3	they	9
eng-x-bible-literal.txt	2	those	9
eng-x-bible-livingoracles.txt	3	they	9
eng-x-bible-majority.txt	3	they	9
eng-x-bible-montgomery.txt	2	they	9
eng-x-bible-new2007.txt	3	they	9
eng-x-bible-newcentury.txt	3	leaders	9
eng-x-bible-newinternational.txt	2	they	9
eng-x-bible-newliving.txt	2	they	9
eng-x-bible-newreaders.txt	3	leaders	9
eng-x-bible-newsimplified.txt	2	they	9
eng-x-bible-scriptures.txt	2	those	9
eng-x-bible-treeoflife.txt	3	they	9
isl-x-bible-isl.txt	2	þeir	9
nds-x-bible-nds.txt	3	see	9
nld-x-bible-1951.txt	2	zij	9
nld-x-bible-2007.txt	2	mannen	9
nld-x-bible-statenvertaling.txt	2	zij	9
nno-x-bible-2011.txt	2	dei	9
nob-x-bible-1985.txt	2	de	9
nob-x-bible-2007.txt	3	de	9
nob-x-bible-2011.txt	2	de	9
nor-x-bible-1930.txt	2	de	9
nor-x-bible-student.txt	2	dei	9
swg-x-bible-swg.txt	2	sie	9
afr-x-bible-1953.txt	9	en	10
afr-x-bible-1983.txt	11	en	10
afr-x-bible-lewende.txt	10	en	10
afr-x-bible-viralmal.txt	13	en	10
dan-x-bible-1931.txt	13	og	10
dan-x-bible-frederik.txt	13	og	10
deu-x-bible-albrecht.txt	10	und	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-erben.txt	13	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-genfer2011.txt	11	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-hoffnung.txt	13	und	10
deu-x-bible-interlinear.txt	8	und	10
deu-x-bible-konkordant.txt	12	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-meister.txt	6	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-schlachter2000.txt	11	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-amplified.txt	13	and	10
eng-x-bible-amplified.txt	15	and	10
eng-x-bible-clontz.txt	9	and	10
eng-x-bible-common.txt	11	and	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-diaglot.txt	8	and	10
eng-x-bible-etheridge.txt	13	and	10
eng-x-bible-godsword.txt	13	and	10
eng-x-bible-internationalstandard.txt	9	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-lexham.txt	11	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-livingoracles.txt	11	and	10
eng-x-bible-majority.txt	10	and	10
eng-x-bible-montgomery.txt	9	and	10
eng-x-bible-new2007.txt	10	and	10
eng-x-bible-newcentury.txt	10	and	10
eng-x-bible-newinternational.txt	9	and	10
eng-x-bible-newliving.txt	11	and	10
eng-x-bible-newsimplified.txt	13	and	10
eng-x-bible-scriptures.txt	10	and	10
eng-x-bible-treeoflife.txt	10	and	10
eng-x-bible-worldwide.txt	13	and	10
isl-x-bible-isl.txt	9	og	10
nds-x-bible-nds.txt	10	en	10
nld-x-bible-1951.txt	10	en	10
nld-x-bible-2004.txt	14	en	10
nld-x-bible-2007.txt	8	en	10
nld-x-bible-statenvertaling.txt	12	en	10
nno-x-bible-2011.txt	9	og	10
nob-x-bible-1985.txt	9	og	10
nob-x-bible-1988.txt	11	og	10
nob-x-bible-2007.txt	13	og	10
nob-x-bible-2011.txt	9	og	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-b2000.txt	4	och	10
swe-x-bible-folk1998.txt	9	och	10
swe-x-bible-nyalevande.txt	10	och	10
swg-x-bible-swg.txt	12	un	10
afr-x-bible-1953.txt	12	om	11
afr-x-bible-lewende.txt	16	om	11
afr-x-bible-lewende.txt	20	te	11
afr-x-bible-viralmal.txt	17	om	11
afr-x-bible-viralmal.txt	21	te	11
dan-x-bible-1931.txt	17	at	11
dan-x-bible-frederik.txt	18	at	11
deu-x-bible-albrecht.txt	14	daran	11
deu-x-bible-albrecht.txt	18	zu	11
deu-x-bible-hoffnung.txt	20	zu	11
deu-x-bible-konkordant.txt	23	zu	11
deu-x-bible-luther1545.txt	14	zu	11
deu-x-bible-luther1545letztehand.txt	14	zu	11
deu-x-bible-luther1912.txt	15	zu	11
deu-x-bible-menge.txt	22	zu	11
deu-x-bible-neue.txt	15	zu	11
deu-x-bible-zuercher.txt	16	zu	11
eng-x-bible-amplified.txt	17	to	11
eng-x-bible-clontz.txt	11	to	11
eng-x-bible-common.txt	13	to	11
eng-x-bible-contemporary.txt	14	to	11
eng-x-bible-darby.txt	21	to	11
eng-x-bible-diaglot.txt	11	to	11
eng-x-bible-easytoread.txt	19	to	11
eng-x-bible-etheridge.txt	16	to	11
eng-x-bible-godsword.txt	15	to	11
eng-x-bible-goodnews.txt	17	to	11
eng-x-bible-goodnews.txt	22	to	11
eng-x-bible-internationalstandard.txt	11	to	11
eng-x-bible-kingjames.txt	16	to	11
eng-x-bible-lexham.txt	14	to	11
eng-x-bible-literal.txt	11	to	11
eng-x-bible-livingoracles.txt	13	to	11
eng-x-bible-livingoracles.txt	16	to	11
eng-x-bible-majority.txt	13	to	11
eng-x-bible-montgomery.txt	12	to	11
eng-x-bible-new2007.txt	12	to	11
eng-x-bible-newcentury.txt	12	to	11
eng-x-bible-newinternational.txt	11	to	11
eng-x-bible-newinternational.txt	14	to	11
eng-x-bible-newliving.txt	13	to	11
eng-x-bible-newreaders.txt	14	to	11
eng-x-bible-newreaders.txt	18	to	11
eng-x-bible-newsimplified.txt	16	to	11
eng-x-bible-scriptures.txt	13	to	11
eng-x-bible-treeoflife.txt	12	to	11
eng-x-bible-worldwide.txt	15	to	11
nld-x-bible-2004.txt	21	brengen	11
nld-x-bible-statenvertaling.txt	17	om	11
nld-x-bible-statenvertaling.txt	19	te	11
nno-x-bible-2011.txt	13	å	11
nob-x-bible-1985.txt	13	å	11
nob-x-bible-2007.txt	17	å	11
nob-x-bible-2011.txt	13	å	11
nor-x-bible-1930.txt	18	å	11
nor-x-bible-student.txt	16	å	11
swe-x-bible-b2000.txt	7	att	11
afr-x-bible-1953.txt	6	was	12
afr-x-bible-1983.txt	7	was	12
afr-x-bible-boodskap.txt	8	was	12
afr-x-bible-lewende.txt	7	was	12
afr-x-bible-lewende.txt	11	het	12
afr-x-bible-viralmal.txt	7	geword	12
dan-x-bible-hverdagsdansk.txt	6	blev	12
deu-x-bible-albrecht.txt	4	wurden	12
deu-x-bible-elberfelder1871.txt	3	wurden	12
deu-x-bible-elberfelder1905.txt	3	wurden	12
deu-x-bible-freebible.txt	3	wurden	12
deu-x-bible-greber.txt	7	sehr	12
deu-x-bible-gruenewalder.txt	4	gerieten	12
deu-x-bible-konkordant.txt	8	waren	12
deu-x-bible-meister.txt	4	wurden	12
deu-x-bible-neue.txt	6	gerieten	12
deu-x-bible-schlachter2000.txt	7	wurden	12
deu-x-bible-volxbibel.txt	11	total	12
deu-x-bible-zuercher.txt	7	wurden	12
eng-x-bible-amplified.txt	8	were	12
eng-x-bible-clontz.txt	7	were	12
eng-x-bible-common.txt	9	became	12
eng-x-bible-contemporary.txt	9	became	12
eng-x-bible-darby.txt	12	were	12
eng-x-bible-diaglot.txt	5	were	12
eng-x-bible-easytoread.txt	9	became	12
eng-x-bible-easytoread.txt	10	very	12
eng-x-bible-etheridge.txt	8	were	12
eng-x-bible-godsword.txt	11	became	12
eng-x-bible-goodnews.txt	11	were	12
eng-x-bible-internationalstandard.txt	7	became	12
eng-x-bible-kingjames.txt	7	were	12
eng-x-bible-lexham.txt	8	were	12
eng-x-bible-literal.txt	4	were	12
eng-x-bible-livingoracles.txt	8	were	12
eng-x-bible-majority.txt	8	were	12
eng-x-bible-montgomery.txt	6	were	12
eng-x-bible-new2007.txt	8	became	12
eng-x-bible-newcentury.txt	8	became	12
eng-x-bible-newinternational.txt	7	were	12
eng-x-bible-newliving.txt	9	was	12
eng-x-bible-newreaders.txt	8	became	12
eng-x-bible-newreaders.txt	9	very	12
eng-x-bible-newsimplified.txt	7	were	12
eng-x-bible-scriptures.txt	4	were	12
eng-x-bible-treeoflife.txt	8	became	12
eng-x-bible-worldwide.txt	8	were	12
eng-x-bible-worldwide.txt	9	very	12
isl-x-bible-isl.txt	6	fylltust	12
nds-x-bible-nds.txt	7	worde	12
nld-x-bible-2007.txt	6	waren	12
nno-x-bible-2011.txt	6	vart	12
nob-x-bible-1985.txt	6	ble	12
nob-x-bible-1988.txt	8	ble	12
nob-x-bible-2011.txt	6	ble	12
swe-x-bible-b2000.txt	2	blev	12
swe-x-bible-folk1998.txt	6	blev	12
swe-x-bible-nyalevande.txt	7	blev	12
swg-x-bible-swg.txt	5	hän	12
afr-x-bible-1953.txt	10	wou	13
afr-x-bible-1983.txt	13	wou	13
afr-x-bible-boodskap.txt	13	wou	13
dan-x-bible-hverdagsdansk.txt	13	ville	13
deu-x-bible-genfer2011.txt	13	hätten	13
deu-x-bible-genfer2011.txt	17	liebsten	13
deu-x-bible-gruenewalder.txt	9	wollten	13
deu-x-bible-interlinear.txt	9	wollten	13
deu-x-bible-konkordant.txt	19	Absicht	13
deu-x-bible-meister.txt	7	wollten	13
deu-x-bible-schlachter.txt	13	wollten	13
eng-x-bible-amplified.txt	16	wanted	13
eng-x-bible-clontz.txt	10	wanted	13
eng-x-bible-common.txt	12	wanted	13
eng-x-bible-contemporary.txt	13	wanted	13
eng-x-bible-easytoread.txt	15	to	13
eng-x-bible-godsword.txt	14	wanted	13
eng-x-bible-goodnews.txt	16	wanted	13
eng-x-bible-internationalstandard.txt	10	wanted	13
eng-x-bible-lexham.txt	13	wanting	13
eng-x-bible-literal.txt	12	do	13
eng-x-bible-new2007.txt	11	wanted	13
eng-x-bible-newcentury.txt	11	wanted	13
eng-x-bible-newinternational.txt	10	wanted	13
eng-x-bible-newreaders.txt	13	wanted	13
eng-x-bible-treeoflife.txt	11	wanted	13
eng-x-bible-worldwide.txt	14	wanted	13
nds-x-bible-nds.txt	11	wulle	13
nld-x-bible-1951.txt	11	wilden	13
nld-x-bible-2004.txt	15	wilden	13
nld-x-bible-2007.txt	9	wilden	13
nob-x-bible-1988.txt	12	ville	13
swe-x-bible-folk1998.txt	10	ville	13
swe-x-bible-nyalevande.txt	11	ville	13
swg-x-bible-swg.txt	14	wen	13
afr-x-bible-1953.txt	5	,	14
afr-x-bible-lewende.txt	6	,	14
dan-x-bible-1931.txt	6	,	14
dan-x-bible-frederik.txt	6	,	14
dan-x-bible-hverdagsdansk.txt	5	,	14
deu-x-bible-elberfelder1871.txt	4	,	14
deu-x-bible-elberfelder1905.txt	4	,	14
deu-x-bible-freebible.txt	4	,	14
deu-x-bible-interlinear.txt	3	,	14
deu-x-bible-konkordant.txt	7	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1545letztehand.txt	5	/	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-schlachter2000.txt	6	,	14
deu-x-bible-tafelbibel.txt	5	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-amplified.txt	6	,	14
eng-x-bible-easytoread.txt	7	,	14
eng-x-bible-kingjames.txt	5	,	14
eng-x-bible-newinternational.txt	5	,	14
eng-x-bible-newliving.txt	5	,	14
eng-x-bible-newreaders.txt	6	,	14
eng-x-bible-newsimplified.txt	5	,	14
eng-x-bible-worldwide.txt	6	,	14
nld-x-bible-1951.txt	5	,	14
nno-x-bible-2011.txt	5	,	14
nob-x-bible-1985.txt	5	,	14
nob-x-bible-2007.txt	6	,	14
nob-x-bible-2011.txt	5	,	14
nor-x-bible-1930.txt	5	,	14
nor-x-bible-student.txt	5	,	14
afr-x-bible-1983.txt	6	,	15
afr-x-bible-boodskap.txt	7	,	15
deu-x-bible-albrecht.txt	9	,	15
deu-x-bible-erben.txt	8	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-schlachter.txt	6	,	15
eng-x-bible-clontz.txt	5	,	15
eng-x-bible-common.txt	7	,	15
eng-x-bible-contemporary.txt	7	,	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-godsword.txt	9	,	15
eng-x-bible-goodnews.txt	9	,	15
eng-x-bible-internationalstandard.txt	5	,	15
eng-x-bible-lexham.txt	6	,	15
eng-x-bible-literal.txt	6	,	15
eng-x-bible-majority.txt	6	,	15
eng-x-bible-new2007.txt	6	,	15
eng-x-bible-newcentury.txt	6	,	15
eng-x-bible-treeoflife.txt	6	,	15
isl-x-bible-isl.txt	5	,	15
nds-x-bible-nds.txt	6	,	15
nld-x-bible-2004.txt	9	,	15
nob-x-bible-1988.txt	7	,	15
swe-x-bible-folk1998.txt	5	,	15
swg-x-bible-swg.txt	6	,	15
afr-x-bible-lewende.txt	14	planne	16
afr-x-bible-viralmal.txt	16	besluit	16
dan-x-bible-1931.txt	15	rådsloge	16
deu-x-bible-elberfelder1871.txt	12	ratschlagten	16
deu-x-bible-elberfelder1905.txt	12	ratschlagten	16
deu-x-bible-erben.txt	15	ratschlagten	16
deu-x-bible-freebible.txt	12	ratschlagten	16
deu-x-bible-greber.txt	13	beschlossen	16
deu-x-bible-hoffnung.txt	15	beschlossen	16
deu-x-bible-menge.txt	18	entschlossen	16
deu-x-bible-neue.txt	11	beschlossen	16
deu-x-bible-schlachter2000.txt	12	fassten	16
deu-x-bible-textbibel.txt	13	entschlossen	16
deu-x-bible-volxbibel.txt	19	beschlossen	16
deu-x-bible-zuercher.txt	13	beratschlagten	16
eng-x-bible-darby.txt	20	counsel	16
eng-x-bible-diaglot.txt	10	counsel	16
eng-x-bible-easytoread.txt	14	began	16
eng-x-bible-easytoread.txt	16	plan	16
eng-x-bible-kingjames.txt	15	counsel	16
eng-x-bible-literal.txt	10	counsel	16
eng-x-bible-livingoracles.txt	12	consulted	16
eng-x-bible-newliving.txt	12	decided	16
eng-x-bible-newsimplified.txt	15	counsel	16
eng-x-bible-scriptures.txt	12	counsel	16
nld-x-bible-statenvertaling.txt	14	hielden	16
nob-x-bible-2007.txt	15	rådslo	16
nor-x-bible-1930.txt	15	råd	16
nor-x-bible-student.txt	14	rådlagde	16
afr-x-bible-1983.txt	10	,	17
dan-x-bible-1931.txt	12	,	17
dan-x-bible-frederik.txt	12	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-greber.txt	8	,	17
deu-x-bible-hoffnung.txt	12	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-tafelbibel.txt	11	,	17
eng-x-bible-etheridge.txt	12	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-lexham.txt	10	,	17
eng-x-bible-newsimplified.txt	12	,	17
eng-x-bible-scriptures.txt	9	,	17
nob-x-bible-2007.txt	12	,	17
swg-x-bible-swg.txt	11	,	17
afr-x-bible-1953.txt	13	die	18
afr-x-bible-1983.txt	14	die	18
afr-x-bible-lewende.txt	17	die	18
afr-x-bible-viralmal.txt	18	die	18
deu-x-bible-albrecht.txt	16	die	18
deu-x-bible-genfer2011.txt	20	der	18
deu-x-bible-greber.txt	11	ihre	18
deu-x-bible-hoffnung.txt	17	die	18
deu-x-bible-neue.txt	13	die	18
deu-x-bible-schlachter2000.txt	13	den	18
deu-x-bible-volxbibel.txt	21	die	18
eng-x-bible-amplified.txt	19	the	18
eng-x-bible-common.txt	15	the	18
eng-x-bible-contemporary.txt	16	the	18
eng-x-bible-easytoread.txt	21	the	18
eng-x-bible-godsword.txt	17	the	18
eng-x-bible-goodnews.txt	19	the	18
eng-x-bible-montgomery.txt	14	the	18
eng-x-bible-newreaders.txt	16	the	18
nld-x-bible-2004.txt	17	de	18
dan-x-bible-1931.txt	11	Hjertet	19
dan-x-bible-frederik.txt	11	Hjertet	19
deu-x-bible-luther1545.txt	9	Herz	19
deu-x-bible-luther1545letztehand.txt	9	hertz	19
deu-x-bible-luther1912.txt	9	Herz	19
deu-x-bible-menge.txt	13	Herz	19
deu-x-bible-pattloch.txt	10	darauf	19
deu-x-bible-tafelbibel.txt	10	Herz	19
eng-x-bible-amplified.txt	12	heart	19
eng-x-bible-darby.txt	16	heart	19
eng-x-bible-kingjames.txt	11	heart	19
eng-x-bible-newsimplified.txt	11	heart	19
eng-x-bible-scriptures.txt	8	heart	19
nld-x-bible-statenvertaling.txt	10	hart	19
nob-x-bible-2007.txt	11	hjertet	19
nor-x-bible-1930.txt	10	hjertet	19
nor-x-bible-student.txt	10	hjarta	19
swg-x-bible-swg.txt	10	Herz	19
afr-x-bible-1983.txt	3	Raad	20
afr-x-bible-boodskap.txt	4	Raad	20
afr-x-bible-lewende.txt	3	Raad	20
afr-x-bible-viralmal.txt	2	Joodse	20
dan-x-bible-hverdagsdansk.txt	2	rådsmedlemmerne	20
deu-x-bible-hoffnung.txt	5	Mitglieder	20
deu-x-bible-hoffnung.txt	7	Hohen	20
deu-x-bible-volxbibel.txt	10	Gerichtshof	20
eng-x-bible-common.txt	3	council	20
eng-x-bible-contemporary.txt	3	council	20
eng-x-bible-easytoread.txt	3	council	20
eng-x-bible-godsword.txt	6	council	20
eng-x-bible-goodnews.txt	6	Council	20
eng-x-bible-newliving.txt	8	council	20
eng-x-bible-worldwide.txt	3	judges	20
nld-x-bible-2004.txt	3	leden	20
nld-x-bible-2004.txt	6	Sanhedrin	20
nld-x-bible-2007.txt	5	Raad	20
nld-x-bible-statenvertaling.txt	15	raad	20
nob-x-bible-1988.txt	4	rådet	20
swe-x-bible-nyalevande.txt	4	rådet	20
deu-x-bible-albrecht.txt	15	,	21
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-erben.txt	16	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-hoffnung.txt	16	,	21
deu-x-bible-konkordant.txt	20	,	21
deu-x-bible-luther1912.txt	13	,	21
deu-x-bible-menge.txt	19	,	21
deu-x-bible-neue.txt	12	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-schlachter2000.txt	15	,	21
deu-x-bible-tafelbibel.txt	15	,	21
deu-x-bible-zuercher.txt	14	,	21
nld-x-bible-statenvertaling.txt	16	,	21
afr-x-bible-viralmal.txt	10	dit	22
dan-x-bible-1931.txt	8	det	22
dan-x-bible-frederik.txt	8	det	22
deu-x-bible-elberfelder1871.txt	7	es	22
deu-x-bible-elberfelder1905.txt	7	es	22
deu-x-bible-erben.txt	6	es	22
deu-x-bible-erben.txt	10	es	22
deu-x-bible-freebible.txt	7	es	22
deu-x-bible-menge.txt	7	es	22
deu-x-bible-tafelbibel.txt	7	es	22
deu-x-bible-volxbibel.txt	4	dafür	22
deu-x-bible-zuercher.txt	3	es	22
eng-x-bible-darby.txt	9	things	22
nld-x-bible-statenvertaling.txt	9	het	22
nob-x-bible-2007.txt	8	det	22
nor-x-bible-1930.txt	7	det	22
nor-x-bible-student.txt	7	det	22
afr-x-bible-1983.txt	2	die	23
afr-x-bible-boodskap.txt	2	die	23
afr-x-bible-lewende.txt	2	die	23
eng-x-bible-common.txt	2	the	23
eng-x-bible-contemporary.txt	2	the	23
eng-x-bible-easytoread.txt	2	the	23
eng-x-bible-godsword.txt	2	the	23
eng-x-bible-goodnews.txt	2	the	23
eng-x-bible-newcentury.txt	2	the	23
eng-x-bible-newreaders.txt	2	the	23
eng-x-bible-worldwide.txt	2	the	23
nld-x-bible-2004.txt	2	de	23
dan-x-bible-1931.txt	10	i	24
dan-x-bible-frederik.txt	10	i	24
deu-x-bible-gruenewalder.txt	6	in	24
deu-x-bible-hoffnung.txt	9	in	24
deu-x-bible-neue.txt	8	in	24
nld-x-bible-1951.txt	8	in	24
nld-x-bible-2004.txt	12	in	24
nob-x-bible-2007.txt	10	i	24
nor-x-bible-1930.txt	9	i	24
nor-x-bible-student.txt	9	i	24
afr-x-bible-lewende.txt	13	begin	25
afr-x-bible-viralmal.txt	15	het	25
dan-x-bible-frederik.txt	16	sig	25
deu-x-bible-schlachter.txt	9	sich	25
eng-x-bible-darby.txt	19	took	25
eng-x-bible-diaglot.txt	9	took	25
eng-x-bible-kingjames.txt	14	took	25
eng-x-bible-literal.txt	9	took	25
eng-x-bible-newsimplified.txt	14	took	25
eng-x-bible-scriptures.txt	11	took	25
nno-x-bible-2011.txt	11	seg	25
nob-x-bible-1985.txt	11	seg	25
nob-x-bible-2011.txt	11	seg	25
nor-x-bible-1930.txt	16	op	25
dan-x-bible-hverdagsdansk.txt	10	,	26
deu-x-bible-interlinear.txt	6	,	26
deu-x-bible-textbibel.txt	8	,	26
eng-x-bible-diaglot.txt	7	,	26
eng-x-bible-montgomery.txt	8	,	26
nor-x-bible-1930.txt	11	,	26
nor-x-bible-student.txt	11	,	26
dan-x-bible-frederik.txt	17	paa	27
deu-x-bible-genfer2011.txt	19	auf	27
eng-x-bible-goodnews.txt	21	put	27
eng-x-bible-livingoracles.txt	14	put	27
eng-x-bible-newinternational.txt	12	put	27
eng-x-bible-newreaders.txt	15	put	27
nld-x-bible-1951.txt	13	ter	27
nld-x-bible-2004.txt	19	ter	27
nno-x-bible-2011.txt	10	sette	27
nor-x-bible-1930.txt	14	la	27
deu-x-bible-hoffnung.txt	6	des	28
deu-x-bible-volxbibel.txt	9	vom	28
eng-x-bible-godsword.txt	5	the	28
eng-x-bible-goodnews.txt	4	of	28
eng-x-bible-goodnews.txt	5	the	28
eng-x-bible-newliving.txt	7	high	28
nld-x-bible-2004.txt	4	van	28
nld-x-bible-2007.txt	3	van	28
nld-x-bible-2007.txt	4	de	28
deu-x-bible-menge.txt	17	waren	29
deu-x-bible-textbibel.txt	12	waren	29
deu-x-bible-volxbibel.txt	16	waren	29
eng-x-bible-etheridge.txt	14	were	29
eng-x-bible-lexham.txt	12	were	29
eng-x-bible-majority.txt	11	were	29
eng-x-bible-montgomery.txt	10	were	29
dan-x-bible-hverdagsdansk.txt	8	så	30
dan-x-bible-hverdagsdansk.txt	11	at	30
deu-x-bible-greber.txt	6	so	30
deu-x-bible-greber.txt	9	dass	30
eng-x-bible-contemporary.txt	10	so	30
eng-x-bible-goodnews.txt	12	so	30
eng-x-bible-goodnews.txt	14	that	30
deu-x-bible-erben.txt	12	ein	31
deu-x-bible-genfer2011.txt	7	ein	31
deu-x-bible-menge.txt	10	ein	31
eng-x-bible-easytoread.txt	17	a	31
afr-x-bible-boodskap.txt	11	.	32
deu-x-bible-volxbibel.txt	17	.	32
eng-x-bible-easytoread.txt	12	.	32
eng-x-bible-newreaders.txt	11	.	32
dan-x-bible-1931.txt	16	om	33
nob-x-bible-2007.txt	16	om	33
nor-x-bible-1930.txt	17	om	33
nor-x-bible-student.txt	15	um	33
swe-x-bible-b2000.txt	6	om	33
deu-x-bible-erben.txt	1	Ihnen	34
deu-x-bible-hoffnung.txt	3	versetzten	34
deu-x-bible-meister.txt	2	Hörenden	34
eng-x-bible-diaglot.txt	2	and	34
nob-x-bible-1988.txt	2	medlemmene	34
swe-x-bible-b2000.txt	1	Rådsmedlemmarna	34
swe-x-bible-folk1998.txt	2	rådsmedlemmarna	34
swe-x-bible-nyalevande.txt	2	medlemmarna	34
dan-x-bible-frederik.txt	15	beraadte	35
deu-x-bible-albrecht.txt	12	dachten	35
deu-x-bible-luther1545.txt	12	dachten	35
deu-x-bible-luther1545letztehand.txt	12	dachten	35
deu-x-bible-luther1912.txt	12	dachten	35
deu-x-bible-tafelbibel.txt	14	gedachten	35
eng-x-bible-majority.txt	12	resolving	35
deu-x-bible-volxbibel.txt	22	so	36
eng-x-bible-easytoread.txt	18	way	36
nno-x-bible-2011.txt	12	føre	36
nob-x-bible-1985.txt	14	rydde	36
nob-x-bible-2011.txt	14	rydde	36
eng-x-bible-amplified.txt	10	to	37
eng-x-bible-darby.txt	14	to	37
eng-x-bible-kingjames.txt	9	to	37
eng-x-bible-newsimplified.txt	9	to	37
eng-x-bible-scriptures.txt	6	to	37
eng-x-bible-amplified.txt	11	the	38
eng-x-bible-kingjames.txt	10	the	38
eng-x-bible-newliving.txt	6	the	38
eng-x-bible-newsimplified.txt	10	the	38
eng-x-bible-scriptures.txt	7	the	38
deu-x-bible-luther1545.txt	8	durchs	39
deu-x-bible-luther1545letztehand.txt	8	durchs	39
deu-x-bible-luther1912.txt	8	durchs	39
deu-x-bible-menge.txt	12	durchs	39
swg-x-bible-swg.txt	9	durchs	39
nob-x-bible-2007.txt	20	i	40
nor-x-bible-student.txt	19	i	40
nob-x-bible-1985.txt	16	av	41
nob-x-bible-2011.txt	16	av	41
nob-x-bible-1985.txt	12	for	42
nob-x-bible-2011.txt	12	for	42
nob-x-bible-1988.txt	3	i	43
swe-x-bible-nyalevande.txt	3	i	43
deu-x-bible-erben.txt	3	,	44
deu-x-bible-textbibel.txt	3	,	44
dan-x-bible-hverdagsdansk.txt	17	med	45
