eng-x-bible-kingjames.txt	7	come	33
eng-x-bible-majority.txt	5	come	33
eng-x-bible-new2007.txt	6	come	33
eng-x-bible-scriptures.txt	5	come	33
eng-x-bible-treeoflife.txt	5	come	33
isl-x-bible-isl.txt	3	komið	33
afr-x-bible-lewende.txt	11	van	34
deu-x-bible-hoffnung.txt	24	neuen	34
deu-x-bible-hoffnung.txt	26	Gottes	34
eng-x-bible-amplified.txt	12	of	34
eng-x-bible-etheridge.txt	6	of	34
eng-x-bible-lexham.txt	13	of	34
eng-x-bible-new2007.txt	13	of	34
eng-x-bible-newliving.txt	9	of	34
eng-x-bible-treeoflife.txt	12	of	34
eng-x-bible-worldwide.txt	5	of	34
afr-x-bible-lewende.txt	5	op	35
deu-x-bible-luther1545.txt	2	am	35
deu-x-bible-luther1545letztehand.txt	2	am	35
deu-x-bible-luther1912.txt	2	am	35
eng-x-bible-books.txt	4	Day	35
eng-x-bible-internationalstandard.txt	4	Day	35
eng-x-bible-newcentury.txt	4	Day	35
eng-x-bible-newinternational.txt	4	Day	35
eng-x-bible-newliving.txt	4	on	35
eng-x-bible-newreaders.txt	4	day	35
nob-x-bible-1988.txt	4	på	35
swe-x-bible-nyalevande.txt	4	på	35
eng-x-bible-clontz.txt	6	,	36
eng-x-bible-darby.txt	7	,	36
eng-x-bible-lexham.txt	7	,	36
eng-x-bible-literal.txt	6	,	36
eng-x-bible-majority.txt	6	,	36
eng-x-bible-new2007.txt	7	,	36
eng-x-bible-newliving.txt	6	,	36
eng-x-bible-scriptures.txt	6	,	36
dan-x-bible-hverdagsdansk.txt	11	.	37
deu-x-bible-hoffnung.txt	17	.	37
eng-x-bible-easytoread.txt	7	.	37
eng-x-bible-newcentury.txt	5	.	37
eng-x-bible-newreaders.txt	8	.	37
eng-x-bible-newsimplified.txt	3	.	37
eng-x-bible-treeoflife.txt	6	.	37
isl-x-bible-isl.txt	5	.	37
nob-x-bible-2007.txt	6	.	37
afr-x-bible-1953.txt	7	,	38
dan-x-bible-frederik.txt	8	,	38
deu-x-bible-elberfelder1905.txt	7	,	38
deu-x-bible-freebible.txt	7	,	38
deu-x-bible-reinhardt1910.txt	7	,	38
nld-x-bible-1951.txt	8	,	38
afr-x-bible-1983.txt	19	laat	39
afr-x-bible-boodskap.txt	26	sou	39
afr-x-bible-viralmal.txt	20	laat	39
dan-x-bible-hverdagsdansk.txt	53	skulle	39
deu-x-bible-hoffnung.txt	37	sich	39
nob-x-bible-1988.txt	17	seg	39
swe-x-bible-nyalevande.txt	18	sig	39
afr-x-bible-lewende.txt	6	die	40
afr-x-bible-viralmal.txt	5	die	40
deu-x-bible-hoffnung.txt	13	Rates	40
eng-x-bible-contemporary.txt	4	the	40
eng-x-bible-internationalstandard.txt	3	the	40
eng-x-bible-kingjames.txt	4	the	40
eng-x-bible-newreaders.txt	3	the	40
nld-x-bible-2004.txt	2	de	40
nld-x-bible-2007.txt	2	de	40
afr-x-bible-1983.txt	6	is	41
deu-x-bible-luther1545letztehand.txt	8	rüstag	41
deu-x-bible-volxbibel.txt	5	übrigens	41
deu-x-bible-volxbibel.txt	6	Freitag	41
eng-x-bible-books.txt	7	is	41
eng-x-bible-easytoread.txt	10	means	41
eng-x-bible-internationalstandard.txt	9	is	41
eng-x-bible-newcentury.txt	8	means	41
eng-x-bible-newinternational.txt	7	is	41
nld-x-bible-2007.txt	4	vóór	41
nno-x-bible-2011.txt	6	er	41
deu-x-bible-albrecht.txt	19	da	42
deu-x-bible-greber.txt	8	da	42
deu-x-bible-meister.txt	9	da	42
nob-x-bible-1988.txt	9	altså	42
nob-x-bible-2007.txt	8	da	42
nor-x-bible-student.txt	11	då	42
swe-x-bible-b2000.txt	12	alltså	42
swe-x-bible-nyalevande.txt	9	alltså	42
afr-x-bible-1983.txt	16	al	43
afr-x-bible-lewende.txt	20	reeds	43
afr-x-bible-viralmal.txt	19	al	43
deu-x-bible-hoffnung.txt	40	schon	43
eng-x-bible-internationalstandard.txt	20	already	43
nno-x-bible-2011.txt	14	alt	43
nob-x-bible-2011.txt	15	alt	43
nor-x-bible-student.txt	13	alt	43
afr-x-bible-boodskap.txt	17	reg	44
afr-x-bible-lewende.txt	14	vir	44
afr-x-bible-viralmal.txt	11	gereedgemaak	44
afr-x-bible-viralmal.txt	13	vir	44
eng-x-bible-contemporary.txt	16	ready	44
nds-x-bible-nds.txt	15	reed	44
afr-x-bible-1983.txt	13	en	45
nno-x-bible-2011.txt	11	og	45
nob-x-bible-2011.txt	12	og	45
nor-x-bible-student.txt	10	og	45
afr-x-bible-boodskap.txt	14	Jode	46
afr-x-bible-viralmal.txt	9	Jode	46
dan-x-bible-hverdagsdansk.txt	24	Pilatus	46
dan-x-bible-hverdagsdansk.txt	41	jødiske	46
deu-x-bible-hoffnung.txt	16	Pilatus	46
eng-x-bible-contemporary.txt	12	Jewish	46
nld-x-bible-2004.txt	17	zeggen	47
nob-x-bible-1985.txt	14	si	47
nob-x-bible-2007.txt	15	si	47
nob-x-bible-2011.txt	7	si	47
dan-x-bible-frederik.txt	18	en	48
dan-x-bible-hverdagsdansk.txt	44	en	48
eng-x-bible-darby.txt	24	a	48
dan-x-bible-hverdagsdansk.txt	33	.	49
deu-x-bible-hoffnung.txt	27	.	49
nld-x-bible-2004.txt	13	’	49
nld-x-bible-2004.txt	16	wil	50
nob-x-bible-1985.txt	13	vil	50
nob-x-bible-2007.txt	14	vil	50
afr-x-bible-lewende.txt	18	Omdat	51
deu-x-bible-hoffnung.txt	28	Weil	51
eng-x-bible-amplified.txt	18	[	51
eng-x-bible-internationalstandard.txt	17	Since	51
dan-x-bible-hverdagsdansk.txt	34	Josef	52
deu-x-bible-albrecht.txt	21	Josef	52
dan-x-bible-hverdagsdansk.txt	19	mod	53
nob-x-bible-1985.txt	4	mot	53
dan-x-bible-hverdagsdansk.txt	31	lig	54
deu-x-bible-hoffnung.txt	44	Leichnam	54
deu-x-bible-hoffnung.txt	11	des	55
eng-x-bible-internationalstandard.txt	5	of	55
deu-x-bible-albrecht.txt	11	,	56
deu-x-bible-genfer2011.txt	11	,	56
deu-x-bible-hoffnung.txt	20	auf	57
eng-x-bible-common.txt	8	on	57
eng-x-bible-livingoracles.txt	17	eve	58
eng-x-bible-montgomery.txt	14	preceding	58
eng-x-bible-newliving.txt	11	,	59
nds-x-bible-nds.txt	13	,	59
nor-x-bible-student.txt	9	,	59
afr-x-bible-boodskap.txt	16	om	60
eng-x-bible-common.txt	7	afternoon	60
nds-x-bible-nds.txt	14	omm	60
deu-x-bible-elberfelder1871.txt	6	geworden	61
deu-x-bible-hoffnung.txt	41	jetzt	61
nob-x-bible-2011.txt	16	blitt	61
afr-x-bible-viralmal.txt	22	amper	62
nno-x-bible-2011.txt	13	leid	62
nor-x-bible-student.txt	14	leid	62
eng-x-bible-books.txt	6	that	63
eng-x-bible-internationalstandard.txt	8	that	63
eng-x-bible-newinternational.txt	6	that	63
isl-x-bible-isl.txt	6	Þá	64
nld-x-bible-1951.txt	9	kwam	64
nob-x-bible-2007.txt	7	Og	64
dan-x-bible-hverdagsdansk.txt	16	Josef	65
deu-x-bible-hoffnung.txt	18	Josef	65
nno-x-bible-2011.txt	15	mot	66
nor-x-bible-student.txt	15	mot	66
afr-x-bible-boodskap.txt	5	word	67
swg-x-bible-swg.txt	6	wird	67
