deu-x-bible-schlachter.txt	13	ärger	24
deu-x-bible-tafelbibel.txt	11	mehr	24
deu-x-bible-textbibel.txt	13	mehr	24
eng-x-bible-darby.txt	13	more	24
eng-x-bible-kingjames.txt	11	more	24
eng-x-bible-literal.txt	12	more	24
eng-x-bible-newsimplified.txt	10	more	24
nld-x-bible-statenvertaling.txt	11	meer	24
nor-x-bible-1930.txt	14	verre	24
nor-x-bible-student.txt	15	verre	24
swe-x-bible-folk1998.txt	11	värre	24
deu-x-bible-elberfelder1871.txt	17	die	25
deu-x-bible-elberfelder1871.txt	20	die	25
deu-x-bible-elberfelder1905.txt	17	die	25
deu-x-bible-elberfelder1905.txt	20	die	25
deu-x-bible-freebible.txt	17	die	25
deu-x-bible-freebible.txt	20	die	25
deu-x-bible-luther1545.txt	13	die	25
deu-x-bible-luther1545letztehand.txt	14	die	25
deu-x-bible-luther1912.txt	12	die	25
deu-x-bible-menge.txt	15	die	25
deu-x-bible-neue.txt	15	die	25
deu-x-bible-pattloch.txt	15	die	25
deu-x-bible-schlachter.txt	17	die	25
deu-x-bible-tafelbibel.txt	14	die	25
deu-x-bible-tafelbibel.txt	17	die	25
deu-x-bible-textbibel.txt	15	die	25
deu-x-bible-zuercher.txt	13	die	25
nld-x-bible-statenvertaling.txt	15	de	25
afr-x-bible-1953.txt	25	gewandel	26
dan-x-bible-1931.txt	20	vandrede	26
deu-x-bible-elberfelder1871.txt	31	gewandelt	26
deu-x-bible-elberfelder1905.txt	31	gewandelt	26
deu-x-bible-freebible.txt	31	gewandelt	26
deu-x-bible-menge.txt	27	Wandel	26
deu-x-bible-pattloch.txt	26	gewandelt	26
deu-x-bible-schlachter.txt	29	gewandelt	26
deu-x-bible-textbibel.txt	26	wandeltet	26
deu-x-bible-zuercher.txt	26	gewandelt	26
eng-x-bible-darby.txt	28	walked	26
eng-x-bible-kingjames.txt	24	walked	26
eng-x-bible-literal.txt	24	walked	26
eng-x-bible-newsimplified.txt	22	walked	26
nld-x-bible-statenvertaling.txt	27	gewandeld	26
nor-x-bible-student.txt	23	ferdast	26
dan-x-bible-1931.txt	5	den	27
deu-x-bible-elberfelder1871.txt	3	der	27
deu-x-bible-elberfelder1905.txt	3	der	27
deu-x-bible-freebible.txt	3	der	27
deu-x-bible-gruenewalder.txt	4	der	27
deu-x-bible-gruenewalder.txt	7	der	27
deu-x-bible-luther1545.txt	3	der	27
deu-x-bible-luther1545letztehand.txt	3	der	27
deu-x-bible-luther1912.txt	3	der	27
deu-x-bible-menge.txt	4	der	27
deu-x-bible-neue.txt	6	der	27
deu-x-bible-pattloch.txt	3	der	27
deu-x-bible-schlachter.txt	5	der	27
deu-x-bible-tafelbibel.txt	5	der	27
deu-x-bible-textbibel.txt	4	der	27
deu-x-bible-zuercher.txt	4	der	27
nld-x-bible-statenvertaling.txt	3	de	27
deu-x-bible-elberfelder1871.txt	37	habt	28
deu-x-bible-elberfelder1905.txt	37	habt	28
deu-x-bible-freebible.txt	37	habt	28
deu-x-bible-menge.txt	38	habt	28
deu-x-bible-neue.txt	31	habt	28
deu-x-bible-pattloch.txt	33	habt	28
deu-x-bible-schlachter.txt	44	habt	28
deu-x-bible-tafelbibel.txt	32	tatet	28
deu-x-bible-zuercher.txt	32	habt	28
deu-x-bible-zuercher.txt	38	habt	28
eng-x-bible-darby.txt	43	have	28
eng-x-bible-kingjames.txt	36	have	28
eng-x-bible-literal.txt	38	have	28
nld-x-bible-statenvertaling.txt	35	hebt	28
swe-x-bible-folk1998.txt	30	har	28
deu-x-bible-elberfelder1871.txt	45	der	29
deu-x-bible-elberfelder1905.txt	45	der	29
deu-x-bible-freebible.txt	45	der	29
deu-x-bible-gruenewalder.txt	42	der	29
deu-x-bible-gruenewalder.txt	44	der	29
deu-x-bible-luther1545.txt	37	der	29
deu-x-bible-luther1545letztehand.txt	39	der	29
deu-x-bible-luther1912.txt	36	der	29
deu-x-bible-menge.txt	44	der	29
deu-x-bible-pattloch.txt	38	der	29
deu-x-bible-schlachter.txt	48	der	29
deu-x-bible-schlachter.txt	58	der	29
deu-x-bible-tafelbibel.txt	39	der	29
deu-x-bible-textbibel.txt	38	der	29
deu-x-bible-zuercher.txt	42	der	29
nld-x-bible-statenvertaling.txt	41	der	29
deu-x-bible-elberfelder1871.txt	52	her	30
deu-x-bible-elberfelder1905.txt	52	her	30
deu-x-bible-freebible.txt	52	her	30
deu-x-bible-luther1545.txt	45	her	30
deu-x-bible-luther1545letztehand.txt	47	her	30
deu-x-bible-luther1912.txt	44	her	30
deu-x-bible-menge.txt	49	her	30
deu-x-bible-pattloch.txt	43	her	30
deu-x-bible-schlachter.txt	52	her	30
deu-x-bible-tafelbibel.txt	45	her	30
deu-x-bible-textbibel.txt	43	her	30
deu-x-bible-zuercher.txt	47	her	30
eng-x-bible-darby.txt	55	about	30
eng-x-bible-kingjames.txt	48	about	30
nor-x-bible-1930.txt	47	omkring	30
nor-x-bible-student.txt	45	ikring	30
swe-x-bible-folk1998.txt	41	omkring	30
afr-x-bible-1953.txt	21	in	31
deu-x-bible-elberfelder1871.txt	27	in	31
deu-x-bible-elberfelder1905.txt	27	in	31
deu-x-bible-freebible.txt	27	in	31
deu-x-bible-menge.txt	25	in	31
deu-x-bible-schlachter.txt	26	in	31
deu-x-bible-tafelbibel.txt	23	in	31
deu-x-bible-zuercher.txt	23	in	31
eng-x-bible-darby.txt	29	in	31
eng-x-bible-kingjames.txt	25	in	31
eng-x-bible-literal.txt	25	in	31
eng-x-bible-newsimplified.txt	23	in	31
nld-x-bible-statenvertaling.txt	23	in	31
nor-x-bible-student.txt	24	i	31
afr-x-bible-1953.txt	44	is	32
deu-x-bible-elberfelder1871.txt	53	sind	32
deu-x-bible-elberfelder1905.txt	53	sind	32
deu-x-bible-freebible.txt	53	sind	32
deu-x-bible-luther1545.txt	46	sind	32
deu-x-bible-luther1545letztehand.txt	48	sind	32
deu-x-bible-luther1912.txt	45	sind	32
deu-x-bible-tafelbibel.txt	46	sind	32
eng-x-bible-darby.txt	53	are	32
eng-x-bible-kingjames.txt	46	are	32
nld-x-bible-statenvertaling.txt	47	zijn	32
nor-x-bible-1930.txt	45	bor	32
nor-x-bible-student.txt	43	er	32
swe-x-bible-folk1998.txt	39	bor	32
deu-x-bible-elberfelder1871.txt	50	um	33
deu-x-bible-elberfelder1905.txt	50	um	33
deu-x-bible-freebible.txt	50	um	33
deu-x-bible-gruenewalder.txt	47	um	33
deu-x-bible-luther1545.txt	43	um	33
deu-x-bible-luther1545letztehand.txt	45	vmb	33
deu-x-bible-luther1912.txt	42	um	33
deu-x-bible-menge.txt	47	um	33
deu-x-bible-pattloch.txt	41	um	33
deu-x-bible-schlachter.txt	50	um	33
deu-x-bible-tafelbibel.txt	43	um	33
deu-x-bible-textbibel.txt	41	um	33
deu-x-bible-zuercher.txt	45	um	33
afr-x-bible-1953.txt	19	is	34
deu-x-bible-elberfelder1871.txt	25	sind	34
deu-x-bible-elberfelder1905.txt	25	sind	34
deu-x-bible-freebible.txt	25	sind	34
deu-x-bible-luther1545.txt	20	sind	34
deu-x-bible-luther1545letztehand.txt	21	sind	34
deu-x-bible-luther1912.txt	19	sind	34
deu-x-bible-pattloch.txt	13	seid	34
deu-x-bible-tafelbibel.txt	21	sind	34
eng-x-bible-darby.txt	18	are	34
eng-x-bible-kingjames.txt	16	are	34
eng-x-bible-literal.txt	17	are	34
nld-x-bible-statenvertaling.txt	21	zijn	34
afr-x-bible-1953.txt	34	selfs	35
deu-x-bible-elberfelder1871.txt	41	selbst	35
deu-x-bible-elberfelder1905.txt	41	selbst	35
deu-x-bible-freebible.txt	41	selbst	35
deu-x-bible-neue.txt	37	einmal	35
deu-x-bible-schlachter.txt	42	einmal	35
deu-x-bible-textbibel.txt	34	einmal	35
eng-x-bible-darby.txt	41	even	35
nld-x-bible-statenvertaling.txt	37	zelfs	35
nor-x-bible-1930.txt	38	engang	35
nor-x-bible-student.txt	35	jamvel	35
swe-x-bible-folk1998.txt	32	ens	35
dan-x-bible-1931.txt	25	holdt	36
deu-x-bible-gruenewalder.txt	37	befolgt	36
deu-x-bible-menge.txt	37	befolgt	36
deu-x-bible-pattloch.txt	32	gehalten	36
deu-x-bible-schlachter.txt	34	gehalten	36
deu-x-bible-zuercher.txt	31	gehalten	36
eng-x-bible-darby.txt	35	kept	36
eng-x-bible-kingjames.txt	31	kept	36
eng-x-bible-literal.txt	32	performed	36
eng-x-bible-newsimplified.txt	28	observed	36
eng-x-bible-newsimplified.txt	33	observed	36
nor-x-bible-1930.txt	27	fulgt	36
swe-x-bible-folk1998.txt	25	följt	36
deu-x-bible-elberfelder1871.txt	13	habt	37
deu-x-bible-elberfelder1905.txt	13	habt	37
deu-x-bible-freebible.txt	13	habt	37
deu-x-bible-gruenewalder.txt	12	habt	37
deu-x-bible-menge.txt	13	seid	37
deu-x-bible-neue.txt	13	habt	37
deu-x-bible-schlachter.txt	15	habt	37
eng-x-bible-darby.txt	10	have	37
eng-x-bible-newsimplified.txt	9	have	37
nld-x-bible-statenvertaling.txt	13	hebt	37
nor-x-bible-1930.txt	12	har	37
nor-x-bible-student.txt	13	hev	37
swe-x-bible-folk1998.txt	9	har	37
deu-x-bible-elberfelder1871.txt	22	um	38
deu-x-bible-elberfelder1905.txt	22	um	38
deu-x-bible-freebible.txt	22	um	38
deu-x-bible-gruenewalder.txt	21	um	38
deu-x-bible-luther1545.txt	17	um	38
deu-x-bible-luther1912.txt	16	um	38
deu-x-bible-menge.txt	18	um	38
deu-x-bible-neue.txt	17	um	38
deu-x-bible-pattloch.txt	18	um	38
deu-x-bible-schlachter.txt	19	um	38
deu-x-bible-tafelbibel.txt	18	um	38
deu-x-bible-textbibel.txt	18	um	38
deu-x-bible-zuercher.txt	16	um	38
dan-x-bible-1931.txt	21	efter	39
deu-x-bible-luther1545.txt	23	nach	39
deu-x-bible-luther1545.txt	29	nach	39
deu-x-bible-luther1545letztehand.txt	24	nach	39
deu-x-bible-luther1545letztehand.txt	31	nach	39
deu-x-bible-luther1912.txt	22	nach	39
deu-x-bible-luther1912.txt	28	nach	39
deu-x-bible-menge.txt	28	nach	39
deu-x-bible-pattloch.txt	22	nach	39
deu-x-bible-textbibel.txt	22	nach	39
nor-x-bible-1930.txt	33	efter	39
nor-x-bible-student.txt	30	etter	39
swe-x-bible-folk1998.txt	20	efter	39
dan-x-bible-1931.txt	36	,	40
deu-x-bible-luther1545.txt	47	,	40
deu-x-bible-luther1912.txt	46	,	40
deu-x-bible-menge.txt	52	,	40
deu-x-bible-neue.txt	45	,	40
deu-x-bible-pattloch.txt	44	,	40
deu-x-bible-textbibel.txt	46	,	40
deu-x-bible-zuercher.txt	48	,	40
nor-x-bible-1930.txt	49	,	40
nor-x-bible-student.txt	47	,	40
deu-x-bible-elberfelder1871.txt	43	den	41
deu-x-bible-elberfelder1905.txt	43	den	41
deu-x-bible-freebible.txt	43	den	41
deu-x-bible-menge.txt	42	den	41
deu-x-bible-neue.txt	39	den	41
deu-x-bible-schlachter.txt	46	den	41
deu-x-bible-tafelbibel.txt	37	den	41
deu-x-bible-textbibel.txt	36	den	41
deu-x-bible-zuercher.txt	40	den	41
afr-x-bible-1953.txt	48	het	42
deu-x-bible-elberfelder1871.txt	57	habt	42
deu-x-bible-elberfelder1905.txt	57	habt	42
deu-x-bible-freebible.txt	57	habt	42
deu-x-bible-gruenewalder.txt	49	habt	42
deu-x-bible-menge.txt	51	habt	42
deu-x-bible-neue.txt	44	habt	42
deu-x-bible-tafelbibel.txt	48	tatet	42
deu-x-bible-textbibel.txt	45	habt	42
nld-x-bible-statenvertaling.txt	51	hebt	42
deu-x-bible-elberfelder1871.txt	48	die	43
deu-x-bible-elberfelder1905.txt	48	die	43
deu-x-bible-freebible.txt	48	die	43
deu-x-bible-luther1545.txt	42	die	43
deu-x-bible-luther1545letztehand.txt	44	die	43
deu-x-bible-luther1912.txt	41	die	43
deu-x-bible-pattloch.txt	36	die	43
deu-x-bible-tafelbibel.txt	42	die	43
dan-x-bible-1931.txt	35	Lovbud	44
deu-x-bible-menge.txt	43	Geboten	44
deu-x-bible-pattloch.txt	37	Gebote	44
eng-x-bible-darby.txt	48	ordinances	44
eng-x-bible-kingjames.txt	41	judgments	44
eng-x-bible-literal.txt	44	judgments	44
eng-x-bible-newsimplified.txt	35	ordinances	44
nld-x-bible-statenvertaling.txt	40	rechten	44
nor-x-bible-1930.txt	43	lover	44
nor-x-bible-student.txt	39	loverne	44
dan-x-bible-1931.txt	29	men	45
deu-x-bible-gruenewalder.txt	39	Nein	45
deu-x-bible-luther1545.txt	35	sondern	45
deu-x-bible-luther1545letztehand.txt	37	Sondern	45
deu-x-bible-luther1912.txt	34	sondern	45
deu-x-bible-menge.txt	40	vielmehr	45
deu-x-bible-pattloch.txt	35	sondern	45
deu-x-bible-zuercher.txt	36	vielmehr	45
afr-x-bible-1953.txt	41	wat	46
eng-x-bible-darby.txt	52	that	46
eng-x-bible-kingjames.txt	45	that	46
eng-x-bible-newsimplified.txt	39	that	46
nld-x-bible-statenvertaling.txt	44	die	46
nor-x-bible-1930.txt	44	som	46
nor-x-bible-student.txt	42	som	46
swe-x-bible-folk1998.txt	38	som	46
afr-x-bible-1953.txt	16	wat	47
eng-x-bible-darby.txt	17	that	47
eng-x-bible-kingjames.txt	15	that	47
eng-x-bible-literal.txt	16	that	47
eng-x-bible-newsimplified.txt	15	that	47
nld-x-bible-statenvertaling.txt	18	die	47
nor-x-bible-1930.txt	17	som	47
nor-x-bible-student.txt	11	at	47
deu-x-bible-schlachter.txt	35	habt	48
eng-x-bible-darby.txt	26	have	48
eng-x-bible-darby.txt	34	have	48
eng-x-bible-kingjames.txt	22	have	48
eng-x-bible-kingjames.txt	30	have	48
eng-x-bible-newsimplified.txt	20	have	48
nld-x-bible-statenvertaling.txt	28	hebt	48
nor-x-bible-1930.txt	26	har	48
afr-x-bible-1953.txt	50	;	49
deu-x-bible-tafelbibel.txt	49	;	49
eng-x-bible-darby.txt	57	;	49
eng-x-bible-kingjames.txt	50	;	49
eng-x-bible-literal.txt	51	;	49
nld-x-bible-statenvertaling.txt	52	;	49
deu-x-bible-gruenewalder.txt	50	ihr	50
deu-x-bible-neue.txt	34	ihr	50
deu-x-bible-pattloch.txt	27	seid	50
deu-x-bible-schlachter.txt	40	ihr	50
deu-x-bible-zuercher.txt	35	ihr	50
eng-x-bible-literal.txt	31	having	50
eng-x-bible-literal.txt	37	you	50
swe-x-bible-folk1998.txt	29	ni	50
deu-x-bible-menge.txt	22	weil	51
deu-x-bible-neue.txt	21	weil	51
deu-x-bible-schlachter.txt	23	weil	51
deu-x-bible-tafelbibel.txt	9	weil	51
deu-x-bible-zuercher.txt	20	weil	51
nor-x-bible-1930.txt	23	fordi	51
nor-x-bible-student.txt	10	di	51
deu-x-bible-menge.txt	23	ihr	52
deu-x-bible-neue.txt	22	ihr	52
deu-x-bible-schlachter.txt	24	ihr	52
deu-x-bible-zuercher.txt	21	ihr	52
eng-x-bible-newsimplified.txt	19	You	52
nor-x-bible-1930.txt	24	I	52
afr-x-bible-1953.txt	26	en	53
dan-x-bible-1931.txt	18	og	53
deu-x-bible-luther1545.txt	22	und	53
deu-x-bible-luther1545letztehand.txt	23	vnd	53
deu-x-bible-luther1912.txt	21	und	53
deu-x-bible-schlachter.txt	30	und	53
deu-x-bible-tafelbibel.txt	34	und	54
deu-x-bible-textbibel.txt	32	und	54
eng-x-bible-literal.txt	36	and	54
nor-x-bible-1930.txt	36	og	54
nor-x-bible-student.txt	34	og	54
deu-x-bible-luther1545.txt	11	machet	55
deu-x-bible-luther1545letztehand.txt	11	machet	55
deu-x-bible-luther1912.txt	10	macht	55
deu-x-bible-schlachter.txt	14	gemacht	55
nld-x-bible-statenvertaling.txt	12	gemaakt	55
dan-x-bible-1931.txt	11	var	56
deu-x-bible-menge.txt	12	gewesen	56
deu-x-bible-pattloch.txt	12	gewesen	56
eng-x-bible-darby.txt	11	been	56
swe-x-bible-folk1998.txt	10	varit	56
eng-x-bible-darby.txt	49	of	57
eng-x-bible-kingjames.txt	42	of	57
eng-x-bible-literal.txt	45	of	57
eng-x-bible-newsimplified.txt	36	of	57
nor-x-bible-student.txt	40	åt	57
deu-x-bible-menge.txt	3	Gott	58
deu-x-bible-schlachter.txt	3	Gott	58
deu-x-bible-zuercher.txt	3	Gott	58
nor-x-bible-1930.txt	6	Gud	58
afr-x-bible-1953.txt	46	nie	59
deu-x-bible-elberfelder1871.txt	55	nicht	59
deu-x-bible-elberfelder1905.txt	55	nicht	59
deu-x-bible-freebible.txt	55	nicht	59
nld-x-bible-statenvertaling.txt	49	niet	59
deu-x-bible-elberfelder1871.txt	39	ja	60
deu-x-bible-elberfelder1905.txt	39	ja	60
deu-x-bible-freebible.txt	39	ja	60
deu-x-bible-schlachter.txt	37	ja	60
dan-x-bible-1931.txt	32	de	61
nor-x-bible-1930.txt	41	de	61
swe-x-bible-folk1998.txt	36	de	61
deu-x-bible-gruenewalder.txt	52	.	62
eng-x-bible-newsimplified.txt	42	.	62
swe-x-bible-folk1998.txt	43	.	62
deu-x-bible-luther1545.txt	27	lebet	63
deu-x-bible-luther1545letztehand.txt	28	lebet	63
deu-x-bible-luther1912.txt	26	lebt	63
deu-x-bible-neue.txt	33	weil	64
deu-x-bible-schlachter.txt	39	weil	64
deu-x-bible-zuercher.txt	34	weil	64
deu-x-bible-gruenewalder.txt	53	«	65
deu-x-bible-schlachter.txt	55	spricht	65
eng-x-bible-newsimplified.txt	43	’	65
deu-x-bible-gruenewalder.txt	43	Art	66
deu-x-bible-luther1545.txt	39	Weise	66
deu-x-bible-luther1545letztehand.txt	41	weise	66
deu-x-bible-luther1912.txt	38	Weise	66
dan-x-bible-1931.txt	13	genstridige	67
deu-x-bible-textbibel.txt	10	widerspenstig	67
eng-x-bible-literal.txt	11	rebelled	67
eng-x-bible-darby.txt	46	to	68
eng-x-bible-kingjames.txt	39	to	68
eng-x-bible-literal.txt	42	to	68
deu-x-bible-menge.txt	32	gerichtet	69
deu-x-bible-neue.txt	43	gerichtet	69
eng-x-bible-darby.txt	24	and	70
eng-x-bible-kingjames.txt	21	and	70
deu-x-bible-luther1545.txt	16	so	71
deu-x-bible-luther1545letztehand.txt	17	so	71
deu-x-bible-luther1912.txt	15	so	71
