eng-x-bible-kingjames.txt	5	they	9
eng-x-bible-literal.txt	7	they	9
eng-x-bible-majority.txt	7	they	9
eng-x-bible-montgomery.txt	4	they	9
eng-x-bible-new2007.txt	3	they	9
eng-x-bible-newinternational.txt	4	they	9
eng-x-bible-newliving.txt	4	they	9
eng-x-bible-newsimplified.txt	2	they	9
eng-x-bible-treeoflife.txt	3	they	9
isl-x-bible-isl.txt	5	þeir	9
nds-x-bible-nds.txt	5	see	9
nld-x-bible-2007.txt	2	zij	9
nld-x-bible-2007.txt	9	ze	9
nno-x-bible-2011.txt	3	dei	9
nob-x-bible-1985.txt	6	de	9
nob-x-bible-1988.txt	3	disiplene	9
nob-x-bible-2007.txt	6	de	9
nob-x-bible-2011.txt	6	de	9
nor-x-bible-1930.txt	6	de	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-b2000.txt	5	de	9
swe-x-bible-folk1998.txt	5	de	9
swe-x-bible-nyalevande.txt	4	efterföljare	9
swg-x-bible-swg.txt	6	sie	9
afr-x-bible-1953.txt	11	hulle	10
afr-x-bible-1983.txt	10	hulle	10
afr-x-bible-boodskap.txt	13	Hulle	10
afr-x-bible-lewende.txt	9	hulle	10
afr-x-bible-viralmal.txt	9	hulle	10
dan-x-bible-1931.txt	11	de	10
dan-x-bible-frederik.txt	11	de	10
dan-x-bible-hverdagsdansk.txt	15	de	10
deu-x-bible-albrecht.txt	10	sie	10
deu-x-bible-elberfelder1871.txt	10	sie	10
deu-x-bible-elberfelder1905.txt	10	sie	10
deu-x-bible-freebible.txt	10	sie	10
deu-x-bible-genfer2011.txt	9	sie	10
deu-x-bible-gruenewalder.txt	6	sie	10
deu-x-bible-hoffnung.txt	8	sie	10
deu-x-bible-interlinear.txt	11	sie	10
deu-x-bible-konkordant.txt	12	sie	10
deu-x-bible-meister.txt	10	sie	10
deu-x-bible-menge.txt	12	sie	10
deu-x-bible-pattloch.txt	9	sie	10
deu-x-bible-reinhardt1910.txt	10	sie	10
deu-x-bible-schlachter.txt	9	sie	10
deu-x-bible-schlachter2000.txt	9	sie	10
deu-x-bible-tafelbibel.txt	11	sie	10
deu-x-bible-textbibel.txt	8	sie	10
deu-x-bible-zuercher.txt	11	sie	10
eng-x-bible-books.txt	8	they	10
eng-x-bible-clontz.txt	8	they	10
eng-x-bible-common.txt	6	they	10
eng-x-bible-contemporary.txt	9	they	10
eng-x-bible-diaglot.txt	10	they	10
eng-x-bible-easytoread.txt	6	they	10
eng-x-bible-etheridge.txt	9	they	10
eng-x-bible-godsword.txt	8	they	10
eng-x-bible-internationalstandard.txt	8	they	10
eng-x-bible-kingjames.txt	11	they	10
eng-x-bible-lexham.txt	7	they	10
eng-x-bible-livingoracles.txt	7	they	10
eng-x-bible-montgomery.txt	8	they	10
eng-x-bible-new2007.txt	7	they	10
eng-x-bible-newcentury.txt	12	they	10
eng-x-bible-newinternational.txt	8	they	10
eng-x-bible-newliving.txt	15	they	10
eng-x-bible-newreaders.txt	6	they	10
eng-x-bible-treeoflife.txt	7	they	10
eng-x-bible-worldwide.txt	6	they	10
isl-x-bible-isl.txt	11	þeir	10
nds-x-bible-nds.txt	10	see	10
nld-x-bible-1951.txt	7	zij	10
nld-x-bible-statenvertaling.txt	7	zij	10
nno-x-bible-2011.txt	9	dei	10
nob-x-bible-1985.txt	12	de	10
nob-x-bible-1988.txt	16	de	10
nob-x-bible-2007.txt	12	de	10
nob-x-bible-2011.txt	12	de	10
nor-x-bible-1930.txt	12	de	10
nor-x-bible-student.txt	9	dei	10
swe-x-bible-b2000.txt	11	de	10
swe-x-bible-folk1998.txt	11	de	10
swe-x-bible-nyalevande.txt	17	de	10
swg-x-bible-swg.txt	12	sie	10
afr-x-bible-1953.txt	5	rond	11
afr-x-bible-lewende.txt	6	rondkyk	11
afr-x-bible-viralmal.txt	6	rondgekyk	11
dan-x-bible-1931.txt	8	om	11
dan-x-bible-frederik.txt	7	omkring	11
dan-x-bible-hverdagsdansk.txt	6	omkring	11
deu-x-bible-albrecht.txt	5	um	11
deu-x-bible-erben.txt	5	herum	11
deu-x-bible-genfer2011.txt	4	um	11
deu-x-bible-greber.txt	5	umher	11
deu-x-bible-gruenewalder.txt	4	umher	11
deu-x-bible-luther1545.txt	6	um	11
deu-x-bible-luther1545letztehand.txt	6	vmb	11
deu-x-bible-luther1912.txt	6	um	11
deu-x-bible-menge.txt	7	um	11
deu-x-bible-neue.txt	4	um	11
deu-x-bible-tafelbibel.txt	6	um	11
deu-x-bible-zuercher.txt	6	um	11
eng-x-bible-amplified.txt	3	around	11
eng-x-bible-books.txt	6	around	11
eng-x-bible-clontz.txt	6	around	11
eng-x-bible-common.txt	4	around	11
eng-x-bible-contemporary.txt	6	around	11
eng-x-bible-darby.txt	5	around	11
eng-x-bible-diaglot.txt	4	round	11
eng-x-bible-godsword.txt	6	around	11
eng-x-bible-goodnews.txt	6	around	11
eng-x-bible-internationalstandard.txt	6	around	11
eng-x-bible-kingjames.txt	8	round	11
eng-x-bible-kingjames.txt	9	about	11
eng-x-bible-lexham.txt	5	around	11
eng-x-bible-literal.txt	5	around	11
eng-x-bible-livingoracles.txt	5	about	11
eng-x-bible-majority.txt	5	around	11
eng-x-bible-montgomery.txt	6	around	11
eng-x-bible-new2007.txt	5	around	11
eng-x-bible-newcentury.txt	9	around	11
eng-x-bible-newinternational.txt	6	around	11
eng-x-bible-newliving.txt	6	around	11
eng-x-bible-newreaders.txt	3	around	11
eng-x-bible-treeoflife.txt	5	around	11
eng-x-bible-worldwide.txt	4	around	11
isl-x-bible-isl.txt	8	kring	11
nld-x-bible-2004.txt	3	om	11
nld-x-bible-2004.txt	5	heen	11
nld-x-bible-2007.txt	3	om	11
nld-x-bible-2007.txt	5	heen	11
nld-x-bible-statenvertaling.txt	3	rondom	11
nno-x-bible-2011.txt	6	omkring	11
nob-x-bible-1985.txt	9	om	11
nob-x-bible-1988.txt	6	omkring	11
nob-x-bible-2007.txt	9	omkring	11
nob-x-bible-2011.txt	9	omkring	11
nor-x-bible-1930.txt	9	om	11
nor-x-bible-student.txt	5	ikring	11
swe-x-bible-b2000.txt	8	om	11
swe-x-bible-folk1998.txt	8	omkring	11
swe-x-bible-nyalevande.txt	8	omkring	11
swg-x-bible-swg.txt	7	um	11
afr-x-bible-1953.txt	9	meer	12
afr-x-bible-1983.txt	12	meer	12
afr-x-bible-lewende.txt	12	meer	12
dan-x-bible-1931.txt	13	mere	12
dan-x-bible-frederik.txt	13	mere	12
deu-x-bible-albrecht.txt	12	mehr	12
deu-x-bible-elberfelder1871.txt	12	mehr	12
deu-x-bible-elberfelder1905.txt	12	mehr	12
deu-x-bible-erben.txt	9	mehr	12
deu-x-bible-freebible.txt	12	mehr	12
deu-x-bible-genfer2011.txt	13	mehr	12
deu-x-bible-greber.txt	9	mehr	12
deu-x-bible-gruenewalder.txt	10	mehr	12
deu-x-bible-interlinear.txt	8	mehr	12
deu-x-bible-konkordant.txt	14	mehr	12
deu-x-bible-luther1545.txt	11	mehr	12
deu-x-bible-luther1545letztehand.txt	12	mehr	12
deu-x-bible-luther1912.txt	11	mehr	12
deu-x-bible-menge.txt	14	mehr	12
deu-x-bible-neue.txt	10	mehr	12
deu-x-bible-pattloch.txt	11	mehr	12
deu-x-bible-reinhardt1910.txt	12	mehr	12
deu-x-bible-schlachter.txt	11	mehr	12
deu-x-bible-schlachter2000.txt	11	mehr	12
deu-x-bible-tafelbibel.txt	13	mehr	12
deu-x-bible-textbibel.txt	10	mehr	12
deu-x-bible-zuercher.txt	13	mehr	12
eng-x-bible-amplified.txt	8	longer	12
eng-x-bible-books.txt	10	longer	12
eng-x-bible-clontz.txt	10	longer	12
eng-x-bible-common.txt	8	longer	12
eng-x-bible-darby.txt	9	longer	12
eng-x-bible-diaglot.txt	7	longer	12
eng-x-bible-kingjames.txt	16	more	12
eng-x-bible-lexham.txt	9	longer	12
eng-x-bible-literal.txt	12	longer	12
eng-x-bible-majority.txt	9	longer	12
eng-x-bible-montgomery.txt	13	more	12
eng-x-bible-new2007.txt	14	more	12
eng-x-bible-newinternational.txt	10	longer	12
eng-x-bible-newreaders.txt	8	longer	12
eng-x-bible-treeoflife.txt	9	longer	12
isl-x-bible-isl.txt	13	framar	12
nds-x-bible-nds.txt	12	mea	12
nld-x-bible-1951.txt	9	meer	12
nld-x-bible-2004.txt	10	meer	12
nld-x-bible-statenvertaling.txt	9	meer	12
nno-x-bible-2011.txt	12	enn	12
nob-x-bible-2007.txt	14	lenger	12
nor-x-bible-1930.txt	14	lenger	12
nor-x-bible-student.txt	11	meir	12
swe-x-bible-b2000.txt	12	inte	12
swe-x-bible-folk1998.txt	13	längre	12
swg-x-bible-swg.txt	14	me	12
afr-x-bible-1953.txt	3	kyk	13
afr-x-bible-1983.txt	7	kyk	13
afr-x-bible-viralmal.txt	4	het	13
dan-x-bible-1931.txt	6	så	13
dan-x-bible-hverdagsdansk.txt	4	så	13
deu-x-bible-erben.txt	3	schauten	13
deu-x-bible-gruenewalder.txt	2	schauten	13
deu-x-bible-interlinear.txt	5	habend	13
deu-x-bible-luther1545.txt	4	sahen	13
deu-x-bible-luther1545letztehand.txt	4	sahen	13
deu-x-bible-luther1912.txt	4	sahen	13
deu-x-bible-zuercher.txt	8	blickten	13
eng-x-bible-amplified.txt	2	looking	13
eng-x-bible-books.txt	5	looked	13
eng-x-bible-clontz.txt	5	looked	13
eng-x-bible-common.txt	3	looking	13
eng-x-bible-contemporary.txt	5	looked	13
eng-x-bible-darby.txt	4	looked	13
eng-x-bible-diaglot.txt	3	looking	13
eng-x-bible-easytoread.txt	3	looked	13
eng-x-bible-etheridge.txt	7	looked	13
eng-x-bible-godsword.txt	5	looked	13
eng-x-bible-goodnews.txt	5	look	13
eng-x-bible-internationalstandard.txt	5	looked	13
eng-x-bible-kingjames.txt	7	looked	13
eng-x-bible-lexham.txt	4	looking	13
eng-x-bible-literal.txt	4	looking	13
eng-x-bible-livingoracles.txt	4	looking	13
eng-x-bible-majority.txt	4	looking	13
eng-x-bible-montgomery.txt	5	looked	13
eng-x-bible-new2007.txt	4	looked	13
eng-x-bible-newcentury.txt	8	looked	13
eng-x-bible-newinternational.txt	5	looked	13
eng-x-bible-newliving.txt	5	looked	13
eng-x-bible-newreaders.txt	2	looked	13
eng-x-bible-treeoflife.txt	4	looked	13
eng-x-bible-worldwide.txt	3	looked	13
isl-x-bible-isl.txt	6	litu	13
nld-x-bible-2004.txt	2	keken	13
nld-x-bible-2007.txt	6	keken	13
nld-x-bible-statenvertaling.txt	4	ziende	13
nno-x-bible-2011.txt	4	såg	13
nob-x-bible-1985.txt	7	så	13
nob-x-bible-1988.txt	4	så	13
nob-x-bible-2007.txt	7	så	13
nob-x-bible-2011.txt	7	så	13
nor-x-bible-1930.txt	7	så	13
nor-x-bible-student.txt	4	skoda	13
swe-x-bible-b2000.txt	6	såg	13
swe-x-bible-folk1998.txt	6	såg	13
swe-x-bible-nyalevande.txt	6	såg	13
swg-x-bible-swg.txt	9	luege	13
afr-x-bible-1953.txt	14	behalwe	14
dan-x-bible-1931.txt	14	uden	14
dan-x-bible-frederik.txt	14	uden	14
deu-x-bible-albrecht.txt	15	als	14
deu-x-bible-erben.txt	10	denn	14
deu-x-bible-genfer2011.txt	14	außer	14
deu-x-bible-greber.txt	12	als	14
deu-x-bible-gruenewalder.txt	13	als	14
deu-x-bible-interlinear.txt	12	außer	14
deu-x-bible-konkordant.txt	17	als	14
deu-x-bible-luther1545.txt	12	denn	14
deu-x-bible-luther1545letztehand.txt	14	denn	14
deu-x-bible-luther1912.txt	12	denn	14
deu-x-bible-meister.txt	12	als	14
deu-x-bible-meister.txt	13	nur	14
deu-x-bible-menge.txt	17	als	14
deu-x-bible-pattloch.txt	14	als	14
deu-x-bible-reinhardt1910.txt	14	außer	14
deu-x-bible-schlachter.txt	14	als	14
deu-x-bible-schlachter2000.txt	14	als	14
deu-x-bible-textbibel.txt	14	als	14
deu-x-bible-volxbibel.txt	10	Nur	14
deu-x-bible-zuercher.txt	16	ausser	14
eng-x-bible-amplified.txt	13	except	14
eng-x-bible-books.txt	15	except	14
eng-x-bible-common.txt	13	except	14
eng-x-bible-easytoread.txt	8	only	14
eng-x-bible-kingjames.txt	18	save	14
eng-x-bible-new2007.txt	15	except	14
eng-x-bible-newcentury.txt	14	only	14
eng-x-bible-newinternational.txt	15	except	14
eng-x-bible-newreaders.txt	13	except	14
eng-x-bible-newsimplified.txt	8	except	14
eng-x-bible-treeoflife.txt	14	except	14
isl-x-bible-isl.txt	16	nema	14
nds-x-bible-nds.txt	14	bloos	14
nld-x-bible-1951.txt	12	dan	14
nld-x-bible-2004.txt	12	behalve	14
nld-x-bible-statenvertaling.txt	11	dan	14
nob-x-bible-1985.txt	17	enn	14
nob-x-bible-2007.txt	18	uten	14
nob-x-bible-2011.txt	15	enn	14
nor-x-bible-1930.txt	18	uten	14
nor-x-bible-student.txt	12	utan	14
swe-x-bible-b2000.txt	17	än	14
swe-x-bible-folk1998.txt	15	utom	14
afr-x-bible-1983.txt	4	toe	15
afr-x-bible-lewende.txt	3	toe	15
dan-x-bible-1931.txt	4	da	15
dan-x-bible-frederik.txt	4	der	15
deu-x-bible-elberfelder1871.txt	4	als	15
deu-x-bible-elberfelder1905.txt	4	als	15
deu-x-bible-freebible.txt	4	als	15
deu-x-bible-genfer2011.txt	2	als	15
deu-x-bible-greber.txt	2	jedoch	15
deu-x-bible-konkordant.txt	6	als	15
deu-x-bible-meister.txt	4	da	15
deu-x-bible-menge.txt	5	als	15
deu-x-bible-reinhardt1910.txt	5	da	15
deu-x-bible-schlachter.txt	4	als	15
deu-x-bible-schlachter2000.txt	4	als	15
deu-x-bible-tafelbibel.txt	4	da	15
deu-x-bible-textbibel.txt	2	da	15
deu-x-bible-volxbibel.txt	2	nächsten	15
deu-x-bible-zuercher.txt	4	als	15
eng-x-bible-books.txt	3	when	15
eng-x-bible-clontz.txt	3	when	15
eng-x-bible-darby.txt	3	having	15
eng-x-bible-etheridge.txt	4	while	15
eng-x-bible-godsword.txt	3	as	15
eng-x-bible-internationalstandard.txt	3	as	15
eng-x-bible-kingjames.txt	4	when	15
eng-x-bible-montgomery.txt	3	as	15
eng-x-bible-new2007.txt	2	when	15
eng-x-bible-newinternational.txt	3	when	15
eng-x-bible-newliving.txt	3	when	15
eng-x-bible-treeoflife.txt	2	when	15
isl-x-bible-isl.txt	4	þegar	15
nds-x-bible-nds.txt	4	aus	15
nob-x-bible-1985.txt	5	da	15
nob-x-bible-1988.txt	2	da	15
nob-x-bible-2007.txt	5	da	15
nob-x-bible-2011.txt	5	da	15
nor-x-bible-1930.txt	5	da	15
swe-x-bible-b2000.txt	4	när	15
swe-x-bible-folk1998.txt	4	när	15
swe-x-bible-nyalevande.txt	2	då	15
swg-x-bible-swg.txt	5	als	15
afr-x-bible-1983.txt	19	hulle	16
afr-x-bible-boodskap.txt	23	hulle	16
afr-x-bible-lewende.txt	14	hulle	16
dan-x-bible-1931.txt	18	dem	16
dan-x-bible-frederik.txt	18	dem	16
deu-x-bible-erben.txt	14	ihnen	16
deu-x-bible-genfer2011.txt	22	ihnen	16
deu-x-bible-interlinear.txt	16	ihnen	16
deu-x-bible-luther1545.txt	16	ihnen	16
deu-x-bible-luther1545letztehand.txt	18	jnen	16
deu-x-bible-luther1912.txt	16	ihnen	16
deu-x-bible-neue.txt	17	ihnen	16
deu-x-bible-reinhardt1910.txt	18	ihnen	16
deu-x-bible-tafelbibel.txt	19	ihnen	16
eng-x-bible-amplified.txt	12	them	16
eng-x-bible-books.txt	14	them	16
eng-x-bible-clontz.txt	14	them	16
eng-x-bible-common.txt	12	them	16
eng-x-bible-easytoread.txt	13	them	16
eng-x-bible-etheridge.txt	18	them	16
eng-x-bible-godsword.txt	13	them	16
eng-x-bible-goodnews.txt	18	them	16
eng-x-bible-internationalstandard.txt	13	them	16
eng-x-bible-lexham.txt	13	them	16
eng-x-bible-montgomery.txt	15	them	16
eng-x-bible-new2007.txt	12	them	16
eng-x-bible-newcentury.txt	19	them	16
eng-x-bible-newinternational.txt	14	them	16
eng-x-bible-newliving.txt	20	them	16
eng-x-bible-newreaders.txt	12	them	16
eng-x-bible-newsimplified.txt	7	them	16
eng-x-bible-treeoflife.txt	13	them	16
eng-x-bible-worldwide.txt	14	them	16
nds-x-bible-nds.txt	18	ahn	16
nld-x-bible-2004.txt	18	hen	16
nld-x-bible-2007.txt	23	hen	16
nno-x-bible-2011.txt	19	dei	16
nob-x-bible-2011.txt	22	dem	16
nor-x-bible-student.txt	19	deim	16
afr-x-bible-1983.txt	3	,	17
afr-x-bible-lewende.txt	2	,	17
dan-x-bible-1931.txt	3	,	17
dan-x-bible-frederik.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-konkordant.txt	4	,	17
deu-x-bible-meister.txt	3	,	17
deu-x-bible-menge.txt	4	,	17
deu-x-bible-reinhardt1910.txt	4	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-schlachter2000.txt	3	,	17
deu-x-bible-tafelbibel.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
eng-x-bible-books.txt	2	,	17
eng-x-bible-clontz.txt	2	,	17
eng-x-bible-common.txt	2	,	17
eng-x-bible-etheridge.txt	3	,	17
eng-x-bible-godsword.txt	2	,	17
eng-x-bible-internationalstandard.txt	2	,	17
eng-x-bible-kingjames.txt	3	,	17
eng-x-bible-lexham.txt	3	,	17
eng-x-bible-literal.txt	3	,	17
eng-x-bible-majority.txt	3	,	17
eng-x-bible-newcentury.txt	3	,	17
eng-x-bible-newinternational.txt	2	,	17
eng-x-bible-newliving.txt	2	,	17
isl-x-bible-isl.txt	3	,	17
nds-x-bible-nds.txt	3	,	17
nld-x-bible-1951.txt	3	,	17
nob-x-bible-1985.txt	4	,	17
nob-x-bible-2007.txt	4	,	17
nob-x-bible-2011.txt	4	,	17
nor-x-bible-1930.txt	4	,	17
swe-x-bible-b2000.txt	3	,	17
swe-x-bible-folk1998.txt	3	,	17
swg-x-bible-swg.txt	4	,	17
afr-x-bible-lewende.txt	5	begin	18
dan-x-bible-1931.txt	7	sig	18
dan-x-bible-frederik.txt	8	sig	18
dan-x-bible-hverdagsdansk.txt	5	sig	18
deu-x-bible-albrecht.txt	4	sich	18
deu-x-bible-elberfelder1871.txt	6	sich	18
deu-x-bible-elberfelder1905.txt	6	sich	18
deu-x-bible-freebible.txt	6	sich	18
deu-x-bible-genfer2011.txt	5	sich	18
deu-x-bible-hoffnung.txt	2	sich	18
deu-x-bible-interlinear.txt	3	sich	18
deu-x-bible-luther1545.txt	7	sich	18
deu-x-bible-luther1545letztehand.txt	7	sich	18
deu-x-bible-luther1912.txt	7	sich	18
deu-x-bible-meister.txt	6	sich	18
deu-x-bible-menge.txt	8	sich	18
deu-x-bible-neue.txt	3	sich	18
deu-x-bible-pattloch.txt	5	sich	18
deu-x-bible-tafelbibel.txt	7	sich	18
deu-x-bible-zuercher.txt	7	sich	18
eng-x-bible-newcentury.txt	7	John	18
nds-x-bible-nds.txt	6	sich	18
nld-x-bible-2004.txt	4	zich	18
nld-x-bible-2007.txt	4	zich	18
nno-x-bible-2011.txt	5	seg	18
nob-x-bible-1985.txt	8	seg	18
nob-x-bible-1988.txt	5	seg	18
nob-x-bible-2007.txt	8	seg	18
nob-x-bible-2011.txt	8	seg	18
nor-x-bible-1930.txt	8	sig	18
nor-x-bible-student.txt	6	seg	18
swe-x-bible-b2000.txt	7	sig	18
swe-x-bible-folk1998.txt	7	sig	18
swe-x-bible-nyalevande.txt	7	sig	18
swg-x-bible-swg.txt	8	sich	18
deu-x-bible-albrecht.txt	14	sich	19
deu-x-bible-elberfelder1871.txt	18	sich	19
deu-x-bible-elberfelder1905.txt	18	sich	19
deu-x-bible-freebible.txt	18	sich	19
deu-x-bible-greber.txt	11	sich	19
deu-x-bible-gruenewalder.txt	12	sich	19
deu-x-bible-konkordant.txt	16	sich	19
deu-x-bible-meister.txt	18	Sich	19
deu-x-bible-menge.txt	16	sich	19
deu-x-bible-pattloch.txt	13	sich	19
deu-x-bible-schlachter.txt	13	sich	19
deu-x-bible-schlachter2000.txt	13	sich	19
deu-x-bible-textbibel.txt	12	sich	19
deu-x-bible-zuercher.txt	15	sich	19
eng-x-bible-darby.txt	18	themselves	19
eng-x-bible-diaglot.txt	18	themselves	19
eng-x-bible-kingjames.txt	22	themselves	19
eng-x-bible-literal.txt	18	themselves	19
eng-x-bible-livingoracles.txt	14	themselves	19
eng-x-bible-majority.txt	17	themselves	19
isl-x-bible-isl.txt	15	sér	19
nds-x-bible-nds.txt	19	sich	19
nld-x-bible-1951.txt	11	zich	19
nld-x-bible-statenvertaling.txt	15	zich	19
nob-x-bible-1985.txt	16	seg	19
nob-x-bible-2007.txt	17	seg	19
nor-x-bible-1930.txt	17	sig	19
swg-x-bible-swg.txt	16	sich	19
afr-x-bible-lewende.txt	7	,	20
afr-x-bible-viralmal.txt	7	,	20
dan-x-bible-hverdagsdansk.txt	7	,	20
deu-x-bible-albrecht.txt	6	;	20
deu-x-bible-genfer2011.txt	7	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-interlinear.txt	6	,	20
deu-x-bible-textbibel.txt	6	,	20
eng-x-bible-amplified.txt	4	,	20
eng-x-bible-common.txt	5	,	20
eng-x-bible-darby.txt	6	,	20
eng-x-bible-easytoread.txt	4	,	20
eng-x-bible-lexham.txt	6	,	20
eng-x-bible-literal.txt	6	,	20
eng-x-bible-majority.txt	6	,	20
eng-x-bible-montgomery.txt	7	,	20
eng-x-bible-new2007.txt	6	,	20
eng-x-bible-newcentury.txt	5	,	20
eng-x-bible-newliving.txt	7	,	20
eng-x-bible-treeoflife.txt	6	,	20
nld-x-bible-1951.txt	5	,	20
nld-x-bible-2007.txt	7	,	20
nld-x-bible-statenvertaling.txt	5	,	20
nno-x-bible-2011.txt	7	,	20
nob-x-bible-1988.txt	7	,	20
nor-x-bible-student.txt	7	,	20
afr-x-bible-1983.txt	8	,	21
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-luther1545letztehand.txt	8	/	21
deu-x-bible-meister.txt	8	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-reinhardt1910.txt	8	,	21
deu-x-bible-schlachter.txt	7	,	21
deu-x-bible-schlachter2000.txt	7	,	21
eng-x-bible-books.txt	7	,	21
eng-x-bible-clontz.txt	7	,	21
eng-x-bible-etheridge.txt	8	,	21
eng-x-bible-godsword.txt	7	,	21
eng-x-bible-internationalstandard.txt	7	,	21
eng-x-bible-kingjames.txt	10	,	21
eng-x-bible-livingoracles.txt	6	,	21
eng-x-bible-newinternational.txt	7	,	21
nds-x-bible-nds.txt	8	,	21
nob-x-bible-2011.txt	10	,	21
swe-x-bible-nyalevande.txt	9	,	21
afr-x-bible-boodskap.txt	17	maar	22
afr-x-bible-lewende.txt	15	nie	22
afr-x-bible-viralmal.txt	18	nie	22
deu-x-bible-elberfelder1871.txt	14	sondern	22
deu-x-bible-elberfelder1905.txt	14	sondern	22
deu-x-bible-freebible.txt	14	sondern	22
deu-x-bible-genfer2011.txt	16	;	22
deu-x-bible-tafelbibel.txt	15	sondern	22
eng-x-bible-clontz.txt	15	but	22
eng-x-bible-contemporary.txt	8	but	22
eng-x-bible-darby.txt	14	but	22
eng-x-bible-diaglot.txt	13	but	22
eng-x-bible-etheridge.txt	14	but	22
eng-x-bible-godsword.txt	14	but	22
eng-x-bible-goodnews.txt	13	;	22
eng-x-bible-internationalstandard.txt	14	but	22
eng-x-bible-lexham.txt	14	but	22
eng-x-bible-literal.txt	14	but	22
eng-x-bible-livingoracles.txt	11	but	22
eng-x-bible-majority.txt	13	but	22
eng-x-bible-montgomery.txt	17	but	22
nno-x-bible-2011.txt	14	;	22
nob-x-bible-2011.txt	17	;	22
afr-x-bible-1953.txt	6	en	23
afr-x-bible-boodskap.txt	9	en	23
dan-x-bible-hverdagsdansk.txt	10	og	23
deu-x-bible-albrecht.txt	7	und	23
deu-x-bible-erben.txt	6	und	23
deu-x-bible-greber.txt	6	und	23
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1545letztehand.txt	9	vnd	23
deu-x-bible-luther1912.txt	8	und	23
deu-x-bible-neue.txt	5	und	23
deu-x-bible-volxbibel.txt	6	und	23
eng-x-bible-newcentury.txt	6	and	23
eng-x-bible-newliving.txt	9	and	23
nld-x-bible-2004.txt	6	en	23
nld-x-bible-2007.txt	13	en	23
nob-x-bible-1988.txt	11	og	23
swe-x-bible-nyalevande.txt	12	och	23
dan-x-bible-1931.txt	9	,	24
dan-x-bible-frederik.txt	9	,	24
deu-x-bible-hoffnung.txt	6	,	24
deu-x-bible-konkordant.txt	10	,	24
deu-x-bible-menge.txt	10	,	24
deu-x-bible-tafelbibel.txt	9	,	24
deu-x-bible-zuercher.txt	9	,	24
eng-x-bible-contemporary.txt	7	,	24
eng-x-bible-newcentury.txt	10	,	24
isl-x-bible-isl.txt	9	,	24
nld-x-bible-2004.txt	11	,	24
nob-x-bible-1985.txt	10	,	24
nob-x-bible-2007.txt	10	,	24
nor-x-bible-1930.txt	10	,	24
swe-x-bible-b2000.txt	9	,	24
swe-x-bible-folk1998.txt	9	,	24
swg-x-bible-swg.txt	10	,	24
deu-x-bible-elberfelder1871.txt	7	umblickten	25
deu-x-bible-elberfelder1905.txt	7	umblickten	25
deu-x-bible-freebible.txt	7	umblickten	25
deu-x-bible-hoffnung.txt	5	umsahen	25
deu-x-bible-meister.txt	7	umsahen	25
deu-x-bible-pattloch.txt	6	umblickten	25
deu-x-bible-reinhardt1910.txt	7	umherblickten	25
deu-x-bible-schlachter.txt	6	umherblickten	25
deu-x-bible-schlachter2000.txt	6	umherblickten	25
deu-x-bible-tafelbibel.txt	8	blickten	25
deu-x-bible-textbibel.txt	5	umherblickten	25
nds-x-bible-nds.txt	7	ommsache	25
dan-x-bible-hverdagsdansk.txt	16	var	26
deu-x-bible-genfer2011.txt	19	war	26
deu-x-bible-neue.txt	14	war	26
deu-x-bible-volxbibel.txt	12	war	26
eng-x-bible-easytoread.txt	10	there	26
eng-x-bible-goodnews.txt	16	was	26
eng-x-bible-newcentury.txt	16	there	26
eng-x-bible-worldwide.txt	12	there	26
nld-x-bible-2007.txt	20	was	26
nno-x-bible-2011.txt	17	var	26
nob-x-bible-1988.txt	17	var	26
nob-x-bible-2011.txt	20	var	26
nor-x-bible-student.txt	16	var	26
swe-x-bible-b2000.txt	16	där	26
swe-x-bible-nyalevande.txt	18	var	26
afr-x-bible-1983.txt	14	,	27
deu-x-bible-elberfelder1871.txt	13	,	27
deu-x-bible-elberfelder1905.txt	13	,	27
deu-x-bible-freebible.txt	13	,	27
deu-x-bible-tafelbibel.txt	14	,	27
eng-x-bible-darby.txt	13	,	27
eng-x-bible-etheridge.txt	13	,	27
eng-x-bible-literal.txt	13	,	27
eng-x-bible-majority.txt	12	,	27
nld-x-bible-2004.txt	14	,	27
afr-x-bible-boodskap.txt	11	weg	28
dan-x-bible-hverdagsdansk.txt	12	forsvundet	28
deu-x-bible-genfer2011.txt	10	auf	28
deu-x-bible-neue.txt	7	auf	28
deu-x-bible-volxbibel.txt	8	weg	28
eng-x-bible-newliving.txt	12	gone	28
nld-x-bible-2007.txt	15	weg	28
nob-x-bible-1988.txt	13	borte	28
swe-x-bible-nyalevande.txt	14	borta	28
dan-x-bible-hverdagsdansk.txt	11	Elias	29
deu-x-bible-volxbibel.txt	5	Elia	29
