deu-x-bible-schlachter.txt	10	Nazareth	9
deu-x-bible-schlachter2000.txt	10	Nazareth	9
deu-x-bible-tafelbibel.txt	10	Nazareth	9
deu-x-bible-textbibel.txt	11	Nazaret	9
deu-x-bible-volxbibel.txt	9	Nazareth	9
deu-x-bible-zuercher.txt	10	Nazareth	9
eng-x-bible-amplified.txt	10	Nazareth	9
eng-x-bible-clontz.txt	10	Nazareth	9
eng-x-bible-common.txt	5	Nazareth	9
eng-x-bible-contemporary.txt	5	Nazareth	9
eng-x-bible-darby.txt	10	Nazareth	9
eng-x-bible-diaglot.txt	11	Nazareth	9
eng-x-bible-easytoread.txt	6	Nazareth	9
eng-x-bible-etheridge.txt	11	Natsrath	9
eng-x-bible-godsword.txt	7	Nazareth	9
eng-x-bible-goodnews.txt	8	Nazareth	9
eng-x-bible-internationalstandard.txt	10	Nazareth	9
eng-x-bible-kingjames.txt	11	Nazareth	9
eng-x-bible-lexham.txt	10	Nazareth	9
eng-x-bible-literal.txt	9	Nazareth	9
eng-x-bible-livingoracles.txt	7	Nazareth	9
eng-x-bible-majority.txt	10	Nazareth	9
eng-x-bible-montgomery.txt	11	Nazareth	9
eng-x-bible-new2007.txt	10	Nazareth	9
eng-x-bible-newcentury.txt	6	Nazareth	9
eng-x-bible-newinternational.txt	6	Nazareth	9
eng-x-bible-newliving.txt	5	Nazareth	9
eng-x-bible-newreaders.txt	6	Nazareth	9
eng-x-bible-newsimplified.txt	6	Nazareth	9
eng-x-bible-scriptures.txt	10	Natsareth	9
eng-x-bible-treeoflife.txt	8	Natzeret	9
eng-x-bible-worldwide.txt	7	Nazareth	9
isl-x-bible-isl.txt	10	Nasaret	9
nds-x-bible-nds.txt	10	Natsaret	9
nld-x-bible-1951.txt	10	Nazaret	9
nld-x-bible-2004.txt	7	Nazaret	9
nld-x-bible-2007.txt	6	Nazareth	9
nld-x-bible-statenvertaling.txt	11	Nazareth	9
nno-x-bible-2011.txt	8	Nasaret	9
nob-x-bible-1985.txt	8	Nasaret	9
nob-x-bible-1988.txt	7	Nasaret	9
nob-x-bible-2007.txt	9	Nasaret	9
nob-x-bible-2011.txt	7	Nasaret	9
nor-x-bible-1930.txt	10	Nasaret	9
nor-x-bible-student.txt	7	Nasaret	9
swe-x-bible-b2000.txt	8	Nasaret	9
swe-x-bible-folk1998.txt	8	Nasaret	9
swe-x-bible-nyalevande.txt	8	Nasaret	9
swg-x-bible-swg.txt	13	Nazareth	9
afr-x-bible-1953.txt	18	.	10
afr-x-bible-1983.txt	18	.	10
afr-x-bible-boodskap.txt	14	.	10
afr-x-bible-lewende.txt	15	.	10
afr-x-bible-viralmal.txt	19	.	10
dan-x-bible-frederik.txt	15	.	10
dan-x-bible-hverdagsdansk.txt	14	.	10
deu-x-bible-albrecht.txt	14	.	10
deu-x-bible-elberfelder1871.txt	17	.	10
deu-x-bible-elberfelder1905.txt	17	.	10
deu-x-bible-erben.txt	15	.	10
deu-x-bible-freebible.txt	17	.	10
deu-x-bible-genfer2011.txt	13	.	10
deu-x-bible-greber.txt	16	.	10
deu-x-bible-gruenewalder.txt	13	.	10
deu-x-bible-hoffnung.txt	15	.	10
deu-x-bible-interlinear.txt	18	.	10
deu-x-bible-konkordant.txt	16	.	10
deu-x-bible-luther1545.txt	15	.	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-luther1912.txt	15	.	10
deu-x-bible-meister.txt	19	.	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	15	.	10
deu-x-bible-reinhardt1910.txt	17	.	10
deu-x-bible-schlachter.txt	15	.	10
deu-x-bible-schlachter2000.txt	16	.	10
deu-x-bible-tafelbibel.txt	15	.	10
deu-x-bible-volxbibel.txt	25	.	10
deu-x-bible-zuercher.txt	15	.	10
eng-x-bible-amplified.txt	19	;	10
eng-x-bible-common.txt	13	.	10
eng-x-bible-contemporary.txt	12	.	10
eng-x-bible-darby.txt	19	.	10
eng-x-bible-diaglot.txt	19	.	10
eng-x-bible-easytoread.txt	10	.	10
eng-x-bible-etheridge.txt	18	.	10
eng-x-bible-godsword.txt	13	.	10
eng-x-bible-goodnews.txt	16	.	10
eng-x-bible-internationalstandard.txt	19	.	10
eng-x-bible-kingjames.txt	18	:	10
eng-x-bible-lexham.txt	17	.	10
eng-x-bible-literal.txt	16	.	10
eng-x-bible-livingoracles.txt	14	.	10
eng-x-bible-majority.txt	17	.	10
eng-x-bible-montgomery.txt	20	.	10
eng-x-bible-new2007.txt	17	.	10
eng-x-bible-newcentury.txt	12	.	10
eng-x-bible-newinternational.txt	14	.	10
eng-x-bible-newliving.txt	13	.	10
eng-x-bible-newreaders.txt	14	.	10
eng-x-bible-newsimplified.txt	13	.	10
eng-x-bible-treeoflife.txt	14	.	10
eng-x-bible-worldwide.txt	11	.	10
isl-x-bible-isl.txt	15	.	10
nds-x-bible-nds.txt	17	.	10
nld-x-bible-1951.txt	15	.	10
nld-x-bible-2004.txt	13	.	10
nld-x-bible-2007.txt	11	.	10
nld-x-bible-statenvertaling.txt	17	.	10
nno-x-bible-2011.txt	14	.	10
nob-x-bible-1985.txt	14	.	10
nob-x-bible-1988.txt	13	.	10
nob-x-bible-2007.txt	17	.	10
nob-x-bible-2011.txt	13	.	10
nor-x-bible-1930.txt	15	.	10
nor-x-bible-student.txt	14	.	10
swe-x-bible-b2000.txt	16	.	10
swe-x-bible-folk1998.txt	17	.	10
swe-x-bible-nyalevande.txt	14	.	10
swg-x-bible-swg.txt	18	.	10
afr-x-bible-1953.txt	2	Hy	11
afr-x-bible-1983.txt	1	Hy	11
afr-x-bible-boodskap.txt	3	Jesus	11
afr-x-bible-lewende.txt	1	Hy	11
dan-x-bible-1931.txt	2	han	11
dan-x-bible-frederik.txt	2	han	11
dan-x-bible-hverdagsdansk.txt	3	han	11
deu-x-bible-albrecht.txt	3	er	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-erben.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-greber.txt	1	Er	11
deu-x-bible-gruenewalder.txt	3	er	11
deu-x-bible-interlinear.txt	2	er	11
deu-x-bible-konkordant.txt	3	Er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-meister.txt	2	Er	11
deu-x-bible-menge.txt	1	Er	11
deu-x-bible-neue.txt	1	Jesus	11
deu-x-bible-pattloch.txt	2	er	11
deu-x-bible-reinhardt1910.txt	2	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-schlachter2000.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	Er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-volxbibel.txt	1	Er	11
deu-x-bible-volxbibel.txt	4	erst	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-amplified.txt	2	He	11
eng-x-bible-clontz.txt	2	he	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-diaglot.txt	2	he	11
eng-x-bible-etheridge.txt	2	he	11
eng-x-bible-godsword.txt	2	he	11
eng-x-bible-goodnews.txt	2	Jesus	11
eng-x-bible-internationalstandard.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-lexham.txt	2	he	11
eng-x-bible-literal.txt	2	He	11
eng-x-bible-livingoracles.txt	2	he	11
eng-x-bible-majority.txt	2	He	11
eng-x-bible-montgomery.txt	2	he	11
eng-x-bible-new2007.txt	2	he	11
eng-x-bible-newinternational.txt	2	he	11
eng-x-bible-newliving.txt	2	he	11
eng-x-bible-newreaders.txt	2	he	11
eng-x-bible-newsimplified.txt	1	He	11
eng-x-bible-scriptures.txt	2	He	11
eng-x-bible-treeoflife.txt	2	He	11
eng-x-bible-worldwide.txt	1	He	11
isl-x-bible-isl.txt	2	hann	11
nds-x-bible-nds.txt	2	hee	11
nld-x-bible-1951.txt	2	Hij	11
nld-x-bible-2007.txt	1	Hij	11
nld-x-bible-statenvertaling.txt	2	Hij	11
nno-x-bible-2011.txt	3	han	11
nob-x-bible-1985.txt	3	han	11
nob-x-bible-1988.txt	3	han	11
nob-x-bible-2007.txt	3	han	11
nob-x-bible-2011.txt	3	han	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	3	han	11
swe-x-bible-b2000.txt	3	han	11
swe-x-bible-folk1998.txt	3	han	11
swe-x-bible-nyalevande.txt	3	han	11
swg-x-bible-swg.txt	2	na	11
swg-x-bible-swg.txt	4	er	11
afr-x-bible-1953.txt	22	het	12
afr-x-bible-1953.txt	29	bewaar	12
afr-x-bible-1983.txt	21	het	12
afr-x-bible-boodskap.txt	17	het	12
afr-x-bible-boodskap.txt	21	het	12
afr-x-bible-lewende.txt	18	het	12
afr-x-bible-viralmal.txt	22	het	12
afr-x-bible-viralmal.txt	27	het	12
dan-x-bible-1931.txt	18	gemte	12
dan-x-bible-frederik.txt	19	bevarede	12
deu-x-bible-albrecht.txt	18	behielt	12
deu-x-bible-elberfelder1871.txt	21	bewahrte	12
deu-x-bible-elberfelder1905.txt	21	bewahrte	12
deu-x-bible-erben.txt	19	behielt	12
deu-x-bible-freebible.txt	21	bewahrte	12
deu-x-bible-gruenewalder.txt	17	bewahrte	12
deu-x-bible-interlinear.txt	22	bewahrte	12
deu-x-bible-konkordant.txt	22	bewahrte	12
deu-x-bible-luther1545.txt	19	behielt	12
deu-x-bible-luther1545letztehand.txt	22	behielt	12
deu-x-bible-luther1912.txt	19	behielt	12
deu-x-bible-meister.txt	23	bewahrte	12
deu-x-bible-menge.txt	23	bewahrte	12
deu-x-bible-neue.txt	19	bewahrte	12
deu-x-bible-pattloch.txt	19	bewahrte	12
deu-x-bible-reinhardt1910.txt	21	bewahrte	12
deu-x-bible-schlachter.txt	19	behielt	12
deu-x-bible-schlachter2000.txt	20	behielt	12
deu-x-bible-tafelbibel.txt	19	behielt	12
deu-x-bible-zuercher.txt	19	behielt	12
eng-x-bible-amplified.txt	23	kept	12
eng-x-bible-amplified.txt	28	guarded	12
eng-x-bible-clontz.txt	21	kept	12
eng-x-bible-contemporary.txt	15	kept	12
eng-x-bible-contemporary.txt	17	thinking	12
eng-x-bible-darby.txt	23	kept	12
eng-x-bible-etheridge.txt	22	kept	12
eng-x-bible-godsword.txt	16	treasured	12
eng-x-bible-internationalstandard.txt	22	continued	12
eng-x-bible-internationalstandard.txt	24	treasure	12
eng-x-bible-kingjames.txt	22	kept	12
eng-x-bible-lexham.txt	21	treasured	12
eng-x-bible-literal.txt	21	kept	12
eng-x-bible-majority.txt	21	kept	12
eng-x-bible-montgomery.txt	24	kept	12
eng-x-bible-new2007.txt	21	kept	12
eng-x-bible-newcentury.txt	16	kept	12
eng-x-bible-newinternational.txt	18	treasured	12
eng-x-bible-newreaders.txt	18	kept	12
eng-x-bible-newsimplified.txt	16	kept	12
eng-x-bible-scriptures.txt	21	kept	12
eng-x-bible-treeoflife.txt	18	treasured	12
eng-x-bible-worldwide.txt	15	remembered	12
isl-x-bible-isl.txt	19	geymdi	12
nds-x-bible-nds.txt	21	bewoad	12
nld-x-bible-1951.txt	19	bewaarde	12
nld-x-bible-2007.txt	21	nam	12
nld-x-bible-statenvertaling.txt	21	bewaarde	12
nno-x-bible-2011.txt	18	gøymde	12
nob-x-bible-1985.txt	17	gjemte	12
nob-x-bible-2007.txt	21	gjemte	12
nob-x-bible-2011.txt	18	vare	12
nor-x-bible-1930.txt	19	gjemte	12
nor-x-bible-student.txt	18	gøymde	12
swe-x-bible-b2000.txt	19	bevarade	12
swe-x-bible-folk1998.txt	20	bevarade	12
swg-x-bible-swg.txt	22	merkt	12
afr-x-bible-1953.txt	1	En	13
afr-x-bible-boodskap.txt	1	Daarna	13
afr-x-bible-viralmal.txt	1	Jesus	13
dan-x-bible-1931.txt	1	Og	13
dan-x-bible-frederik.txt	1	Og	13
dan-x-bible-hverdagsdansk.txt	1	Så	13
deu-x-bible-albrecht.txt	1	Dann	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-erben.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-genfer2011.txt	1	Jesus	13
deu-x-bible-greber.txt	3	dann	13
deu-x-bible-gruenewalder.txt	1	Alsdann	13
deu-x-bible-hoffnung.txt	1	Dann	13
deu-x-bible-interlinear.txt	1	Und	13
deu-x-bible-konkordant.txt	1	Dann	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-meister.txt	1	Und	13
deu-x-bible-menge.txt	3	dann	13
deu-x-bible-pattloch.txt	1	Und	13
deu-x-bible-reinhardt1910.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-schlachter2000.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-volxbibel.txt	3	dann	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-amplified.txt	1	And	13
eng-x-bible-clontz.txt	1	Then	13
eng-x-bible-common.txt	1	Jesus	13
eng-x-bible-contemporary.txt	1	Jesus	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-diaglot.txt	1	And	13
eng-x-bible-easytoread.txt	1	Jesus	13
eng-x-bible-etheridge.txt	1	And	13
eng-x-bible-godsword.txt	1	Then	13
eng-x-bible-goodnews.txt	1	So	13
eng-x-bible-internationalstandard.txt	1	Then	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-lexham.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-livingoracles.txt	1	And	13
eng-x-bible-majority.txt	1	Then	13
eng-x-bible-montgomery.txt	1	Then	13
eng-x-bible-new2007.txt	1	Then	13
eng-x-bible-newcentury.txt	1	Jesus	13
eng-x-bible-newinternational.txt	1	Then	13
eng-x-bible-newliving.txt	1	Then	13
eng-x-bible-newreaders.txt	1	Then	13
eng-x-bible-scriptures.txt	1	And	13
eng-x-bible-treeoflife.txt	1	Then	13
isl-x-bible-isl.txt	1	Og	13
nds-x-bible-nds.txt	1	En	13
nld-x-bible-1951.txt	1	En	13
nld-x-bible-2004.txt	1	Hij	13
nld-x-bible-statenvertaling.txt	1	En	13
nno-x-bible-2011.txt	1	Så	13
nob-x-bible-1985.txt	1	Så	13
nob-x-bible-1988.txt	1	Senere	13
nob-x-bible-2007.txt	1	Så	13
nob-x-bible-2011.txt	1	Så	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-b2000.txt	1	Sedan	13
swe-x-bible-folk1998.txt	1	Sedan	13
swe-x-bible-nyalevande.txt	1	Sedan	13
swg-x-bible-swg.txt	1	Un	13
afr-x-bible-1953.txt	26	in	14
afr-x-bible-1983.txt	25	in	14
afr-x-bible-boodskap.txt	22	in	14
afr-x-bible-boodskap.txt	27	gereeld	14
afr-x-bible-lewende.txt	22	in	14
dan-x-bible-1931.txt	22	i	14
dan-x-bible-frederik.txt	23	i	14
deu-x-bible-albrecht.txt	22	in	14
deu-x-bible-elberfelder1871.txt	25	in	14
deu-x-bible-elberfelder1905.txt	25	in	14
deu-x-bible-erben.txt	23	in	14
deu-x-bible-freebible.txt	25	in	14
deu-x-bible-genfer2011.txt	20	im	14
deu-x-bible-greber.txt	23	in	14
deu-x-bible-gruenewalder.txt	21	in	14
deu-x-bible-interlinear.txt	25	in	14
deu-x-bible-konkordant.txt	32	in	14
deu-x-bible-luther1545.txt	23	in	14
deu-x-bible-luther1545letztehand.txt	26	in	14
deu-x-bible-luther1912.txt	23	in	14
deu-x-bible-meister.txt	28	in	14
deu-x-bible-menge.txt	32	in	14
deu-x-bible-neue.txt	22	in	14
deu-x-bible-pattloch.txt	23	in	14
deu-x-bible-reinhardt1910.txt	25	in	14
deu-x-bible-schlachter.txt	23	in	14
deu-x-bible-schlachter2000.txt	24	in	14
deu-x-bible-tafelbibel.txt	23	in	14
deu-x-bible-zuercher.txt	23	in	14
eng-x-bible-amplified.txt	32	in	14
eng-x-bible-clontz.txt	25	in	14
eng-x-bible-common.txt	19	in	14
eng-x-bible-darby.txt	27	in	14
eng-x-bible-diaglot.txt	30	in	14
eng-x-bible-etheridge.txt	26	in	14
eng-x-bible-godsword.txt	20	in	14
eng-x-bible-goodnews.txt	23	in	14
eng-x-bible-internationalstandard.txt	28	in	14
eng-x-bible-kingjames.txt	26	in	14
eng-x-bible-lexham.txt	25	in	14
eng-x-bible-literal.txt	25	in	14
eng-x-bible-livingoracles.txt	23	in	14
eng-x-bible-majority.txt	25	in	14
eng-x-bible-montgomery.txt	30	in	14
eng-x-bible-new2007.txt	25	in	14
eng-x-bible-newcentury.txt	17	in	14
eng-x-bible-newinternational.txt	22	in	14
eng-x-bible-newliving.txt	21	in	14
eng-x-bible-newreaders.txt	26	in	14
eng-x-bible-newsimplified.txt	20	in	14
eng-x-bible-scriptures.txt	25	in	14
eng-x-bible-treeoflife.txt	22	in	14
isl-x-bible-isl.txt	22	í	14
nds-x-bible-nds.txt	25	enn	14
nld-x-bible-1951.txt	23	in	14
nld-x-bible-2004.txt	24	in	14
nld-x-bible-2007.txt	24	in	14
nld-x-bible-statenvertaling.txt	25	in	14
nno-x-bible-2011.txt	21	i	14
nob-x-bible-1985.txt	20	i	14
nob-x-bible-2007.txt	25	i	14
nob-x-bible-2011.txt	22	i	14
nor-x-bible-1930.txt	23	i	14
nor-x-bible-student.txt	21	i	14
swe-x-bible-b2000.txt	22	i	14
swe-x-bible-folk1998.txt	23	i	14
swg-x-bible-swg.txt	27	in	14
afr-x-bible-1953.txt	6	hulle	15
afr-x-bible-1983.txt	6	hulle	15
afr-x-bible-lewende.txt	6	hulle	15
dan-x-bible-1931.txt	6	dem	15
dan-x-bible-frederik.txt	6	dem	15
dan-x-bible-hverdagsdansk.txt	5	dem	15
deu-x-bible-albrecht.txt	5	ihnen	15
deu-x-bible-elberfelder1871.txt	5	ihnen	15
deu-x-bible-elberfelder1905.txt	5	ihnen	15
deu-x-bible-erben.txt	5	ihnen	15
deu-x-bible-freebible.txt	5	ihnen	15
deu-x-bible-greber.txt	5	ihnen	15
deu-x-bible-gruenewalder.txt	5	ihnen	15
deu-x-bible-hoffnung.txt	3	sie	15
deu-x-bible-interlinear.txt	6	ihnen	15
deu-x-bible-konkordant.txt	5	ihnen	15
deu-x-bible-luther1545.txt	5	ihnen	15
deu-x-bible-luther1545letztehand.txt	5	jnen	15
deu-x-bible-luther1912.txt	5	ihnen	15
deu-x-bible-meister.txt	5	ihnen	15
deu-x-bible-menge.txt	5	ihnen	15
deu-x-bible-menge.txt	11	ihnen	15
deu-x-bible-pattloch.txt	5	ihnen	15
deu-x-bible-reinhardt1910.txt	5	ihnen	15
deu-x-bible-schlachter.txt	5	ihnen	15
deu-x-bible-schlachter2000.txt	5	ihnen	15
deu-x-bible-tafelbibel.txt	5	ihnen	15
deu-x-bible-textbibel.txt	5	ihnen	15
deu-x-bible-volxbibel.txt	5	mal	15
deu-x-bible-zuercher.txt	5	ihnen	15
eng-x-bible-amplified.txt	6	them	15
eng-x-bible-clontz.txt	6	them	15
eng-x-bible-common.txt	7	them	15
eng-x-bible-darby.txt	6	them	15
eng-x-bible-diaglot.txt	6	them	15
eng-x-bible-easytoread.txt	4	them	15
eng-x-bible-etheridge.txt	6	them	15
eng-x-bible-godsword.txt	5	them	15
eng-x-bible-goodnews.txt	6	them	15
eng-x-bible-internationalstandard.txt	6	them	15
eng-x-bible-kingjames.txt	6	them	15
eng-x-bible-lexham.txt	6	them	15
eng-x-bible-literal.txt	5	them	15
eng-x-bible-livingoracles.txt	5	them	15
eng-x-bible-majority.txt	6	them	15
eng-x-bible-montgomery.txt	6	them	15
eng-x-bible-new2007.txt	6	them	15
eng-x-bible-newcentury.txt	4	them	15
eng-x-bible-newinternational.txt	8	them	15
eng-x-bible-newliving.txt	7	them	15
eng-x-bible-newreaders.txt	8	them	15
eng-x-bible-newsimplified.txt	4	them	15
eng-x-bible-scriptures.txt	6	them	15
eng-x-bible-treeoflife.txt	6	them	15
eng-x-bible-worldwide.txt	4	them	15
isl-x-bible-isl.txt	6	þeim	15
nds-x-bible-nds.txt	5	ahn	15
nld-x-bible-1951.txt	5	hen	15
nld-x-bible-2004.txt	4	hen	15
nld-x-bible-2007.txt	4	hen	15
nld-x-bible-statenvertaling.txt	5	hen	15
nno-x-bible-2011.txt	5	dei	15
nob-x-bible-1985.txt	5	dem	15
nob-x-bible-2007.txt	5	dem	15
nor-x-bible-1930.txt	6	dem	15
nor-x-bible-student.txt	4	deim	15
swe-x-bible-b2000.txt	5	dem	15
swe-x-bible-folk1998.txt	5	dem	15
swe-x-bible-nyalevande.txt	5	dem	15
swg-x-bible-swg.txt	8	ne	15
afr-x-bible-1953.txt	16	hulle	16
afr-x-bible-1983.txt	16	hulle	16
afr-x-bible-lewende.txt	14	hulle	16
dan-x-bible-1931.txt	13	dem	16
dan-x-bible-frederik.txt	13	dem	16
dan-x-bible-hverdagsdansk.txt	13	dem	16
deu-x-bible-albrecht.txt	11	ihnen	16
deu-x-bible-elberfelder1871.txt	15	ihnen	16
deu-x-bible-elberfelder1905.txt	15	ihnen	16
deu-x-bible-erben.txt	13	ihnen	16
deu-x-bible-freebible.txt	15	ihnen	16
deu-x-bible-genfer2011.txt	11	ihnen	16
deu-x-bible-greber.txt	11	ihnen	16
deu-x-bible-gruenewalder.txt	11	ihnen	16
deu-x-bible-interlinear.txt	17	ihnen	16
deu-x-bible-konkordant.txt	14	ihnen	16
deu-x-bible-luther1545.txt	13	ihnen	16
deu-x-bible-luther1545letztehand.txt	16	jnen	16
deu-x-bible-luther1912.txt	13	ihnen	16
deu-x-bible-meister.txt	17	ihnen	16
deu-x-bible-neue.txt	11	ihnen	16
deu-x-bible-pattloch.txt	13	ihnen	16
deu-x-bible-reinhardt1910.txt	15	ihnen	16
deu-x-bible-schlachter.txt	13	ihnen	16
deu-x-bible-schlachter2000.txt	14	ihnen	16
deu-x-bible-tafelbibel.txt	13	ihnen	16
deu-x-bible-zuercher.txt	13	ihnen	16
eng-x-bible-amplified.txt	18	them	16
eng-x-bible-clontz.txt	16	them	16
eng-x-bible-common.txt	12	them	16
eng-x-bible-contemporary.txt	11	them	16
eng-x-bible-darby.txt	18	them	16
eng-x-bible-diaglot.txt	18	them	16
eng-x-bible-easytoread.txt	9	them	16
eng-x-bible-etheridge.txt	17	them	16
eng-x-bible-godsword.txt	12	them	16
eng-x-bible-goodnews.txt	15	them	16
eng-x-bible-internationalstandard.txt	18	them	16
eng-x-bible-kingjames.txt	17	them	16
eng-x-bible-lexham.txt	16	them	16
eng-x-bible-literal.txt	15	them	16
eng-x-bible-livingoracles.txt	13	them	16
eng-x-bible-majority.txt	16	them	16
eng-x-bible-montgomery.txt	19	them	16
eng-x-bible-new2007.txt	16	them	16
eng-x-bible-newcentury.txt	11	them	16
eng-x-bible-newinternational.txt	13	them	16
eng-x-bible-newliving.txt	12	them	16
eng-x-bible-newreaders.txt	13	them	16
eng-x-bible-newsimplified.txt	12	them	16
eng-x-bible-scriptures.txt	16	them	16
eng-x-bible-treeoflife.txt	13	them	16
eng-x-bible-worldwide.txt	10	them	16
isl-x-bible-isl.txt	13	þeim	16
nds-x-bible-nds.txt	15	ahn	16
nld-x-bible-1951.txt	13	hun	16
nld-x-bible-2004.txt	10	hun	16
nld-x-bible-statenvertaling.txt	15	hun	16
nno-x-bible-2011.txt	13	dei	16
nob-x-bible-1985.txt	13	dem	16
nob-x-bible-2007.txt	16	dem	16
nob-x-bible-2011.txt	12	dem	16
nor-x-bible-1930.txt	13	dem	16
nor-x-bible-student.txt	13	deim	16
swe-x-bible-b2000.txt	13	dem	16
swe-x-bible-folk1998.txt	16	dem	16
swe-x-bible-nyalevande.txt	11	dem	16
swg-x-bible-swg.txt	16	ne	16
afr-x-bible-1953.txt	15	was	17
afr-x-bible-1983.txt	14	was	17
afr-x-bible-lewende.txt	11	was	17
afr-x-bible-viralmal.txt	14	was	17
dan-x-bible-1931.txt	12	var	17
dan-x-bible-frederik.txt	12	var	17
dan-x-bible-hverdagsdansk.txt	10	var	17
deu-x-bible-albrecht.txt	10	war	17
deu-x-bible-elberfelder1871.txt	14	war	17
deu-x-bible-elberfelder1905.txt	14	war	17
deu-x-bible-erben.txt	12	war	17
deu-x-bible-freebible.txt	14	war	17
deu-x-bible-genfer2011.txt	10	war	17
deu-x-bible-greber.txt	10	war	17
deu-x-bible-gruenewalder.txt	10	war	17
deu-x-bible-hoffnung.txt	11	war	17
deu-x-bible-interlinear.txt	14	war	17
deu-x-bible-luther1545.txt	12	war	17
deu-x-bible-luther1545letztehand.txt	15	war	17
deu-x-bible-luther1912.txt	12	war	17
deu-x-bible-meister.txt	16	war	17
deu-x-bible-menge.txt	10	war	17
deu-x-bible-neue.txt	10	war	17
deu-x-bible-pattloch.txt	12	war	17
deu-x-bible-reinhardt1910.txt	14	war	17
deu-x-bible-schlachter.txt	12	war	17
deu-x-bible-tafelbibel.txt	12	war	17
deu-x-bible-volxbibel.txt	11	war	17
deu-x-bible-zuercher.txt	12	war	17
eng-x-bible-amplified.txt	12	was	17
eng-x-bible-clontz.txt	13	was	17
eng-x-bible-common.txt	9	was	17
eng-x-bible-darby.txt	14	was	17
eng-x-bible-diaglot.txt	14	was	17
eng-x-bible-easytoread.txt	13	was	17
eng-x-bible-etheridge.txt	14	was	17
eng-x-bible-godsword.txt	9	was	17
eng-x-bible-goodnews.txt	12	was	17
eng-x-bible-kingjames.txt	14	was	17
eng-x-bible-lexham.txt	13	was	17
eng-x-bible-literal.txt	11	was	17
eng-x-bible-livingoracles.txt	10	was	17
eng-x-bible-majority.txt	13	was	17
eng-x-bible-montgomery.txt	15	was	17
eng-x-bible-new2007.txt	13	was	17
eng-x-bible-newcentury.txt	8	was	17
eng-x-bible-newinternational.txt	10	was	17
eng-x-bible-newliving.txt	9	was	17
eng-x-bible-scriptures.txt	13	was	17
eng-x-bible-treeoflife.txt	10	was	17
isl-x-bible-isl.txt	12	var	17
nds-x-bible-nds.txt	14	wea	17
nld-x-bible-1951.txt	12	was	17
nld-x-bible-2004.txt	9	was	17
nld-x-bible-2007.txt	9	was	17
nld-x-bible-statenvertaling.txt	14	was	17
nno-x-bible-2011.txt	10	var	17
nob-x-bible-1985.txt	10	var	17
nob-x-bible-1988.txt	9	var	17
nob-x-bible-2007.txt	13	var	17
nob-x-bible-2011.txt	9	var	17
nor-x-bible-1930.txt	12	var	17
nor-x-bible-student.txt	10	var	17
swe-x-bible-folk1998.txt	12	var	17
swg-x-bible-swg.txt	15	war	17
afr-x-bible-1953.txt	27	haar	18
afr-x-bible-1983.txt	26	haar	18
afr-x-bible-boodskap.txt	23	haar	18
afr-x-bible-lewende.txt	23	haar	18
afr-x-bible-viralmal.txt	30	sy	18
afr-x-bible-viralmal.txt	32	baie	18
dan-x-bible-1931.txt	23	sit	18
dan-x-bible-frederik.txt	24	sit	18
deu-x-bible-albrecht.txt	23	ihrem	18
deu-x-bible-elberfelder1871.txt	26	ihrem	18
deu-x-bible-elberfelder1905.txt	26	ihrem	18
deu-x-bible-erben.txt	24	ihrem	18
deu-x-bible-freebible.txt	26	ihrem	18
deu-x-bible-gruenewalder.txt	22	ihrem	18
deu-x-bible-interlinear.txt	26	ihrem	18
deu-x-bible-konkordant.txt	33	ihrem	18
deu-x-bible-luther1545.txt	24	ihrem	18
deu-x-bible-luther1545letztehand.txt	27	jrem	18
deu-x-bible-luther1912.txt	24	ihrem	18
