deu-x-bible-menge.txt	31	bange	44
deu-x-bible-gruenewalder.txt	6	und	45
deu-x-bible-luther1545.txt	6	und	45
deu-x-bible-luther1545letztehand.txt	9	vnd	45
deu-x-bible-luther1912.txt	6	und	45
dan-x-bible-1931.txt	7	sukker	46
eng-x-bible-kingjames.txt	15	mourn	46
eng-x-bible-literal.txt	13	moan	46
eng-x-bible-newsimplified.txt	10	mourn	46
dan-x-bible-1931.txt	12	skuer	47
deu-x-bible-luther1545letztehand.txt	23	sehen	47
deu-x-bible-pattloch.txt	15	blicken	47
eng-x-bible-literal.txt	20	look	47
swe-x-bible-folk1998.txt	20	ser	47
dan-x-bible-1931.txt	2	klynker	48
deu-x-bible-luther1545.txt	2	winselte	48
deu-x-bible-luther1912.txt	2	winselte	48
deu-x-bible-luther1545.txt	20	brechen	49
deu-x-bible-luther1545letztehand.txt	32	brechen	49
deu-x-bible-luther1912.txt	20	brechen	49
deu-x-bible-luther1545.txt	10	und	50
deu-x-bible-luther1912.txt	10	und	50
deu-x-bible-schlachter.txt	11	und	50
eng-x-bible-darby.txt	34	oppressed	51
eng-x-bible-kingjames.txt	32	oppressed	51
nld-x-bible-statenvertaling.txt	28	onderdrukt	51
dan-x-bible-1931.txt	21	trænges	52
deu-x-bible-schlachter.txt	30	bedrängt	52
deu-x-bible-textbibel.txt	23	bedrängt	52
deu-x-bible-pattloch.txt	20	;	53
eng-x-bible-kingjames.txt	26	:	53
eng-x-bible-literal.txt	28	;	53
nld-x-bible-statenvertaling.txt	22	;	53
deu-x-bible-luther1545.txt	28	lindre	54
deu-x-bible-luther1912.txt	28	lindere	54
deu-x-bible-textbibel.txt	4	,	55
deu-x-bible-zuercher.txt	4	,	55
eng-x-bible-darby.txt	11	did	56
eng-x-bible-kingjames.txt	9	did	56
eng-x-bible-literal.txt	3	swift	57
eng-x-bible-newsimplified.txt	7	swift	57
eng-x-bible-newsimplified.txt	32	come	58
nor-x-bible-1930.txt	33	gå	58
nor-x-bible-1930.txt	19	matte	59
swe-x-bible-folk1998.txt	18	matta	59
eng-x-bible-kingjames.txt	3	crane	60
nld-x-bible-statenvertaling.txt	3	kraan	60
