deu-x-bible-schlachter.txt	25	,	35
deu-x-bible-zuercher.txt	24	,	35
deu-x-bible-pattloch.txt	16	Der	36
deu-x-bible-schlachter.txt	20	Und	36
deu-x-bible-textbibel.txt	33	Und	36
eng-x-bible-kingjames.txt	24	And	36
eng-x-bible-literal.txt	24	And	36
deu-x-bible-textbibel.txt	5	zu	37
eng-x-bible-darby.txt	3	to	37
eng-x-bible-kingjames.txt	3	to	37
eng-x-bible-newsimplified.txt	3	to	37
dan-x-bible-1931.txt	18	og	38
deu-x-bible-luther1545letztehand.txt	17	vnd	38
eng-x-bible-kingjames.txt	18	and	38
nor-x-bible-1930.txt	16	og	38
afr-x-bible-1953.txt	24	van	39
deu-x-bible-textbibel.txt	30	von	39
eng-x-bible-literal.txt	27	of	39
deu-x-bible-menge.txt	5	von	40
deu-x-bible-neue.txt	11	von	40
deu-x-bible-pattloch.txt	5	von	40
deu-x-bible-neue.txt	18	lang	41
deu-x-bible-schlachter.txt	16	lang	41
deu-x-bible-menge.txt	3	im	42
deu-x-bible-pattloch.txt	3	im	42
deu-x-bible-textbibel.txt	13	zu	43
eng-x-bible-literal.txt	12	to	43
deu-x-bible-textbibel.txt	20	denn	44
eng-x-bible-newsimplified.txt	16	for	44
deu-x-bible-textbibel.txt	39	an	45
swe-x-bible-folk1998.txt	26	till	45
nor-x-bible-student.txt	10	,	46
swe-x-bible-folk1998.txt	9	,	46
deu-x-bible-neue.txt	13	.	47
eng-x-bible-newsimplified.txt	13	.	47
afr-x-bible-1953.txt	2	het	48
deu-x-bible-textbibel.txt	2	legte	48
