deu-x-bible-textbibel.txt	9	sich	52
deu-x-bible-neue.txt	11	der	53
deu-x-bible-textbibel.txt	16	der	53
eng-x-bible-darby.txt	17	I	54
eng-x-bible-kingjames.txt	18	I	54
eng-x-bible-darby.txt	19	thee	55
eng-x-bible-kingjames.txt	20	thee	55
eng-x-bible-kingjames.txt	2	the	56
eng-x-bible-literal.txt	2	the	56
deu-x-bible-luther1545.txt	7	dem	57
deu-x-bible-luther1545letztehand.txt	7	dem	57
deu-x-bible-luther1912.txt	7	dem	57
