nds-x-bible-nds.txt	11	derjch	9
nld-x-bible-2007.txt	15	gegeven	9
nld-x-bible-statenvertaling.txt	13	door	9
nob-x-bible-1988.txt	12	ved	9
nob-x-bible-2007.txt	5	ved	9
nor-x-bible-1930.txt	5	ved	9
nor-x-bible-1930.txt	9	ved	9
nor-x-bible-student.txt	5	med	9
swe-x-bible-nyalevande.txt	12	genom	9
afr-x-bible-1953.txt	17	die	10
afr-x-bible-lewende.txt	18	die	10
deu-x-bible-albrecht.txt	17	die	10
deu-x-bible-elberfelder1871.txt	14	der	10
deu-x-bible-elberfelder1905.txt	14	der	10
deu-x-bible-erben.txt	14	der	10
deu-x-bible-freebible.txt	14	der	10
deu-x-bible-genfer2011.txt	27	den	10
deu-x-bible-gruenewalder.txt	13	der	10
deu-x-bible-interlinear.txt	12	der	10
deu-x-bible-konkordant.txt	20	der	10
deu-x-bible-konkordant.txt	25	der	10
deu-x-bible-luther1545.txt	14	der	10
deu-x-bible-luther1545letztehand.txt	14	der	10
deu-x-bible-luther1912.txt	14	der	10
deu-x-bible-meister.txt	13	der	10
deu-x-bible-menge.txt	20	der	10
deu-x-bible-neue.txt	15	der	10
deu-x-bible-pattloch.txt	14	der	10
deu-x-bible-schlachter.txt	14	der	10
deu-x-bible-schlachter2000.txt	14	der	10
deu-x-bible-tafelbibel.txt	13	der	10
deu-x-bible-textbibel.txt	14	der	10
deu-x-bible-volxbibel.txt	23	der	10
deu-x-bible-zuercher.txt	12	der	10
eng-x-bible-books.txt	16	the	10
eng-x-bible-clontz.txt	18	the	10
eng-x-bible-darby.txt	18	the	10
eng-x-bible-diaglot.txt	16	the	10
eng-x-bible-etheridge.txt	19	the	10
eng-x-bible-internationalstandard.txt	14	the	10
eng-x-bible-kingjames.txt	19	the	10
eng-x-bible-lexham.txt	19	the	10
eng-x-bible-literal.txt	19	the	10
eng-x-bible-livingoracles.txt	18	of	10
eng-x-bible-livingoracles.txt	19	the	10
eng-x-bible-majority.txt	19	the	10
eng-x-bible-new2007.txt	17	the	10
eng-x-bible-newinternational.txt	16	the	10
eng-x-bible-newliving.txt	21	the	10
eng-x-bible-newreaders.txt	21	the	10
eng-x-bible-newsimplified.txt	19	the	10
eng-x-bible-scriptures.txt	20	the	10
eng-x-bible-treeoflife.txt	17	the	10
nds-x-bible-nds.txt	14	de	10
nld-x-bible-statenvertaling.txt	19	de	10
swg-x-bible-swg.txt	15	dr	10
swg-x-bible-swg.txt	18	d	10
afr-x-bible-1953.txt	21	regter	11
afr-x-bible-1983.txt	27	doen	11
dan-x-bible-hverdagsdansk.txt	23	højre	11
deu-x-bible-elberfelder1871.txt	17	Rechten	11
deu-x-bible-elberfelder1905.txt	17	Rechten	11
deu-x-bible-freebible.txt	17	Rechten	11
deu-x-bible-interlinear.txt	16	rechten	11
deu-x-bible-konkordant.txt	26	Rechten	11
deu-x-bible-luther1545.txt	17	Rechten	11
deu-x-bible-luther1545letztehand.txt	18	rechten	11
deu-x-bible-luther1912.txt	17	Rechten	11
deu-x-bible-meister.txt	16	Rechten	11
deu-x-bible-menge.txt	23	Rechten	11
deu-x-bible-pattloch.txt	17	Rechten	11
deu-x-bible-schlachter.txt	18	Rechten	11
deu-x-bible-schlachter2000.txt	18	Rechten	11
deu-x-bible-zuercher.txt	16	Rechten	11
eng-x-bible-amplified.txt	23	right	11
eng-x-bible-books.txt	17	right	11
eng-x-bible-clontz.txt	19	right	11
eng-x-bible-common.txt	17	right	11
eng-x-bible-contemporary.txt	27	right	11
eng-x-bible-darby.txt	24	right	11
eng-x-bible-etheridge.txt	20	right	11
eng-x-bible-internationalstandard.txt	15	right	11
eng-x-bible-kingjames.txt	20	right	11
eng-x-bible-lexham.txt	20	right	11
eng-x-bible-literal.txt	20	right	11
eng-x-bible-livingoracles.txt	20	right	11
eng-x-bible-majority.txt	20	right	11
eng-x-bible-new2007.txt	18	right	11
eng-x-bible-newinternational.txt	17	right	11
eng-x-bible-newliving.txt	22	right	11
eng-x-bible-newreaders.txt	22	right	11
eng-x-bible-newsimplified.txt	20	right	11
eng-x-bible-scriptures.txt	21	right	11
eng-x-bible-treeoflife.txt	18	right	11
nds-x-bible-nds.txt	18	Rajchte	11
nld-x-bible-statenvertaling.txt	20	rechter	11
nno-x-bible-2011.txt	13	høgre	11
nob-x-bible-2007.txt	13	høyre	11
nob-x-bible-2011.txt	13	høyre	11
nor-x-bible-1930.txt	13	høire	11
nor-x-bible-student.txt	13	høgre	11
swe-x-bible-folk1998.txt	13	höger	11
swg-x-bible-swg.txt	19	Rechte	11
afr-x-bible-1953.txt	24	linkerhand	12
dan-x-bible-hverdagsdansk.txt	29	venstre	12
deu-x-bible-albrecht.txt	22	Trutz	12
deu-x-bible-elberfelder1871.txt	20	Linken	12
deu-x-bible-elberfelder1905.txt	20	Linken	12
deu-x-bible-freebible.txt	20	Linken	12
deu-x-bible-konkordant.txt	32	Linken	12
deu-x-bible-luther1545.txt	20	Linken	12
deu-x-bible-luther1545letztehand.txt	21	lincken	12
deu-x-bible-luther1912.txt	20	Linken	12
deu-x-bible-meister.txt	19	Linken	12
deu-x-bible-menge.txt	26	Linken	12
deu-x-bible-pattloch.txt	20	Linken	12
deu-x-bible-schlachter.txt	20	Linken	12
deu-x-bible-schlachter2000.txt	20	Linken	12
deu-x-bible-volxbibel.txt	30	Jesus	12
deu-x-bible-zuercher.txt	18	Linken	12
eng-x-bible-amplified.txt	32	left	12
eng-x-bible-books.txt	22	left	12
eng-x-bible-clontz.txt	24	left	12
eng-x-bible-common.txt	21	left	12
eng-x-bible-darby.txt	27	left	12
eng-x-bible-etheridge.txt	25	left	12
eng-x-bible-internationalstandard.txt	17	left	12
eng-x-bible-kingjames.txt	25	left	12
eng-x-bible-lexham.txt	23	left	12
eng-x-bible-literal.txt	25	left	12
eng-x-bible-livingoracles.txt	25	left	12
eng-x-bible-majority.txt	25	left	12
eng-x-bible-new2007.txt	23	left	12
eng-x-bible-newinternational.txt	22	left	12
eng-x-bible-newliving.txt	28	left	12
eng-x-bible-newreaders.txt	27	left	12
eng-x-bible-newsimplified.txt	25	left	12
eng-x-bible-scriptures.txt	25	left	12
eng-x-bible-treeoflife.txt	23	left	12
nds-x-bible-nds.txt	20	Lintje	12
nld-x-bible-statenvertaling.txt	24	linker	12
nno-x-bible-2011.txt	15	venstre	12
nob-x-bible-2007.txt	15	venstre	12
nob-x-bible-2011.txt	15	venstre	12
nor-x-bible-1930.txt	15	venstre	12
nor-x-bible-student.txt	15	vinstre	12
swe-x-bible-folk1998.txt	15	vänster	12
swg-x-bible-swg.txt	23	Linke	12
afr-x-bible-1953.txt	4	van	13
afr-x-bible-1983.txt	4	van	13
afr-x-bible-1983.txt	5	die	13
afr-x-bible-lewende.txt	4	van	13
afr-x-bible-lewende.txt	5	die	13
deu-x-bible-albrecht.txt	3	der	13
deu-x-bible-elberfelder1871.txt	3	der	13
deu-x-bible-elberfelder1905.txt	3	der	13
deu-x-bible-erben.txt	3	der	13
deu-x-bible-freebible.txt	3	der	13
deu-x-bible-genfer2011.txt	5	der	13
deu-x-bible-greber.txt	4	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-konkordant.txt	6	der	13
deu-x-bible-luther1545.txt	4	der	13
deu-x-bible-luther1545letztehand.txt	4	der	13
deu-x-bible-luther1912.txt	4	der	13
deu-x-bible-meister.txt	3	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-schlachter2000.txt	3	der	13
deu-x-bible-textbibel.txt	4	der	13
deu-x-bible-volxbibel.txt	5	die	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-amplified.txt	5	the	13
eng-x-bible-amplified.txt	7	of	13
eng-x-bible-contemporary.txt	4	the	13
eng-x-bible-darby.txt	6	of	13
eng-x-bible-diaglot.txt	4	of	13
eng-x-bible-etheridge.txt	4	of	13
eng-x-bible-goodnews.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-lexham.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-livingoracles.txt	4	of	13
eng-x-bible-majority.txt	4	of	13
eng-x-bible-newcentury.txt	3	the	13
eng-x-bible-newsimplified.txt	4	of	13
eng-x-bible-scriptures.txt	4	of	13
eng-x-bible-worldwide.txt	5	the	13
nds-x-bible-nds.txt	3	de	13
nld-x-bible-2004.txt	4	van	13
nld-x-bible-2004.txt	5	de	13
nld-x-bible-2007.txt	6	van	13
nld-x-bible-statenvertaling.txt	4	der	13
swg-x-bible-swg.txt	4	dr	13
afr-x-bible-1953.txt	25	;	14
afr-x-bible-1983.txt	28	.	14
afr-x-bible-boodskap.txt	68	.	14
afr-x-bible-viralmal.txt	52	.	14
dan-x-bible-1931.txt	17	;	14
dan-x-bible-frederik.txt	17	;	14
dan-x-bible-hverdagsdansk.txt	30	.	14
deu-x-bible-albrecht.txt	25	.	14
deu-x-bible-elberfelder1871.txt	21	;	14
deu-x-bible-elberfelder1905.txt	21	;	14
deu-x-bible-freebible.txt	21	;	14
deu-x-bible-genfer2011.txt	38	.	14
deu-x-bible-greber.txt	32	;	14
deu-x-bible-hoffnung.txt	30	.	14
deu-x-bible-luther1545.txt	21	;	14
deu-x-bible-schlachter.txt	21	;	14
deu-x-bible-schlachter2000.txt	21	;	14
deu-x-bible-tafelbibel.txt	19	;	14
deu-x-bible-volxbibel.txt	32	.	14
deu-x-bible-zuercher.txt	19	;	14
eng-x-bible-amplified.txt	38	;	14
eng-x-bible-books.txt	23	;	14
eng-x-bible-clontz.txt	25	;	14
eng-x-bible-common.txt	23	.	14
eng-x-bible-contemporary.txt	28	.	14
eng-x-bible-easytoread.txt	29	.	14
eng-x-bible-goodnews.txt	28	.	14
eng-x-bible-internationalstandard.txt	19	;	14
eng-x-bible-livingoracles.txt	26	;	14
eng-x-bible-newcentury.txt	21	.	14
eng-x-bible-newinternational.txt	23	;	14
eng-x-bible-newliving.txt	32	.	14
eng-x-bible-newreaders.txt	28	.	14
eng-x-bible-treeoflife.txt	24	;	14
eng-x-bible-worldwide.txt	32	.	14
nds-x-bible-nds.txt	21	;	14
nld-x-bible-2007.txt	31	.	14
nld-x-bible-statenvertaling.txt	26	;	14
nob-x-bible-1988.txt	36	.	14
nor-x-bible-1930.txt	17	;	14
nor-x-bible-student.txt	17	;	14
swe-x-bible-nyalevande.txt	36	.	14
afr-x-bible-1953.txt	7	in	15
afr-x-bible-lewende.txt	8	in	15
dan-x-bible-hverdagsdansk.txt	10	i	15
deu-x-bible-elberfelder1871.txt	6	in	15
deu-x-bible-elberfelder1905.txt	6	in	15
deu-x-bible-erben.txt	6	in	15
deu-x-bible-freebible.txt	6	in	15
deu-x-bible-genfer2011.txt	15	in	15
deu-x-bible-gruenewalder.txt	6	in	15
deu-x-bible-interlinear.txt	5	in	15
deu-x-bible-konkordant.txt	10	in	15
deu-x-bible-luther1545.txt	7	in	15
deu-x-bible-luther1545letztehand.txt	7	in	15
deu-x-bible-luther1912.txt	7	in	15
deu-x-bible-meister.txt	6	in	15
deu-x-bible-neue.txt	6	in	15
deu-x-bible-pattloch.txt	6	in	15
deu-x-bible-schlachter.txt	6	in	15
deu-x-bible-schlachter2000.txt	6	in	15
deu-x-bible-tafelbibel.txt	5	in	15
deu-x-bible-zuercher.txt	6	in	15
eng-x-bible-amplified.txt	10	in	15
eng-x-bible-books.txt	5	in	15
eng-x-bible-clontz.txt	6	in	15
eng-x-bible-contemporary.txt	12	in	15
eng-x-bible-darby.txt	9	in	15
eng-x-bible-diaglot.txt	7	in	15
eng-x-bible-lexham.txt	7	in	15
eng-x-bible-literal.txt	7	in	15
eng-x-bible-newinternational.txt	5	in	15
eng-x-bible-newliving.txt	11	in	15
eng-x-bible-newreaders.txt	8	in	15
eng-x-bible-newsimplified.txt	7	in	15
eng-x-bible-scriptures.txt	7	in	15
eng-x-bible-treeoflife.txt	5	in	15
nds-x-bible-nds.txt	6	enn	15
nld-x-bible-statenvertaling.txt	7	in	15
nno-x-bible-2011.txt	5	i	15
nob-x-bible-1985.txt	5	i	15
nob-x-bible-2011.txt	5	i	15
swg-x-bible-swg.txt	7	in	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-albrecht.txt	12	die	16
deu-x-bible-albrecht.txt	16	die	16
deu-x-bible-elberfelder1871.txt	12	die	16
deu-x-bible-elberfelder1905.txt	12	die	16
deu-x-bible-erben.txt	12	die	16
deu-x-bible-freebible.txt	12	die	16
deu-x-bible-gruenewalder.txt	11	die	16
deu-x-bible-hoffnung.txt	18	die	16
deu-x-bible-interlinear.txt	10	die	16
deu-x-bible-konkordant.txt	18	die	16
deu-x-bible-meister.txt	11	die	16
deu-x-bible-menge.txt	18	die	16
deu-x-bible-pattloch.txt	12	den	16
deu-x-bible-schlachter.txt	12	die	16
deu-x-bible-schlachter2000.txt	12	die	16
deu-x-bible-tafelbibel.txt	11	die	16
deu-x-bible-textbibel.txt	12	die	16
deu-x-bible-zuercher.txt	10	die	16
eng-x-bible-amplified.txt	17	the	16
eng-x-bible-amplified.txt	22	the	16
eng-x-bible-clontz.txt	13	the	16
eng-x-bible-common.txt	11	the	16
eng-x-bible-diaglot.txt	13	the	16
eng-x-bible-etheridge.txt	14	the	16
eng-x-bible-internationalstandard.txt	9	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-lexham.txt	14	the	16
eng-x-bible-literal.txt	14	the	16
eng-x-bible-livingoracles.txt	14	the	16
eng-x-bible-majority.txt	14	the	16
eng-x-bible-montgomery.txt	11	the	16
eng-x-bible-newliving.txt	16	the	16
eng-x-bible-newreaders.txt	16	the	16
eng-x-bible-newsimplified.txt	14	the	16
eng-x-bible-scriptures.txt	14	the	16
eng-x-bible-treeoflife.txt	12	the	16
eng-x-bible-worldwide.txt	15	the	16
nds-x-bible-nds.txt	12	de	16
nld-x-bible-2007.txt	17	De	16
nld-x-bible-statenvertaling.txt	14	de	16
swg-x-bible-swg.txt	13	d	16
afr-x-bible-1953.txt	8	die	17
afr-x-bible-1983.txt	9	die	17
afr-x-bible-lewende.txt	9	die	17
deu-x-bible-albrecht.txt	7	der	17
deu-x-bible-elberfelder1871.txt	7	der	17
deu-x-bible-elberfelder1905.txt	7	der	17
deu-x-bible-freebible.txt	7	der	17
deu-x-bible-greber.txt	8	der	17
deu-x-bible-konkordant.txt	12	der	17
deu-x-bible-luther1545letztehand.txt	8	der	17
deu-x-bible-menge.txt	13	die	17
deu-x-bible-neue.txt	7	der	17
deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-schlachter.txt	7	der	17
deu-x-bible-schlachter2000.txt	7	der	17
deu-x-bible-tafelbibel.txt	6	der	17
deu-x-bible-volxbibel.txt	10	die	17
eng-x-bible-amplified.txt	11	the	17
eng-x-bible-books.txt	6	the	17
eng-x-bible-clontz.txt	7	the	17
eng-x-bible-etheridge.txt	8	the	17
eng-x-bible-godsword.txt	4	the	17
eng-x-bible-goodnews.txt	9	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-lexham.txt	8	the	17
eng-x-bible-literal.txt	8	the	17
eng-x-bible-livingoracles.txt	8	the	17
eng-x-bible-majority.txt	8	the	17
eng-x-bible-new2007.txt	6	the	17
eng-x-bible-newinternational.txt	6	the	17
eng-x-bible-newreaders.txt	9	the	17
eng-x-bible-newsimplified.txt	8	the	17
eng-x-bible-scriptures.txt	8	the	17
eng-x-bible-treeoflife.txt	6	the	17
eng-x-bible-worldwide.txt	8	the	17
nds-x-bible-nds.txt	7	de	17
nld-x-bible-2004.txt	8	de	17
nld-x-bible-2007.txt	7	de	17
nld-x-bible-statenvertaling.txt	8	de	17
swg-x-bible-swg.txt	8	dr	17
afr-x-bible-1983.txt	13	.	18
afr-x-bible-boodskap.txt	20	.	18
afr-x-bible-boodskap.txt	31	.	18
afr-x-bible-lewende.txt	13	.	18
afr-x-bible-viralmal.txt	25	.	18
dan-x-bible-hverdagsdansk.txt	13	.	18
deu-x-bible-albrecht.txt	9	,	18
deu-x-bible-elberfelder1871.txt	10	;	18
deu-x-bible-elberfelder1905.txt	10	;	18
deu-x-bible-freebible.txt	10	;	18
deu-x-bible-greber.txt	22	;	18
deu-x-bible-hoffnung.txt	10	.	18
deu-x-bible-interlinear.txt	8	;	18
deu-x-bible-meister.txt	9	;	18
deu-x-bible-pattloch.txt	10	.	18
deu-x-bible-volxbibel.txt	17	.	18
eng-x-bible-books.txt	10	;	18
eng-x-bible-clontz.txt	11	;	18
eng-x-bible-common.txt	8	.	18
eng-x-bible-contemporary.txt	14	.	18
eng-x-bible-darby.txt	16	;	18
eng-x-bible-diaglot.txt	11	;	18
eng-x-bible-easytoread.txt	12	.	18
eng-x-bible-godsword.txt	9	.	18
eng-x-bible-goodnews.txt	13	.	18
eng-x-bible-internationalstandard.txt	7	;	18
eng-x-bible-montgomery.txt	9	;	18
eng-x-bible-newcentury.txt	10	.	18
eng-x-bible-newinternational.txt	10	;	18
eng-x-bible-newliving.txt	13	.	18
eng-x-bible-newreaders.txt	13	.	18
eng-x-bible-newsimplified.txt	12	;	18
eng-x-bible-treeoflife.txt	10	;	18
eng-x-bible-worldwide.txt	12	.	18
nld-x-bible-2004.txt	12	.	18
nld-x-bible-2007.txt	16	.	18
nob-x-bible-1988.txt	15	.	18
swe-x-bible-nyalevande.txt	15	.	18
afr-x-bible-1953.txt	6	,	19
dan-x-bible-1931.txt	4	,	19
dan-x-bible-frederik.txt	4	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-erben.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-interlinear.txt	4	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-meister.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-schlachter2000.txt	5	,	19
deu-x-bible-tafelbibel.txt	4	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	5	,	19
eng-x-bible-contemporary.txt	6	,	19
eng-x-bible-diaglot.txt	6	,	19
eng-x-bible-etheridge.txt	6	,	19
eng-x-bible-goodnews.txt	6	,	19
eng-x-bible-kingjames.txt	6	,	19
eng-x-bible-lexham.txt	6	,	19
eng-x-bible-literal.txt	6	,	19
eng-x-bible-majority.txt	6	,	19
eng-x-bible-newcentury.txt	5	,	19
eng-x-bible-newsimplified.txt	6	,	19
eng-x-bible-scriptures.txt	6	,	19
isl-x-bible-isl.txt	3	,	19
nds-x-bible-nds.txt	5	,	19
nob-x-bible-2007.txt	4	,	19
nor-x-bible-1930.txt	4	,	19
nor-x-bible-student.txt	4	,	19
swg-x-bible-swg.txt	6	,	19
afr-x-bible-1983.txt	21	om	20
afr-x-bible-boodskap.txt	52	om	20
dan-x-bible-1931.txt	13	til	20
deu-x-bible-elberfelder1871.txt	16	zur	20
deu-x-bible-elberfelder1905.txt	16	zur	20
deu-x-bible-freebible.txt	16	zur	20
deu-x-bible-greber.txt	17	zum	20
deu-x-bible-greber.txt	20	zur	20
deu-x-bible-gruenewalder.txt	15	zum	20
deu-x-bible-hoffnung.txt	14	zur	20
deu-x-bible-luther1545.txt	16	zur	20
deu-x-bible-luther1545letztehand.txt	17	zur	20
deu-x-bible-luther1912.txt	16	zur	20
deu-x-bible-meister.txt	15	zur	20
deu-x-bible-menge.txt	22	zur	20
deu-x-bible-menge.txt	25	zur	20
deu-x-bible-menge.txt	29	zum	20
deu-x-bible-neue.txt	17	zum	20
deu-x-bible-pattloch.txt	16	zur	20
deu-x-bible-tafelbibel.txt	15	zu	20
deu-x-bible-textbibel.txt	16	zu	20
eng-x-bible-amplified.txt	26	to	20
eng-x-bible-easytoread.txt	21	to	20
eng-x-bible-goodnews.txt	22	to	20
eng-x-bible-montgomery.txt	16	for	20
eng-x-bible-newcentury.txt	16	to	20
isl-x-bible-isl.txt	11	til	20
nob-x-bible-1985.txt	12	til	20
swe-x-bible-b2000.txt	10	till	20
swg-x-bible-swg.txt	17	zue	20
afr-x-bible-lewende.txt	27	,	21
deu-x-bible-erben.txt	19	,	21
deu-x-bible-gruenewalder.txt	19	,	21
deu-x-bible-interlinear.txt	19	,	21
deu-x-bible-konkordant.txt	33	,	21
deu-x-bible-luther1545letztehand.txt	22	/	21
deu-x-bible-luther1912.txt	21	,	21
deu-x-bible-meister.txt	20	,	21
deu-x-bible-menge.txt	35	,	21
deu-x-bible-neue.txt	22	,	21
deu-x-bible-pattloch.txt	21	,	21
deu-x-bible-textbibel.txt	20	,	21
eng-x-bible-darby.txt	28	,	21
eng-x-bible-diaglot.txt	24	,	21
eng-x-bible-etheridge.txt	26	,	21
eng-x-bible-kingjames.txt	26	,	21
eng-x-bible-lexham.txt	25	,	21
eng-x-bible-literal.txt	26	,	21
eng-x-bible-majority.txt	27	,	21
eng-x-bible-montgomery.txt	21	,	21
eng-x-bible-new2007.txt	24	,	21
eng-x-bible-newsimplified.txt	26	,	21
eng-x-bible-scriptures.txt	26	,	21
isl-x-bible-isl.txt	15	,	21
nld-x-bible-2004.txt	25	,	21
nno-x-bible-2011.txt	17	,	21
nob-x-bible-1985.txt	17	,	21
nob-x-bible-2007.txt	17	,	21
nob-x-bible-2011.txt	17	,	21
swe-x-bible-b2000.txt	14	,	21
swe-x-bible-folk1998.txt	17	,	21
swg-x-bible-swg.txt	24	,	21
afr-x-bible-1953.txt	10	van	22
afr-x-bible-1983.txt	11	van	22
afr-x-bible-lewende.txt	11	van	22
deu-x-bible-erben.txt	7	der	22
deu-x-bible-greber.txt	14	von	22
deu-x-bible-luther1545.txt	8	der	22
deu-x-bible-luther1912.txt	8	der	22
deu-x-bible-volxbibel.txt	12	von	22
eng-x-bible-amplified.txt	13	of	22
eng-x-bible-books.txt	8	of	22
eng-x-bible-clontz.txt	9	of	22
eng-x-bible-darby.txt	11	the	22
eng-x-bible-diaglot.txt	9	of	22
eng-x-bible-etheridge.txt	10	of	22
eng-x-bible-godsword.txt	6	of	22
eng-x-bible-goodnews.txt	11	of	22
eng-x-bible-kingjames.txt	10	of	22
eng-x-bible-lexham.txt	10	of	22
eng-x-bible-literal.txt	10	of	22
eng-x-bible-livingoracles.txt	10	of	22
eng-x-bible-majority.txt	10	of	22
eng-x-bible-new2007.txt	8	of	22
eng-x-bible-newinternational.txt	8	of	22
eng-x-bible-newreaders.txt	11	of	22
eng-x-bible-newsimplified.txt	10	of	22
eng-x-bible-scriptures.txt	10	of	22
eng-x-bible-treeoflife.txt	8	of	22
eng-x-bible-worldwide.txt	10	of	22
nld-x-bible-2004.txt	10	van	22
nld-x-bible-statenvertaling.txt	10	van	22
afr-x-bible-1983.txt	7	en	23
afr-x-bible-lewende.txt	7	en	23
afr-x-bible-viralmal.txt	17	en	23
dan-x-bible-hverdagsdansk.txt	8	og	23
deu-x-bible-albrecht.txt	5	und	23
deu-x-bible-gruenewalder.txt	5	und	23
deu-x-bible-hoffnung.txt	5	und	23
deu-x-bible-neue.txt	5	und	23
deu-x-bible-volxbibel.txt	9	und	23
eng-x-bible-books.txt	4	and	23
eng-x-bible-clontz.txt	5	and	23
eng-x-bible-common.txt	5	and	23
eng-x-bible-contemporary.txt	7	and	23
eng-x-bible-easytoread.txt	6	and	23
eng-x-bible-godsword.txt	3	and	23
eng-x-bible-goodnews.txt	7	and	23
eng-x-bible-internationalstandard.txt	4	and	23
eng-x-bible-montgomery.txt	5	and	23
eng-x-bible-newcentury.txt	6	and	23
eng-x-bible-newinternational.txt	4	and	23
nld-x-bible-2004.txt	7	en	23
nld-x-bible-2007.txt	9	en	23
nno-x-bible-2011.txt	4	og	23
nob-x-bible-1985.txt	4	og	23
nob-x-bible-1988.txt	9	og	23
nob-x-bible-2011.txt	4	og	23
swe-x-bible-b2000.txt	3	och	23
swe-x-bible-folk1998.txt	4	och	23
swe-x-bible-nyalevande.txt	9	och	23
afr-x-bible-1953.txt	16	van	24
afr-x-bible-lewende.txt	20	van	24
dan-x-bible-hverdagsdansk.txt	17	Guds	24
deu-x-bible-genfer2011.txt	26	von	24
deu-x-bible-neue.txt	13	der	24
eng-x-bible-amplified.txt	19	of	24
eng-x-bible-books.txt	13	of	24
eng-x-bible-clontz.txt	15	of	24
eng-x-bible-common.txt	13	of	24
eng-x-bible-darby.txt	14	of	24
eng-x-bible-darby.txt	20	of	24
eng-x-bible-diaglot.txt	15	of	24
eng-x-bible-diaglot.txt	18	of	24
eng-x-bible-easytoread.txt	16	of	24
eng-x-bible-etheridge.txt	16	of	24
eng-x-bible-internationalstandard.txt	11	of	24
eng-x-bible-kingjames.txt	16	of	24
eng-x-bible-lexham.txt	16	of	24
eng-x-bible-literal.txt	16	of	24
eng-x-bible-livingoracles.txt	16	of	24
eng-x-bible-majority.txt	16	of	24
eng-x-bible-montgomery.txt	13	of	24
eng-x-bible-new2007.txt	13	of	24
eng-x-bible-newinternational.txt	13	of	24
eng-x-bible-newliving.txt	18	of	24
eng-x-bible-newreaders.txt	18	of	24
eng-x-bible-newsimplified.txt	16	of	24
eng-x-bible-scriptures.txt	16	of	24
eng-x-bible-treeoflife.txt	14	of	24
nld-x-bible-statenvertaling.txt	16	der	24
afr-x-bible-1953.txt	19	in	25
afr-x-bible-boodskap.txt	49	in	25
afr-x-bible-lewende.txt	22	in	25
dan-x-bible-frederik.txt	13	i	25
dan-x-bible-hverdagsdansk.txt	22	i	25
deu-x-bible-konkordant.txt	23	in	25
deu-x-bible-neue.txt	11	im	25
deu-x-bible-schlachter.txt	16	in	25
deu-x-bible-schlachter2000.txt	16	in	25
deu-x-bible-volxbibel.txt	22	in	25
deu-x-bible-zuercher.txt	14	in	25
eng-x-bible-books.txt	15	in	25
eng-x-bible-common.txt	15	in	25
eng-x-bible-internationalstandard.txt	13	in	25
eng-x-bible-newinternational.txt	15	in	25
eng-x-bible-newliving.txt	20	in	25
eng-x-bible-newreaders.txt	20	in	25
eng-x-bible-treeoflife.txt	16	in	25
eng-x-bible-worldwide.txt	20	in	25
nds-x-bible-nds.txt	16	enn	25
nld-x-bible-2007.txt	24	in	25
nno-x-bible-2011.txt	12	i	25
nob-x-bible-1988.txt	20	i	25
nob-x-bible-2011.txt	12	i	25
swe-x-bible-folk1998.txt	11	i	25
swe-x-bible-nyalevande.txt	20	i	25
afr-x-bible-boodskap.txt	62	hande	26
dan-x-bible-hverdagsdansk.txt	24	hånd	26
eng-x-bible-amplified.txt	24	hand	26
eng-x-bible-amplified.txt	33	hand	26
eng-x-bible-books.txt	18	hand	26
eng-x-bible-clontz.txt	20	hand	26
eng-x-bible-common.txt	18	hand	26
eng-x-bible-common.txt	22	hand	26
eng-x-bible-darby.txt	25	hand	26
eng-x-bible-etheridge.txt	21	hand	26
eng-x-bible-internationalstandard.txt	18	hands	26
eng-x-bible-kingjames.txt	21	hand	26
eng-x-bible-lexham.txt	21	hand	26
eng-x-bible-lexham.txt	24	hand	26
eng-x-bible-literal.txt	21	hand	26
eng-x-bible-livingoracles.txt	21	hand	26
eng-x-bible-majority.txt	21	hand	26
eng-x-bible-majority.txt	26	hand	26
eng-x-bible-new2007.txt	19	hand	26
eng-x-bible-newinternational.txt	18	hand	26
eng-x-bible-newliving.txt	23	hand	26
eng-x-bible-newliving.txt	29	hand	26
eng-x-bible-newreaders.txt	23	hand	26
eng-x-bible-newsimplified.txt	21	hand	26
eng-x-bible-treeoflife.txt	19	hand	26
eng-x-bible-worldwide.txt	31	hands	26
nno-x-bible-2011.txt	16	hand	26
nob-x-bible-2011.txt	16	hånd	26
