deu-x-bible-elberfelder1871.txt	11	über	10
deu-x-bible-elberfelder1905.txt	11	über	10
deu-x-bible-erben.txt	12	über	10
deu-x-bible-freebible.txt	11	über	10
deu-x-bible-greber.txt	10	über	10
deu-x-bible-interlinear.txt	10	über	10
deu-x-bible-konkordant.txt	13	über	10
deu-x-bible-luther1545.txt	12	über	10
deu-x-bible-luther1545letztehand.txt	13	vber	10
deu-x-bible-luther1912.txt	12	über	10
deu-x-bible-meister.txt	12	über	10
deu-x-bible-menge.txt	11	über	10
deu-x-bible-pattloch.txt	9	über	10
deu-x-bible-schlachter.txt	11	über	10
deu-x-bible-schlachter2000.txt	11	über	10
deu-x-bible-tafelbibel.txt	12	über	10
deu-x-bible-textbibel.txt	11	über	10
deu-x-bible-volxbibel.txt	9	echt	10
deu-x-bible-zuercher.txt	11	über	10
eng-x-bible-clontz.txt	11	upon	10
eng-x-bible-darby.txt	11	upon	10
eng-x-bible-diaglot.txt	12	on	10
eng-x-bible-easytoread.txt	11	about	10
eng-x-bible-godsword.txt	9	about	10
eng-x-bible-internationalstandard.txt	13	about	10
eng-x-bible-kingjames.txt	11	upon	10
eng-x-bible-lexham.txt	10	on	10
eng-x-bible-lexham.txt	14	about	10
eng-x-bible-literal.txt	10	on	10
eng-x-bible-livingoracles.txt	11	on	10
eng-x-bible-majority.txt	12	upon	10
eng-x-bible-montgomery.txt	10	upon	10
eng-x-bible-new2007.txt	11	about	10
eng-x-bible-newcentury.txt	10	about	10
eng-x-bible-newinternational.txt	11	about	10
eng-x-bible-newreaders.txt	8	about	10
eng-x-bible-scriptures.txt	10	upon	10
eng-x-bible-worldwide.txt	13	about	10
nds-x-bible-nds.txt	12	äwa	10
nld-x-bible-1951.txt	11	over	10
nld-x-bible-2007.txt	8	indruk	10
nld-x-bible-statenvertaling.txt	12	over	10
nno-x-bible-2011.txt	13	om	10
nob-x-bible-1985.txt	8	om	10
nob-x-bible-1988.txt	9	om	10
nob-x-bible-2007.txt	9	over	10
nob-x-bible-2011.txt	8	om	10
nor-x-bible-1930.txt	9	over	10
nor-x-bible-student.txt	10	på	10
swe-x-bible-b2000.txt	11	om	10
swe-x-bible-folk1998.txt	9	över	10
swe-x-bible-nyalevande.txt	9	om	10
swg-x-bible-swg.txt	12	iba	10
afr-x-bible-1953.txt	3	groot	11
afr-x-bible-boodskap.txt	2	mense	11
afr-x-bible-lewende.txt	5	groot	11
dan-x-bible-1931.txt	2	stor	11
dan-x-bible-frederik.txt	3	stor	11
deu-x-bible-elberfelder1871.txt	4	große	11
deu-x-bible-elberfelder1905.txt	4	große	11
deu-x-bible-erben.txt	5	große	11
deu-x-bible-freebible.txt	4	grosse	11
deu-x-bible-genfer2011.txt	2	tiefe	11
deu-x-bible-greber.txt	2	großer	11
deu-x-bible-gruenewalder.txt	1	Gewaltige	11
deu-x-bible-interlinear.txt	3	große	11
deu-x-bible-konkordant.txt	3	große	11
deu-x-bible-luther1545.txt	5	große	11
deu-x-bible-luther1545letztehand.txt	5	grosse	11
deu-x-bible-luther1912.txt	5	große	11
deu-x-bible-meister.txt	5	große	11
deu-x-bible-menge.txt	4	große	11
deu-x-bible-neue.txt	2	tiefes	11
deu-x-bible-pattloch.txt	1	Große	11
deu-x-bible-schlachter.txt	4	große	11
deu-x-bible-schlachter2000.txt	4	große	11
deu-x-bible-tafelbibel.txt	5	große	11
deu-x-bible-textbibel.txt	4	große	11
deu-x-bible-zuercher.txt	4	grosse	11
eng-x-bible-amplified.txt	16	great	11
eng-x-bible-clontz.txt	2	great	11
eng-x-bible-common.txt	1	Trepidation	11
eng-x-bible-contemporary.txt	4	were	11
eng-x-bible-darby.txt	2	great	11
eng-x-bible-diaglot.txt	5	great	11
eng-x-bible-etheridge.txt	4	great	11
eng-x-bible-internationalstandard.txt	2	great	11
eng-x-bible-kingjames.txt	2	great	11
eng-x-bible-lexham.txt	2	great	11
eng-x-bible-literal.txt	2	great	11
eng-x-bible-livingoracles.txt	2	great	11
eng-x-bible-majority.txt	2	great	11
eng-x-bible-montgomery.txt	2	great	11
eng-x-bible-new2007.txt	1	Great	11
eng-x-bible-newinternational.txt	1	Great	11
eng-x-bible-newliving.txt	1	Great	11
eng-x-bible-newsimplified.txt	1	Great	11
eng-x-bible-scriptures.txt	2	great	11
eng-x-bible-treeoflife.txt	2	great	11
eng-x-bible-worldwide.txt	5	people	11
isl-x-bible-isl.txt	2	miklum	11
nds-x-bible-nds.txt	4	groote	11
nld-x-bible-1951.txt	3	grote	11
nld-x-bible-statenvertaling.txt	4	grote	11
nno-x-bible-2011.txt	4	stor	11
nob-x-bible-2007.txt	2	stor	11
nor-x-bible-1930.txt	2	stor	11
nor-x-bible-student.txt	4	stor	11
swe-x-bible-b2000.txt	1	Stor	11
swe-x-bible-folk1998.txt	2	stor	11
swg-x-bible-swg.txt	5	großi	11
afr-x-bible-1953.txt	4	vrees	12
afr-x-bible-lewende.txt	6	geskrik	12
dan-x-bible-1931.txt	3	Frygt	12
dan-x-bible-frederik.txt	4	Frygt	12
deu-x-bible-elberfelder1871.txt	5	Furcht	12
deu-x-bible-elberfelder1905.txt	5	Furcht	12
deu-x-bible-erben.txt	6	Furcht	12
deu-x-bible-freebible.txt	5	Furcht	12
deu-x-bible-genfer2011.txt	3	Ehrfurcht	12
deu-x-bible-genfer2011.txt	4	vor	12
deu-x-bible-greber.txt	3	Schrecken	12
deu-x-bible-gruenewalder.txt	2	Furcht	12
deu-x-bible-interlinear.txt	4	Furcht	12
deu-x-bible-konkordant.txt	4	Furcht	12
deu-x-bible-luther1545.txt	6	Furcht	12
deu-x-bible-luther1545letztehand.txt	6	furcht	12
deu-x-bible-luther1912.txt	6	Furcht	12
deu-x-bible-meister.txt	6	Furcht	12
deu-x-bible-menge.txt	5	Furcht	12
deu-x-bible-neue.txt	3	Erschrecken	12
deu-x-bible-pattloch.txt	2	Furcht	12
deu-x-bible-schlachter.txt	5	Furcht	12
deu-x-bible-schlachter2000.txt	5	Furcht	12
deu-x-bible-tafelbibel.txt	6	Furcht	12
deu-x-bible-textbibel.txt	5	Furcht	12
deu-x-bible-zuercher.txt	5	Furcht	12
eng-x-bible-amplified.txt	17	awe	12
eng-x-bible-amplified.txt	20	terror	12
eng-x-bible-clontz.txt	3	fear	12
eng-x-bible-contemporary.txt	5	afraid	12
eng-x-bible-darby.txt	3	fear	12
eng-x-bible-diaglot.txt	4	fear	12
eng-x-bible-etheridge.txt	5	fear	12
eng-x-bible-internationalstandard.txt	3	fear	12
eng-x-bible-kingjames.txt	3	fear	12
eng-x-bible-lexham.txt	3	fear	12
eng-x-bible-literal.txt	3	fear	12
eng-x-bible-livingoracles.txt	3	fear	12
eng-x-bible-majority.txt	3	fear	12
eng-x-bible-montgomery.txt	3	fear	12
eng-x-bible-new2007.txt	2	fear	12
eng-x-bible-newinternational.txt	2	fear	12
eng-x-bible-newliving.txt	2	fear	12
eng-x-bible-newsimplified.txt	2	fear	12
eng-x-bible-scriptures.txt	3	fear	12
eng-x-bible-treeoflife.txt	3	fear	12
isl-x-bible-isl.txt	3	ótta	12
nds-x-bible-nds.txt	5	Angst	12
nld-x-bible-1951.txt	4	vrees	12
nld-x-bible-statenvertaling.txt	5	vreze	12
nno-x-bible-2011.txt	5	otte	12
nob-x-bible-2007.txt	3	frykt	12
nor-x-bible-1930.txt	3	frykt	12
nor-x-bible-student.txt	5	otte	12
swe-x-bible-b2000.txt	2	fruktan	12
swe-x-bible-folk1998.txt	3	fruktan	12
swg-x-bible-swg.txt	6	Angscht	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	8	og	13
dan-x-bible-frederik.txt	10	og	13
deu-x-bible-albrecht.txt	7	und	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-erben.txt	11	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-genfer2011.txt	11	und	13
deu-x-bible-greber.txt	9	und	13
deu-x-bible-interlinear.txt	9	und	13
deu-x-bible-konkordant.txt	12	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-meister.txt	11	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-neue.txt	8	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-schlachter2000.txt	10	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-volxbibel.txt	10	platt	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-amplified.txt	18	and	13
eng-x-bible-clontz.txt	10	and	13
eng-x-bible-common.txt	8	and	13
eng-x-bible-contemporary.txt	7	and	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-diaglot.txt	11	and	13
eng-x-bible-etheridge.txt	10	and	13
eng-x-bible-internationalstandard.txt	8	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-lexham.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-livingoracles.txt	10	and	13
eng-x-bible-majority.txt	11	and	13
eng-x-bible-montgomery.txt	9	and	13
eng-x-bible-new2007.txt	7	and	13
eng-x-bible-newinternational.txt	7	and	13
eng-x-bible-newliving.txt	7	and	13
eng-x-bible-scriptures.txt	9	and	13
eng-x-bible-treeoflife.txt	9	and	13
isl-x-bible-isl.txt	8	og	13
nds-x-bible-nds.txt	11	en	13
nld-x-bible-1951.txt	10	en	13
nld-x-bible-2007.txt	9	en	13
nld-x-bible-statenvertaling.txt	11	en	13
nno-x-bible-2011.txt	9	og	13
nob-x-bible-2007.txt	8	og	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-b2000.txt	6	och	13
swe-x-bible-folk1998.txt	8	och	13
swg-x-bible-swg.txt	11	un	13
afr-x-bible-1953.txt	5	het	14
afr-x-bible-1953.txt	10	gekom	14
afr-x-bible-lewende.txt	4	het	14
dan-x-bible-1931.txt	4	kom	14
dan-x-bible-frederik.txt	5	kom	14
deu-x-bible-elberfelder1871.txt	3	kam	14
deu-x-bible-elberfelder1905.txt	3	kam	14
deu-x-bible-erben.txt	3	kam	14
deu-x-bible-freebible.txt	3	kam	14
deu-x-bible-greber.txt	4	kam	14
deu-x-bible-gruenewalder.txt	3	kam	14
deu-x-bible-interlinear.txt	2	kam	14
deu-x-bible-konkordant.txt	2	kam	14
deu-x-bible-luther1545.txt	3	kam	14
deu-x-bible-luther1545letztehand.txt	3	kam	14
deu-x-bible-luther1912.txt	3	kam	14
deu-x-bible-meister.txt	3	geschah	14
deu-x-bible-menge.txt	2	kam	14
deu-x-bible-pattloch.txt	3	kam	14
deu-x-bible-schlachter.txt	3	kam	14
deu-x-bible-schlachter2000.txt	3	kam	14
deu-x-bible-tafelbibel.txt	3	kam	14
deu-x-bible-textbibel.txt	3	kam	14
deu-x-bible-zuercher.txt	3	kam	14
eng-x-bible-clontz.txt	4	came	14
eng-x-bible-darby.txt	4	came	14
eng-x-bible-diaglot.txt	2	came	14
eng-x-bible-etheridge.txt	3	was	14
eng-x-bible-kingjames.txt	4	came	14
eng-x-bible-lexham.txt	4	came	14
eng-x-bible-literal.txt	4	came	14
eng-x-bible-livingoracles.txt	4	came	14
eng-x-bible-majority.txt	4	came	14
eng-x-bible-montgomery.txt	4	fell	14
eng-x-bible-newsimplified.txt	3	came	14
eng-x-bible-scriptures.txt	4	came	14
eng-x-bible-treeoflife.txt	4	came	14
nds-x-bible-nds.txt	3	tjeem	14
nld-x-bible-1951.txt	5	kwam	14
nld-x-bible-2007.txt	3	was	14
nld-x-bible-statenvertaling.txt	3	kwam	14
nno-x-bible-2011.txt	3	kom	14
nob-x-bible-2007.txt	4	kom	14
nor-x-bible-1930.txt	4	kom	14
nor-x-bible-student.txt	3	kom	14
swe-x-bible-folk1998.txt	4	kom	14
swg-x-bible-swg.txt	3	kummt	14
afr-x-bible-1953.txt	6	oor	15
dan-x-bible-1931.txt	5	over	15
dan-x-bible-frederik.txt	6	over	15
deu-x-bible-elberfelder1871.txt	6	über	15
deu-x-bible-elberfelder1905.txt	6	über	15
deu-x-bible-erben.txt	7	über	15
deu-x-bible-freebible.txt	6	über	15
deu-x-bible-greber.txt	5	über	15
deu-x-bible-gruenewalder.txt	4	über	15
deu-x-bible-interlinear.txt	5	über	15
deu-x-bible-konkordant.txt	5	über	15
deu-x-bible-luther1545.txt	7	über	15
deu-x-bible-luther1545letztehand.txt	7	vber	15
deu-x-bible-luther1912.txt	7	über	15
deu-x-bible-meister.txt	7	über	15
deu-x-bible-menge.txt	6	über	15
deu-x-bible-pattloch.txt	4	über	15
deu-x-bible-schlachter.txt	6	über	15
deu-x-bible-schlachter2000.txt	6	über	15
deu-x-bible-tafelbibel.txt	7	über	15
deu-x-bible-textbibel.txt	6	über	15
deu-x-bible-zuercher.txt	6	über	15
eng-x-bible-clontz.txt	5	upon	15
eng-x-bible-darby.txt	5	upon	15
eng-x-bible-diaglot.txt	6	on	15
eng-x-bible-etheridge.txt	6	upon	15
eng-x-bible-kingjames.txt	5	upon	15
eng-x-bible-lexham.txt	5	on	15
eng-x-bible-literal.txt	5	on	15
eng-x-bible-livingoracles.txt	5	on	15
eng-x-bible-majority.txt	7	on	15
eng-x-bible-montgomery.txt	5	on	15
eng-x-bible-newsimplified.txt	4	upon	15
eng-x-bible-scriptures.txt	5	upon	15
eng-x-bible-treeoflife.txt	5	over	15
isl-x-bible-isl.txt	5	á	15
nds-x-bible-nds.txt	6	äwa	15
nld-x-bible-1951.txt	6	over	15
nld-x-bible-2007.txt	6	onder	15
nld-x-bible-statenvertaling.txt	6	over	15
nno-x-bible-2011.txt	6	over	15
nob-x-bible-2007.txt	5	over	15
nor-x-bible-1930.txt	5	over	15
nor-x-bible-student.txt	6	på	15
swe-x-bible-folk1998.txt	5	över	15
swg-x-bible-swg.txt	7	iba	15
afr-x-bible-1983.txt	13	,	16
afr-x-bible-lewende.txt	15	,	16
afr-x-bible-viralmal.txt	10	,	16
dan-x-bible-1931.txt	11	,	16
dan-x-bible-frederik.txt	13	,	16
dan-x-bible-hverdagsdansk.txt	11	,	16
deu-x-bible-albrecht.txt	13	,	16
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	13	,	16
deu-x-bible-erben.txt	14	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-genfer2011.txt	16	,	16
deu-x-bible-greber.txt	13	,	16
deu-x-bible-hoffnung.txt	11	,	16
deu-x-bible-konkordant.txt	15	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-meister.txt	14	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-schlachter.txt	13	,	16
deu-x-bible-schlachter2000.txt	13	,	16
deu-x-bible-tafelbibel.txt	14	,	16
deu-x-bible-textbibel.txt	13	,	16
deu-x-bible-volxbibel.txt	11	,	16
deu-x-bible-zuercher.txt	13	,	16
isl-x-bible-isl.txt	10	,	16
nds-x-bible-nds.txt	14	,	16
nld-x-bible-1951.txt	13	,	16
nld-x-bible-statenvertaling.txt	14	,	16
nob-x-bible-1985.txt	10	,	16
nob-x-bible-1988.txt	11	,	16
nob-x-bible-2011.txt	10	,	16
swe-x-bible-nyalevande.txt	11	,	16
swg-x-bible-swg.txt	14	,	16
afr-x-bible-1983.txt	12	het	17
afr-x-bible-1983.txt	14	het	17
afr-x-bible-1983.txt	17	geword	17
afr-x-bible-boodskap.txt	11	het	17
afr-x-bible-boodskap.txt	15	geword	17
afr-x-bible-lewende.txt	14	het	17
afr-x-bible-lewende.txt	16	het	17
afr-x-bible-viralmal.txt	9	het	17
afr-x-bible-viralmal.txt	11	het	17
dan-x-bible-hverdagsdansk.txt	12	blev	17
deu-x-bible-meister.txt	15	während	17
deu-x-bible-volxbibel.txt	12	als	17
eng-x-bible-common.txt	13	had	17
eng-x-bible-contemporary.txt	15	had	17
eng-x-bible-diaglot.txt	15	having	17
eng-x-bible-easytoread.txt	13	were	17
eng-x-bible-godsword.txt	11	had	17
eng-x-bible-godsword.txt	13	were	17
eng-x-bible-goodnews.txt	12	were	17
eng-x-bible-kingjames.txt	14	as	17
eng-x-bible-majority.txt	16	were	17
eng-x-bible-montgomery.txt	13	had	17
eng-x-bible-newcentury.txt	13	were	17
eng-x-bible-newliving.txt	13	had	17
eng-x-bible-newreaders.txt	11	were	17
eng-x-bible-worldwide.txt	15	were	17
nld-x-bible-2004.txt	10	werden	17
nob-x-bible-1985.txt	11	ble	17
nob-x-bible-1988.txt	12	var	17
nob-x-bible-2011.txt	11	ble	17
swe-x-bible-nyalevande.txt	12	blev	17
afr-x-bible-1953.txt	17	het	18
afr-x-bible-1983.txt	16	bang	18
afr-x-bible-boodskap.txt	14	bang	18
afr-x-bible-lewende.txt	19	geskrik	18
afr-x-bible-viralmal.txt	13	bang	18
dan-x-bible-hverdagsdansk.txt	14	rystede	18
deu-x-bible-albrecht.txt	15	großem	18
deu-x-bible-albrecht.txt	16	Schrecken	18
deu-x-bible-genfer2011.txt	20	Vorfall	18
deu-x-bible-hoffnung.txt	13	zutiefst	18
eng-x-bible-amplified.txt	22	dread	18
eng-x-bible-amplified.txt	23	seized	18
eng-x-bible-easytoread.txt	16	fear	18
eng-x-bible-godsword.txt	14	terrified	18
eng-x-bible-goodnews.txt	13	terrified	18
eng-x-bible-newcentury.txt	16	fear	18
eng-x-bible-newinternational.txt	13	events	18
eng-x-bible-newreaders.txt	14	fear	18
eng-x-bible-worldwide.txt	18	afraid	18
nld-x-bible-2004.txt	13	schrik	18
nld-x-bible-2004.txt	14	bevangen	18
nld-x-bible-2007.txt	13	niet	18
nld-x-bible-2007.txt	14	minder	18
nob-x-bible-1985.txt	14	frykt	18
nob-x-bible-1988.txt	15	sjokkert	18
nob-x-bible-2011.txt	14	frykt	18
swe-x-bible-b2000.txt	13	händelse	18
swe-x-bible-nyalevande.txt	14	förskräckta	18
swg-x-bible-swg.txt	18	hän	18
deu-x-bible-albrecht.txt	2	Vorfall	19
deu-x-bible-albrecht.txt	3	erfüllte	19
deu-x-bible-elberfelder1871.txt	2	es	19
deu-x-bible-elberfelder1905.txt	2	es	19
deu-x-bible-erben.txt	2	es	19
deu-x-bible-freebible.txt	2	es	19
deu-x-bible-luther1545.txt	2	es	19
deu-x-bible-luther1545letztehand.txt	2	es	19
deu-x-bible-luther1912.txt	2	es	19
deu-x-bible-meister.txt	2	es	19
deu-x-bible-schlachter.txt	2	es	19
deu-x-bible-schlachter2000.txt	2	es	19
deu-x-bible-tafelbibel.txt	2	es	19
deu-x-bible-textbibel.txt	2	es	19
deu-x-bible-zuercher.txt	2	es	19
eng-x-bible-etheridge.txt	2	there	19
nds-x-bible-nds.txt	2	doa	19
nld-x-bible-statenvertaling.txt	2	er	19
nno-x-bible-2011.txt	2	det	19
nor-x-bible-student.txt	2	det	19
swg-x-bible-swg.txt	2	s	19
afr-x-bible-1983.txt	4	en	20
afr-x-bible-lewende.txt	7	en	20
afr-x-bible-viralmal.txt	4	en	20
dan-x-bible-hverdagsdansk.txt	3	og	20
deu-x-bible-hoffnung.txt	5	und	20
deu-x-bible-volxbibel.txt	4	und	20
eng-x-bible-amplified.txt	5	and	20
eng-x-bible-common.txt	2	and	20
eng-x-bible-easytoread.txt	4	and	20
eng-x-bible-godsword.txt	4	and	20
eng-x-bible-goodnews.txt	4	and	20
eng-x-bible-newcentury.txt	4	and	20
eng-x-bible-newreaders.txt	4	and	20
eng-x-bible-worldwide.txt	7	and	20
nld-x-bible-2004.txt	4	en	20
nld-x-bible-2007.txt	5	diep	20
nob-x-bible-1985.txt	4	og	20
nob-x-bible-1988.txt	4	og	20
nob-x-bible-2011.txt	4	og	20
swe-x-bible-nyalevande.txt	4	och	20
eng-x-bible-amplified.txt	12	things	21
eng-x-bible-clontz.txt	17	things	21
eng-x-bible-common.txt	12	what	21
eng-x-bible-darby.txt	16	things	21
eng-x-bible-diaglot.txt	18	things	21
eng-x-bible-kingjames.txt	17	things	21
eng-x-bible-lexham.txt	16	things	21
eng-x-bible-literal.txt	15	things	21
eng-x-bible-livingoracles.txt	16	things	21
eng-x-bible-majority.txt	19	things	21
eng-x-bible-new2007.txt	13	things	21
eng-x-bible-newcentury.txt	12	things	21
eng-x-bible-newreaders.txt	10	things	21
eng-x-bible-newsimplified.txt	11	things	21
eng-x-bible-treeoflife.txt	14	things	21
nno-x-bible-2011.txt	14	det	21
swe-x-bible-nyalevande.txt	13	mycket	21
afr-x-bible-1983.txt	7	ander	22
afr-x-bible-lewende.txt	10	ander	22
dan-x-bible-hverdagsdansk.txt	7	ellers	22
deu-x-bible-greber.txt	12	andern	22
deu-x-bible-volxbibel.txt	7	anderen	22
eng-x-bible-amplified.txt	7	others	22
eng-x-bible-contemporary.txt	11	else	22
eng-x-bible-easytoread.txt	7	other	22
eng-x-bible-godsword.txt	6	else	22
eng-x-bible-goodnews.txt	7	others	22
eng-x-bible-internationalstandard.txt	10	else	22
eng-x-bible-newcentury.txt	7	others	22
eng-x-bible-newliving.txt	9	else	22
eng-x-bible-worldwide.txt	10	people	22
nob-x-bible-1988.txt	6	andre	22
swe-x-bible-folk1998.txt	11	andra	22
swe-x-bible-nyalevande.txt	6	andra	22
afr-x-bible-1983.txt	10	hiervan	23
afr-x-bible-lewende.txt	12	hiervan	23
deu-x-bible-albrecht.txt	11	davon	23
deu-x-bible-greber.txt	15	davon	23
deu-x-bible-gruenewalder.txt	8	davon	23
deu-x-bible-hoffnung.txt	9	davon	23
deu-x-bible-menge.txt	15	davon	23
deu-x-bible-neue.txt	12	davon	23
deu-x-bible-pattloch.txt	12	davon	23
deu-x-bible-schlachter.txt	15	davon	23
deu-x-bible-volxbibel.txt	14	davon	23
deu-x-bible-zuercher.txt	15	davon	23
eng-x-bible-contemporary.txt	14	what	23
eng-x-bible-newliving.txt	12	what	23
nld-x-bible-2004.txt	7	hiervan	23
afr-x-bible-1953.txt	2	'n	24
dan-x-bible-frederik.txt	2	en	24
deu-x-bible-erben.txt	4	eine	24
deu-x-bible-luther1545.txt	4	eine	24
deu-x-bible-luther1545letztehand.txt	4	eine	24
deu-x-bible-luther1912.txt	4	eine	24
deu-x-bible-meister.txt	4	eine	24
deu-x-bible-menge.txt	3	eine	24
deu-x-bible-tafelbibel.txt	4	eine	24
eng-x-bible-diaglot.txt	3	a	24
nld-x-bible-1951.txt	2	een	24
swg-x-bible-swg.txt	4	ä	24
afr-x-bible-1983.txt	15	baie	25
afr-x-bible-boodskap.txt	13	baie	25
afr-x-bible-lewende.txt	18	so	25
afr-x-bible-viralmal.txt	12	baie	25
deu-x-bible-hoffnung.txt	12	erschraken	25
eng-x-bible-easytoread.txt	14	filled	25
eng-x-bible-newcentury.txt	14	filled	25
eng-x-bible-newreaders.txt	12	filled	25
eng-x-bible-worldwide.txt	16	very	25
eng-x-bible-worldwide.txt	17	much	25
nld-x-bible-2004.txt	12	grote	25
nob-x-bible-1985.txt	12	grepet	25
nob-x-bible-2011.txt	12	grepet	25
deu-x-bible-albrecht.txt	9	,	26
deu-x-bible-hoffnung.txt	7	,	26
eng-x-bible-clontz.txt	9	,	26
eng-x-bible-darby.txt	9	,	26
eng-x-bible-diaglot.txt	10	,	26
eng-x-bible-kingjames.txt	9	,	26
eng-x-bible-livingoracles.txt	9	,	26
afr-x-bible-boodskap.txt	4	die	27
deu-x-bible-genfer2011.txt	6	ergriff	27
deu-x-bible-neue.txt	4	erfasste	27
eng-x-bible-common.txt	3	dread	27
eng-x-bible-common.txt	4	seized	27
eng-x-bible-internationalstandard.txt	4	seized	27
eng-x-bible-new2007.txt	3	gripped	27
eng-x-bible-newinternational.txt	3	seized	27
eng-x-bible-newliving.txt	3	gripped	27
isl-x-bible-isl.txt	4	sló	27
nld-x-bible-2007.txt	4	hiervan	27
swe-x-bible-b2000.txt	3	grep	27
deu-x-bible-albrecht.txt	14	mit	28
eng-x-bible-easytoread.txt	15	with	28
eng-x-bible-newcentury.txt	15	with	28
eng-x-bible-newreaders.txt	13	with	28
deu-x-bible-genfer2011.txt	18	von	29
eng-x-bible-clontz.txt	15	of	29
eng-x-bible-goodnews.txt	10	of	29
eng-x-bible-scriptures.txt	14	of	29
nob-x-bible-1985.txt	13	av	29
nob-x-bible-2011.txt	13	av	29
dan-x-bible-hverdagsdansk.txt	5	,	30
eng-x-bible-contemporary.txt	6	,	30
eng-x-bible-worldwide.txt	6	,	30
deu-x-bible-meister.txt	16	sie	31
deu-x-bible-volxbibel.txt	13	sie	31
eng-x-bible-amplified.txt	24	them	31
eng-x-bible-etheridge.txt	13	them	31
nor-x-bible-student.txt	12	deim	31
dan-x-bible-hverdagsdansk.txt	10	det	32
deu-x-bible-genfer2011.txt	14	es	32
eng-x-bible-godsword.txt	10	what	32
nob-x-bible-1985.txt	9	det	32
nob-x-bible-2011.txt	9	det	32
eng-x-bible-contemporary.txt	3	members	33
eng-x-bible-worldwide.txt	3	the	33
nob-x-bible-1988.txt	3	,	34
swe-x-bible-nyalevande.txt	3	,	34
deu-x-bible-gruenewalder.txt	6	,	35
deu-x-bible-luther1545letztehand.txt	11	/	35
nld-x-bible-2004.txt	9	,	35
afr-x-bible-boodskap.txt	9	het	36
deu-x-bible-volxbibel.txt	8	waren	36
eng-x-bible-amplified.txt	13	were	36
eng-x-bible-livingoracles.txt	13	that	37
eng-x-bible-montgomery.txt	15	it	37
nds-x-bible-nds.txt	16	daut	37
