eng-x-bible-literal.txt	17	of	43
deu-x-bible-gruenewalder.txt	16	der	44
deu-x-bible-textbibel.txt	19	der	44
deu-x-bible-zuercher.txt	17	der	44
nld-x-bible-statenvertaling.txt	20	de	44
deu-x-bible-luther1912.txt	25	es	45
deu-x-bible-schlachter.txt	27	es	45
nor-x-bible-1930.txt	27	det	45
swe-x-bible-folk1998.txt	25	det	45
dan-x-bible-1931.txt	5	med	46
deu-x-bible-gruenewalder.txt	3	dabei	46
nor-x-bible-student.txt	4	med	46
deu-x-bible-menge.txt	3	darauf	47
deu-x-bible-pattloch.txt	3	danach	47
deu-x-bible-zuercher.txt	3	darauf	47
deu-x-bible-elberfelder1871.txt	11	kundig	48
deu-x-bible-elberfelder1905.txt	11	kundig	48
deu-x-bible-freebible.txt	11	kundig	48
deu-x-bible-luther1545.txt	11	Lehrer	49
deu-x-bible-luther1545letztehand.txt	11	Lerer	49
deu-x-bible-luther1912.txt	11	Lehrer	49
deu-x-bible-menge.txt	6	sich	50
deu-x-bible-textbibel.txt	5	sich	50
nld-x-bible-statenvertaling.txt	4	zich	50
eng-x-bible-darby.txt	32	to	51
eng-x-bible-kingjames.txt	32	to	51
swe-x-bible-folk1998.txt	28	för	51
dan-x-bible-1931.txt	4	ved	52
nor-x-bible-student.txt	3	ved	52
deu-x-bible-gruenewalder.txt	12	,	53
deu-x-bible-neue.txt	10	,	53
deu-x-bible-gruenewalder.txt	4	,	54
deu-x-bible-pattloch.txt	4	,	54
deu-x-bible-gruenewalder.txt	8	,	55
swe-x-bible-folk1998.txt	8	,	55
deu-x-bible-menge.txt	18	zur	56
deu-x-bible-neue.txt	7	zur	56
deu-x-bible-menge.txt	10	halten	57
deu-x-bible-textbibel.txt	9	halten	57
deu-x-bible-textbibel.txt	28	sich	58
nor-x-bible-student.txt	25	seg	58
eng-x-bible-kingjames.txt	21	as	59
eng-x-bible-newsimplified.txt	23	as	59
nor-x-bible-1930.txt	28	gå	60
swe-x-bible-folk1998.txt	26	gå	60
deu-x-bible-textbibel.txt	29	zu	61
eng-x-bible-newsimplified.txt	28	to	61
nor-x-bible-student.txt	26	til	61
deu-x-bible-menge.txt	4	bedacht	62
deu-x-bible-zuercher.txt	4	bedacht	62
