deu-x-bible-pattloch.txt	36	wie	25
deu-x-bible-schlachter.txt	30	wie	25
deu-x-bible-tafelbibel.txt	28	wie	25
deu-x-bible-textbibel.txt	31	wie	25
eng-x-bible-darby.txt	28	as	25
eng-x-bible-kingjames.txt	28	as	25
eng-x-bible-literal.txt	29	as	25
nld-x-bible-statenvertaling.txt	33	gelijk	25
nor-x-bible-1930.txt	30	som	25
nor-x-bible-student.txt	29	som	25
swe-x-bible-folk1998.txt	27	som	25
afr-x-bible-1953.txt	25	koning	26
dan-x-bible-1931.txt	23	Konge	26
deu-x-bible-elberfelder1871.txt	23	König	26
deu-x-bible-elberfelder1905.txt	23	König	26
deu-x-bible-freebible.txt	23	König	26
deu-x-bible-gruenewalder.txt	25	König	26
deu-x-bible-luther1545.txt	22	Könige	26
deu-x-bible-luther1545letztehand.txt	21	könige	26
deu-x-bible-luther1912.txt	22	König	26
deu-x-bible-pattloch.txt	26	König	26
deu-x-bible-schlachter.txt	23	König	26
deu-x-bible-tafelbibel.txt	23	König	26
deu-x-bible-textbibel.txt	24	Könige	26
deu-x-bible-zuercher.txt	23	König	26
eng-x-bible-darby.txt	22	king	26
eng-x-bible-kingjames.txt	22	king	26
eng-x-bible-literal.txt	23	king	26
nld-x-bible-statenvertaling.txt	25	koning	26
nor-x-bible-1930.txt	22	konge	26
nor-x-bible-student.txt	25	Israels-kongen	26
swe-x-bible-folk1998.txt	23	kung	26
afr-x-bible-1953.txt	44	perde	27
deu-x-bible-elberfelder1871.txt	43	Rosse	27
deu-x-bible-elberfelder1905.txt	43	Rosse	27
deu-x-bible-freebible.txt	43	Rosse	27
deu-x-bible-gruenewalder.txt	44	Rosse	27
deu-x-bible-luther1545.txt	41	Rosse	27
deu-x-bible-luther1912.txt	43	Rosse	27
deu-x-bible-menge.txt	56	Rosse	27
deu-x-bible-pattloch.txt	49	Pferde	27
deu-x-bible-schlachter.txt	43	Pferde	27
deu-x-bible-tafelbibel.txt	41	Rosse	27
deu-x-bible-textbibel.txt	44	Rosse	27
deu-x-bible-zuercher.txt	43	Rosse	27
eng-x-bible-darby.txt	41	horses	27
eng-x-bible-kingjames.txt	42	horses	27
eng-x-bible-literal.txt	42	horses	27
eng-x-bible-newsimplified.txt	36	cavalry	27
nld-x-bible-statenvertaling.txt	49	paarden	27
nor-x-bible-1930.txt	44	hester	27
nor-x-bible-student.txt	42	hestar	27
swe-x-bible-folk1998.txt	40	hästar	27
afr-x-bible-1953.txt	6	:	28
dan-x-bible-1931.txt	6	:	28
deu-x-bible-elberfelder1871.txt	6	:	28
deu-x-bible-elberfelder1905.txt	6	:	28
deu-x-bible-freebible.txt	6	:	28
deu-x-bible-gruenewalder.txt	6	:	28
deu-x-bible-luther1545.txt	5	:	28
deu-x-bible-luther1912.txt	5	:	28
deu-x-bible-menge.txt	9	:	28
deu-x-bible-neue.txt	5	:	28
deu-x-bible-pattloch.txt	5	:	28
deu-x-bible-schlachter.txt	6	:	28
deu-x-bible-tafelbibel.txt	6	:	28
deu-x-bible-textbibel.txt	6	:	28
deu-x-bible-zuercher.txt	6	:	28
eng-x-bible-newsimplified.txt	4	:	28
nld-x-bible-statenvertaling.txt	6	:	28
nor-x-bible-1930.txt	6	:	28
nor-x-bible-student.txt	6	:	28
swe-x-bible-folk1998.txt	4	:	28
afr-x-bible-1953.txt	27	Israel	29
dan-x-bible-1931.txt	22	Israels	29
deu-x-bible-elberfelder1871.txt	25	Israel	29
deu-x-bible-elberfelder1905.txt	25	Israel	29
deu-x-bible-freebible.txt	25	Israel	29
deu-x-bible-gruenewalder.txt	27	Israel	29
deu-x-bible-luther1545.txt	23	Israels	29
deu-x-bible-luther1545letztehand.txt	22	Jsrael	29
deu-x-bible-luther1912.txt	23	Israels	29
deu-x-bible-pattloch.txt	28	Israel	29
deu-x-bible-schlachter.txt	25	Israel	29
deu-x-bible-tafelbibel.txt	25	Israel	29
deu-x-bible-textbibel.txt	26	Israel	29
deu-x-bible-zuercher.txt	25	Israel	29
eng-x-bible-darby.txt	24	Israel	29
eng-x-bible-kingjames.txt	24	Israel	29
eng-x-bible-literal.txt	25	Israel	29
nld-x-bible-statenvertaling.txt	27	Israel	29
nor-x-bible-1930.txt	21	Israels	29
swe-x-bible-folk1998.txt	22	Israels	29
afr-x-bible-1953.txt	42	soos	30
dan-x-bible-1931.txt	37	som	30
deu-x-bible-elberfelder1871.txt	41	wie	30
deu-x-bible-elberfelder1905.txt	41	wie	30
deu-x-bible-freebible.txt	41	wie	30
deu-x-bible-gruenewalder.txt	42	wie	30
deu-x-bible-luther1545.txt	39	wie	30
deu-x-bible-luther1912.txt	41	wie	30
deu-x-bible-menge.txt	54	wie	30
deu-x-bible-pattloch.txt	47	wie	30
deu-x-bible-schlachter.txt	41	wie	30
deu-x-bible-tafelbibel.txt	39	wie	30
deu-x-bible-textbibel.txt	42	wie	30
deu-x-bible-zuercher.txt	41	wie	30
eng-x-bible-darby.txt	39	as	30
eng-x-bible-kingjames.txt	40	as	30
eng-x-bible-literal.txt	40	as	30
nld-x-bible-statenvertaling.txt	47	als	30
nor-x-bible-student.txt	40	som	30
swe-x-bible-folk1998.txt	38	som	30
afr-x-bible-1953.txt	3	hy	31
dan-x-bible-1931.txt	2	han	31
deu-x-bible-elberfelder1871.txt	2	er	31
deu-x-bible-elberfelder1905.txt	2	er	31
deu-x-bible-freebible.txt	2	er	31
deu-x-bible-gruenewalder.txt	3	er	31
deu-x-bible-menge.txt	2	er	31
deu-x-bible-neue.txt	3	er	31
deu-x-bible-pattloch.txt	2	er	31
deu-x-bible-schlachter.txt	2	er	31
deu-x-bible-tafelbibel.txt	2	er	31
deu-x-bible-textbibel.txt	3	er	31
deu-x-bible-zuercher.txt	5	er	31
eng-x-bible-darby.txt	2	he	31
eng-x-bible-kingjames.txt	2	he	31
eng-x-bible-literal.txt	2	he	31
nld-x-bible-statenvertaling.txt	3	hij	31
nor-x-bible-1930.txt	2	han	31
nor-x-bible-student.txt	2	han	31
swe-x-bible-folk1998.txt	1	Han	31
afr-x-bible-1953.txt	28	:	32
dan-x-bible-1931.txt	24	:	32
deu-x-bible-elberfelder1871.txt	26	:	32
deu-x-bible-elberfelder1905.txt	26	:	32
deu-x-bible-freebible.txt	26	:	32
deu-x-bible-gruenewalder.txt	28	:	32
deu-x-bible-luther1545.txt	24	:	32
deu-x-bible-luther1912.txt	24	:	32
deu-x-bible-menge.txt	35	:	32
deu-x-bible-pattloch.txt	29	:	32
deu-x-bible-schlachter.txt	26	:	32
deu-x-bible-tafelbibel.txt	26	:	32
deu-x-bible-textbibel.txt	27	:	32
deu-x-bible-zuercher.txt	26	:	32
nld-x-bible-statenvertaling.txt	28	:	32
nor-x-bible-1930.txt	23	:	32
nor-x-bible-student.txt	26	:	32
swe-x-bible-folk1998.txt	24	:	32
afr-x-bible-1953.txt	4	vir	33
dan-x-bible-1931.txt	4	til	33
deu-x-bible-elberfelder1871.txt	4	zu	33
deu-x-bible-elberfelder1905.txt	4	zu	33
deu-x-bible-freebible.txt	4	zu	33
deu-x-bible-gruenewalder.txt	4	zu	33
deu-x-bible-luther1545.txt	3	zu	33
deu-x-bible-luther1545letztehand.txt	3	zu	33
deu-x-bible-luther1912.txt	3	zu	33
deu-x-bible-schlachter.txt	4	zu	33
deu-x-bible-tafelbibel.txt	4	zu	33
deu-x-bible-textbibel.txt	4	zu	33
deu-x-bible-zuercher.txt	2	zu	33
eng-x-bible-darby.txt	4	to	33
eng-x-bible-kingjames.txt	4	unto	33
eng-x-bible-literal.txt	4	to	33
nld-x-bible-statenvertaling.txt	4	tot	33
nor-x-bible-1930.txt	4	til	33
nor-x-bible-student.txt	4	til	33
afr-x-bible-1953.txt	38	volk	34
deu-x-bible-elberfelder1871.txt	37	Volk	34
deu-x-bible-elberfelder1905.txt	37	Volk	34
deu-x-bible-freebible.txt	37	Volk	34
deu-x-bible-gruenewalder.txt	38	Volk	34
deu-x-bible-luther1545.txt	35	Volk	34
deu-x-bible-luther1912.txt	36	Volk	34
deu-x-bible-pattloch.txt	43	Leute	34
deu-x-bible-schlachter.txt	37	Volk	34
deu-x-bible-tafelbibel.txt	35	Volk	34
deu-x-bible-textbibel.txt	38	Volk	34
deu-x-bible-zuercher.txt	37	Volk	34
eng-x-bible-darby.txt	35	people	34
eng-x-bible-kingjames.txt	36	people	34
eng-x-bible-literal.txt	36	people	34
eng-x-bible-newsimplified.txt	33	soldiers	34
nld-x-bible-statenvertaling.txt	42	volk	34
nor-x-bible-student.txt	36	folk	34
swe-x-bible-folk1998.txt	34	folk	34
afr-x-bible-1953.txt	12	in	35
dan-x-bible-1931.txt	12	i	35
deu-x-bible-elberfelder1871.txt	13	in	35
deu-x-bible-elberfelder1905.txt	13	in	35
deu-x-bible-freebible.txt	13	in	35
deu-x-bible-gruenewalder.txt	12	in	35
deu-x-bible-luther1545.txt	11	in	35
deu-x-bible-luther1545letztehand.txt	10	in	35
deu-x-bible-luther1545letztehand.txt	15	in	35
deu-x-bible-luther1912.txt	11	in	35
deu-x-bible-menge.txt	17	in	35
deu-x-bible-pattloch.txt	12	in	35
deu-x-bible-schlachter.txt	13	in	35
deu-x-bible-textbibel.txt	11	in	35
deu-x-bible-zuercher.txt	13	in	35
nld-x-bible-statenvertaling.txt	12	in	35
nor-x-bible-1930.txt	12	i	35
afr-x-bible-1953.txt	19	Gílead	36
dan-x-bible-1931.txt	17	Gilead	36
deu-x-bible-gruenewalder.txt	18	Gilead	36
deu-x-bible-luther1545.txt	17	Gilead	36
deu-x-bible-luther1545letztehand.txt	16	Gilead	36
deu-x-bible-luther1912.txt	17	Gilead	36
deu-x-bible-menge.txt	18	Gilead	36
deu-x-bible-neue.txt	15	Gilead	36
deu-x-bible-pattloch.txt	18	Gilead	36
deu-x-bible-schlachter.txt	14	Gilead	36
deu-x-bible-tafelbibel.txt	13	Gilead	36
deu-x-bible-textbibel.txt	18	Gilead	36
deu-x-bible-zuercher.txt	14	Gilead	36
nld-x-bible-statenvertaling.txt	18	Gilead	36
nor-x-bible-1930.txt	17	Gilead	36
nor-x-bible-student.txt	18	Gilead	36
swe-x-bible-folk1998.txt	17	Gilead	36
deu-x-bible-elberfelder1871.txt	21	zu	37
deu-x-bible-elberfelder1905.txt	21	zu	37
deu-x-bible-freebible.txt	21	zu	37
deu-x-bible-gruenewalder.txt	24	zum	37
deu-x-bible-luther1545.txt	21	zum	37
deu-x-bible-luther1545letztehand.txt	20	zum	37
deu-x-bible-luther1912.txt	21	zum	37
deu-x-bible-schlachter.txt	22	zum	37
deu-x-bible-tafelbibel.txt	14	zum	37
deu-x-bible-tafelbibel.txt	21	zu	37
eng-x-bible-darby.txt	20	to	37
eng-x-bible-kingjames.txt	20	to	37
eng-x-bible-literal.txt	21	to	37
nld-x-bible-statenvertaling.txt	23	tot	37
nor-x-bible-student.txt	24	til	37
afr-x-bible-1953.txt	26	van	38
deu-x-bible-elberfelder1871.txt	24	von	38
deu-x-bible-elberfelder1905.txt	24	von	38
deu-x-bible-freebible.txt	24	von	38
deu-x-bible-gruenewalder.txt	26	von	38
deu-x-bible-pattloch.txt	27	von	38
deu-x-bible-schlachter.txt	24	von	38
deu-x-bible-tafelbibel.txt	24	von	38
deu-x-bible-textbibel.txt	25	von	38
deu-x-bible-zuercher.txt	24	von	38
eng-x-bible-darby.txt	23	of	38
eng-x-bible-kingjames.txt	23	of	38
eng-x-bible-literal.txt	24	of	38
nld-x-bible-statenvertaling.txt	26	van	38
afr-x-bible-1953.txt	18	in	39
dan-x-bible-1931.txt	16	i	39
deu-x-bible-gruenewalder.txt	17	in	39
deu-x-bible-luther1545.txt	16	in	39
deu-x-bible-luther1912.txt	16	in	39
deu-x-bible-neue.txt	14	in	39
deu-x-bible-pattloch.txt	17	in	39
deu-x-bible-schlachter.txt	15	in	39
deu-x-bible-textbibel.txt	17	in	39
deu-x-bible-zuercher.txt	15	in	39
nld-x-bible-statenvertaling.txt	17	in	39
nor-x-bible-1930.txt	16	i	39
nor-x-bible-student.txt	17	i	39
swe-x-bible-folk1998.txt	16	i	39
afr-x-bible-1953.txt	21	En	40
deu-x-bible-elberfelder1871.txt	18	Und	40
deu-x-bible-elberfelder1905.txt	18	Und	40
deu-x-bible-freebible.txt	18	Und	40
deu-x-bible-gruenewalder.txt	21	Da	40
deu-x-bible-tafelbibel.txt	18	Und	40
deu-x-bible-textbibel.txt	20	Da	40
eng-x-bible-darby.txt	17	And	40
eng-x-bible-kingjames.txt	17	And	40
eng-x-bible-literal.txt	18	And	40
eng-x-bible-newsimplified.txt	16	»	40
nld-x-bible-statenvertaling.txt	20	En	40
nor-x-bible-student.txt	21	Og	40
deu-x-bible-elberfelder1871.txt	14	den	41
deu-x-bible-elberfelder1905.txt	14	den	41
deu-x-bible-freebible.txt	14	den	41
deu-x-bible-gruenewalder.txt	13	den	41
deu-x-bible-luther1545.txt	12	den	41
deu-x-bible-luther1545letztehand.txt	11	den	41
deu-x-bible-luther1912.txt	12	den	41
deu-x-bible-pattloch.txt	13	den	41
deu-x-bible-schlachter.txt	16	den	41
deu-x-bible-textbibel.txt	12	den	41
deu-x-bible-zuercher.txt	16	den	41
nld-x-bible-statenvertaling.txt	13	den	41
deu-x-bible-elberfelder1871.txt	29	sein	42
deu-x-bible-elberfelder1905.txt	29	sein	42
deu-x-bible-freebible.txt	29	sein	42
deu-x-bible-luther1545.txt	27	sein	42
deu-x-bible-luther1545letztehand.txt	26	sein	42
deu-x-bible-luther1912.txt	27	sein	42
deu-x-bible-menge.txt	32	sein	42
deu-x-bible-schlachter.txt	29	sein	42
deu-x-bible-textbibel.txt	30	sein	42
nld-x-bible-statenvertaling.txt	32	zijn	42
deu-x-bible-elberfelder1871.txt	22	dem	43
deu-x-bible-elberfelder1905.txt	22	dem	43
deu-x-bible-freebible.txt	22	dem	43
deu-x-bible-pattloch.txt	25	dem	43
deu-x-bible-tafelbibel.txt	22	dem	43
deu-x-bible-textbibel.txt	23	dem	43
deu-x-bible-zuercher.txt	22	dem	43
nld-x-bible-statenvertaling.txt	24	den	43
dan-x-bible-1931.txt	7	"	44
deu-x-bible-gruenewalder.txt	7	»	44
deu-x-bible-menge.txt	10	»	44
deu-x-bible-neue.txt	6	"	44
deu-x-bible-pattloch.txt	6	"	44
eng-x-bible-newsimplified.txt	5	»	44
nor-x-bible-student.txt	7	«	44
swe-x-bible-folk1998.txt	5	"	44
dan-x-bible-1931.txt	25	"	45
deu-x-bible-gruenewalder.txt	29	»	45
deu-x-bible-menge.txt	29	»	45
deu-x-bible-neue.txt	26	"	45
deu-x-bible-pattloch.txt	30	"	45
eng-x-bible-newsimplified.txt	24	«	45
eng-x-bible-newsimplified.txt	28	»	45
nor-x-bible-student.txt	27	«	45
swe-x-bible-folk1998.txt	25	"	45
dan-x-bible-1931.txt	19	"	46
deu-x-bible-gruenewalder.txt	20	«	46
deu-x-bible-menge.txt	23	«	46
deu-x-bible-neue.txt	18	"	46
deu-x-bible-pattloch.txt	21	"	46
eng-x-bible-newsimplified.txt	15	«	46
nor-x-bible-student.txt	20	»	46
swe-x-bible-folk1998.txt	19	"	46
deu-x-bible-luther1545.txt	36	und	47
deu-x-bible-luther1912.txt	38	und	47
deu-x-bible-neue.txt	38	und	47
eng-x-bible-newsimplified.txt	34	and	47
deu-x-bible-zuercher.txt	30	so	48
eng-x-bible-newsimplified.txt	30	so	48
nld-x-bible-statenvertaling.txt	37	zo	48
nor-x-bible-1930.txt	34	så	48
afr-x-bible-1953.txt	30	is	49
eng-x-bible-kingjames.txt	30	art	49
eng-x-bible-newsimplified.txt	22	are	49
eng-x-bible-newsimplified.txt	31	are	49
nld-x-bible-statenvertaling.txt	35	zijt	49
deu-x-bible-gruenewalder.txt	15	um	50
deu-x-bible-neue.txt	11	wenn	50
nor-x-bible-student.txt	15	um	50
swe-x-bible-folk1998.txt	12	för	50
deu-x-bible-luther1545letztehand.txt	28	wie	51
deu-x-bible-menge.txt	33	wie	51
deu-x-bible-zuercher.txt	27	Wie	51
nor-x-bible-1930.txt	24	Som	51
afr-x-bible-1953.txt	9	saam	52
deu-x-bible-pattloch.txt	11	zusammen	52
deu-x-bible-luther1545.txt	30	und	53
deu-x-bible-luther1912.txt	31	und	53
deu-x-bible-luther1545letztehand.txt	33	volck	54
deu-x-bible-menge.txt	37	Volk	54
deu-x-bible-pattloch.txt	35	bereit	55
eng-x-bible-newsimplified.txt	19	ready	55
nld-x-bible-statenvertaling.txt	44	zo	56
nor-x-bible-1930.txt	42	så	56
dan-x-bible-1931.txt	14	mod	57
deu-x-bible-menge.txt	15	gegen	57
deu-x-bible-pattloch.txt	15	gegen	57
deu-x-bible-neue.txt	21	Ja	58
deu-x-bible-pattloch.txt	31	Ja	58
