deu-x-bible-gruenewalder.txt	4	"	14
deu-x-bible-luther1545.txt	2	saget	14
deu-x-bible-luther1545letztehand.txt	2	saget	14
deu-x-bible-luther1912.txt	2	sagt	14
deu-x-bible-menge.txt	5	›	14
deu-x-bible-neue.txt	4	'	14
deu-x-bible-schlachter.txt	2	saget	14
deu-x-bible-zuercher.txt	2	saget	14
eng-x-bible-darby.txt	4	say	14
eng-x-bible-kingjames.txt	2	say	14
eng-x-bible-literal.txt	4	say	14
eng-x-bible-newsimplified.txt	1	Say	14
nld-x-bible-statenvertaling.txt	4	zeggen	14
nor-x-bible-1930.txt	2	si	14
nor-x-bible-student.txt	2	seg	14
nor-x-bible-student.txt	4	«	14
swe-x-bible-folk1998.txt	2	säg	14
afr-x-bible-1953.txt	10	:	15
dan-x-bible-1931.txt	7	:	15
deu-x-bible-elberfelder1871.txt	8	:	15
deu-x-bible-freebible.txt	8	:	15
deu-x-bible-gruenewalder.txt	9	:	15
deu-x-bible-luther1545.txt	8	:	15
deu-x-bible-luther1912.txt	8	:	15
deu-x-bible-menge.txt	11	:	15
deu-x-bible-neue.txt	9	:	15
deu-x-bible-pattloch.txt	8	:	15
deu-x-bible-schlachter.txt	8	:	15
deu-x-bible-textbibel.txt	8	:	15
deu-x-bible-zuercher.txt	8	:	15
eng-x-bible-darby.txt	10	:	15
eng-x-bible-kingjames.txt	9	Put	15
eng-x-bible-newsimplified.txt	10	:	15
nld-x-bible-statenvertaling.txt	10	:	15
nor-x-bible-1930.txt	7	:	15
swe-x-bible-folk1998.txt	7	:	15
afr-x-bible-1953.txt	12	hierdie	16
dan-x-bible-1931.txt	9	denne	16
deu-x-bible-elberfelder1871.txt	10	diesen	16
deu-x-bible-elberfelder1905.txt	7	diesen	16
deu-x-bible-freebible.txt	10	diesen	16
deu-x-bible-gruenewalder.txt	11	diesen	16
deu-x-bible-luther1545.txt	10	diesen	16
deu-x-bible-luther1545letztehand.txt	10	diesen	16
deu-x-bible-luther1912.txt	10	diesen	16
deu-x-bible-menge.txt	13	diesen	16
deu-x-bible-neue.txt	11	diesen	16
deu-x-bible-pattloch.txt	10	diesen	16
deu-x-bible-schlachter.txt	10	diesen	16
deu-x-bible-textbibel.txt	10	diesen	16
deu-x-bible-zuercher.txt	10	diesen	16
eng-x-bible-darby.txt	12	this	16
eng-x-bible-kingjames.txt	10	this	16
eng-x-bible-literal.txt	12	this	16
eng-x-bible-newsimplified.txt	13	this	16
nld-x-bible-statenvertaling.txt	12	dezen	16
nor-x-bible-student.txt	12	denne	16
afr-x-bible-1953.txt	24	en	17
dan-x-bible-1931.txt	18	og	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-gruenewalder.txt	21	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-menge.txt	23	und	17
deu-x-bible-neue.txt	21	und	17
deu-x-bible-pattloch.txt	19	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-textbibel.txt	21	und	17
deu-x-bible-zuercher.txt	20	und	17
eng-x-bible-darby.txt	27	and	17
eng-x-bible-kingjames.txt	23	and	17
eng-x-bible-literal.txt	26	and	17
eng-x-bible-newsimplified.txt	24	and	17
nld-x-bible-statenvertaling.txt	25	en	17
swe-x-bible-folk1998.txt	18	och	17
afr-x-bible-1953.txt	5	:	18
dan-x-bible-1931.txt	3	:	18
deu-x-bible-elberfelder1871.txt	3	:	18
deu-x-bible-elberfelder1905.txt	5	:	18
deu-x-bible-freebible.txt	3	:	18
deu-x-bible-gruenewalder.txt	3	:	18
deu-x-bible-luther1545.txt	3	:	18
deu-x-bible-luther1912.txt	3	:	18
deu-x-bible-menge.txt	4	:	18
deu-x-bible-neue.txt	3	:	18
deu-x-bible-pattloch.txt	3	:	18
deu-x-bible-schlachter.txt	3	:	18
deu-x-bible-textbibel.txt	3	:	18
deu-x-bible-zuercher.txt	3	:	18
eng-x-bible-newsimplified.txt	2	:	18
nld-x-bible-statenvertaling.txt	5	:	18
nor-x-bible-1930.txt	3	:	18
nor-x-bible-student.txt	3	:	18
swe-x-bible-folk1998.txt	3	:	18
afr-x-bible-1953.txt	25	water	19
deu-x-bible-elberfelder1871.txt	22	Wasser	19
deu-x-bible-elberfelder1905.txt	19	Wasser	19
deu-x-bible-freebible.txt	22	Wasser	19
deu-x-bible-gruenewalder.txt	22	Wasser	19
deu-x-bible-luther1545.txt	19	Wasser	19
deu-x-bible-luther1545letztehand.txt	20	Wasser	19
deu-x-bible-luther1912.txt	19	Wasser	19
deu-x-bible-menge.txt	24	Wasser	19
deu-x-bible-neue.txt	22	Wasser	19
deu-x-bible-pattloch.txt	20	Wasser	19
deu-x-bible-schlachter.txt	22	Wasser	19
deu-x-bible-textbibel.txt	23	Wasser	19
deu-x-bible-zuercher.txt	22	trinken	19
eng-x-bible-darby.txt	29	water	19
eng-x-bible-kingjames.txt	25	water	19
eng-x-bible-literal.txt	28	water	19
eng-x-bible-newsimplified.txt	25	water	19
nld-x-bible-statenvertaling.txt	27	water	19
swe-x-bible-folk1998.txt	17	vatten	19
afr-x-bible-1953.txt	18	spysig	20
dan-x-bible-1931.txt	17	Trængselsbrød	20
deu-x-bible-elberfelder1871.txt	19	Trübsal	20
deu-x-bible-elberfelder1905.txt	16	Trübsal	20
deu-x-bible-freebible.txt	19	Trübsal	20
deu-x-bible-gruenewalder.txt	18	kärglich	20
deu-x-bible-menge.txt	20	notdürftig	20
deu-x-bible-neue.txt	18	knapp	20
deu-x-bible-pattloch.txt	16	kärglich	20
deu-x-bible-schlachter.txt	19	Trübsal	20
deu-x-bible-textbibel.txt	19	kärglichem	20
deu-x-bible-zuercher.txt	17	kärglich	20
eng-x-bible-darby.txt	26	affliction	20
eng-x-bible-kingjames.txt	22	affliction	20
eng-x-bible-literal.txt	24	pain	20
nld-x-bible-statenvertaling.txt	23	bedruktheid	20
nor-x-bible-student.txt	21	kost	20
afr-x-bible-1953.txt	11	Sit	21
dan-x-bible-1931.txt	14	sæt	21
deu-x-bible-elberfelder1871.txt	9	Setzet	21
deu-x-bible-elberfelder1905.txt	6	Setzet	21
deu-x-bible-freebible.txt	9	Setzet	21
deu-x-bible-luther1545.txt	9	Leget	21
deu-x-bible-luther1545letztehand.txt	9	Legt	21
deu-x-bible-luther1912.txt	9	Legt	21
deu-x-bible-neue.txt	10	Setzt	21
deu-x-bible-textbibel.txt	9	Setzt	21
deu-x-bible-zuercher.txt	9	Legt	21
eng-x-bible-darby.txt	11	Put	21
eng-x-bible-literal.txt	11	Put	21
eng-x-bible-newsimplified.txt	12	Put	21
nld-x-bible-statenvertaling.txt	11	Zet	21
nor-x-bible-1930.txt	8	Sett	21
nor-x-bible-student.txt	17	setja	21
swe-x-bible-folk1998.txt	8	Sätt	21
afr-x-bible-1953.txt	23	verdrukking	22
afr-x-bible-1953.txt	27	verdrukking	22
dan-x-bible-1931.txt	19	Trængselsvand	22
deu-x-bible-elberfelder1871.txt	24	Trübsal	22
deu-x-bible-elberfelder1905.txt	21	Trübsal	22
deu-x-bible-freebible.txt	24	Trübsal	22
deu-x-bible-luther1545.txt	21	Trübsal	22
deu-x-bible-luther1545letztehand.txt	22	trübsals	22
deu-x-bible-luther1912.txt	21	Trübsal	22
deu-x-bible-schlachter.txt	24	Trübsal	22
deu-x-bible-textbibel.txt	22	kärglichem	22
eng-x-bible-darby.txt	31	affliction	22
eng-x-bible-kingjames.txt	27	affliction	22
eng-x-bible-literal.txt	30	pain	22
nld-x-bible-statenvertaling.txt	29	bedruktheid	22
nor-x-bible-1930.txt	17	fangekost	22
deu-x-bible-elberfelder1871.txt	6	der	23
deu-x-bible-elberfelder1905.txt	3	der	23
deu-x-bible-freebible.txt	6	der	23
deu-x-bible-gruenewalder.txt	7	der	23
deu-x-bible-luther1545.txt	6	der	23
deu-x-bible-luther1545letztehand.txt	6	der	23
deu-x-bible-luther1912.txt	6	der	23
deu-x-bible-menge.txt	8	der	23
deu-x-bible-neue.txt	7	der	23
deu-x-bible-pattloch.txt	6	der	23
deu-x-bible-schlachter.txt	6	der	23
deu-x-bible-textbibel.txt	6	der	23
deu-x-bible-zuercher.txt	6	der	23
nld-x-bible-statenvertaling.txt	8	de	23
dan-x-bible-1931.txt	1	og	24
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-gruenewalder.txt	1	und	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
deu-x-bible-zuercher.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
nor-x-bible-1930.txt	1	og	24
nor-x-bible-student.txt	1	og	24
swe-x-bible-folk1998.txt	1	och	24
afr-x-bible-1953.txt	26	van	25
deu-x-bible-elberfelder1871.txt	23	der	25
deu-x-bible-elberfelder1905.txt	20	der	25
deu-x-bible-freebible.txt	23	der	25
deu-x-bible-luther1545.txt	20	der	25
deu-x-bible-luther1912.txt	20	der	25
deu-x-bible-schlachter.txt	23	der	25
eng-x-bible-darby.txt	30	of	25
eng-x-bible-kingjames.txt	26	of	25
eng-x-bible-literal.txt	29	of	25
nld-x-bible-statenvertaling.txt	28	der	25
dan-x-bible-1931.txt	23	kommer	26
deu-x-bible-elberfelder1871.txt	30	wiederkomme	26
deu-x-bible-elberfelder1905.txt	27	wiederkomme	26
deu-x-bible-freebible.txt	30	wiederkomme	26
deu-x-bible-luther1545letztehand.txt	27	kome	26
deu-x-bible-textbibel.txt	28	wiederkomme	26
nld-x-bible-statenvertaling.txt	35	wederkom	26
nor-x-bible-1930.txt	20	kommer	26
nor-x-bible-student.txt	25	kjem	26
swe-x-bible-folk1998.txt	22	kommer	26
dan-x-bible-1931.txt	25	tilbage	27
deu-x-bible-luther1545letztehand.txt	26	wider	27
eng-x-bible-darby.txt	35	return	27
eng-x-bible-kingjames.txt	31	return	27
eng-x-bible-literal.txt	34	return	27
eng-x-bible-newsimplified.txt	28	return	27
nor-x-bible-1930.txt	23	igjen	27
nor-x-bible-student.txt	27	att	27
swe-x-bible-folk1998.txt	24	tillbaka	27
afr-x-bible-1953.txt	31	tuiskom	28
deu-x-bible-gruenewalder.txt	27	heimkomme	28
deu-x-bible-luther1545.txt	25	wiederkomme	28
deu-x-bible-luther1912.txt	25	wiederkomme	28
deu-x-bible-menge.txt	31	heimkehre	28
deu-x-bible-neue.txt	27	zurückkomme	28
deu-x-bible-pattloch.txt	26	heimkehre	28
deu-x-bible-schlachter.txt	30	wiederkomme	28
deu-x-bible-zuercher.txt	27	zurückkomme	28
afr-x-bible-1953.txt	13	man	29
dan-x-bible-1931.txt	10	Mand	29
deu-x-bible-menge.txt	14	Menschen	29
deu-x-bible-neue.txt	12	Mann	29
eng-x-bible-darby.txt	14	man	29
eng-x-bible-kingjames.txt	11	fellow	29
eng-x-bible-literal.txt	13	one	29
eng-x-bible-newsimplified.txt	14	man	29
nor-x-bible-student.txt	13	mannen	29
deu-x-bible-elberfelder1871.txt	28	in	30
deu-x-bible-elberfelder1905.txt	25	in	30
deu-x-bible-freebible.txt	28	in	30
deu-x-bible-schlachter.txt	28	in	30
eng-x-bible-darby.txt	36	in	30
eng-x-bible-kingjames.txt	32	in	30
eng-x-bible-literal.txt	35	in	30
afr-x-bible-1953.txt	1	En	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-menge.txt	3	dort	31
deu-x-bible-pattloch.txt	1	Dort	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	3	»	31
nld-x-bible-statenvertaling.txt	1	En	31
deu-x-bible-elberfelder1871.txt	14	speiset	32
deu-x-bible-elberfelder1905.txt	11	speiset	32
deu-x-bible-freebible.txt	14	speiset	32
deu-x-bible-gruenewalder.txt	16	nährt	32
deu-x-bible-luther1545.txt	14	speiset	32
deu-x-bible-luther1545letztehand.txt	15	speiset	32
deu-x-bible-luther1912.txt	14	speist	32
deu-x-bible-pattloch.txt	14	ernährt	32
deu-x-bible-schlachter.txt	14	speiset	32
deu-x-bible-elberfelder1871.txt	18	der	33
deu-x-bible-elberfelder1905.txt	15	der	33
deu-x-bible-freebible.txt	18	der	33
deu-x-bible-schlachter.txt	18	der	33
nld-x-bible-statenvertaling.txt	22	der	33
afr-x-bible-1953.txt	22	van	34
deu-x-bible-luther1545letztehand.txt	21	des	34
deu-x-bible-menge.txt	25	am	34
eng-x-bible-darby.txt	25	of	34
eng-x-bible-kingjames.txt	21	of	34
eng-x-bible-literal.txt	23	of	34
deu-x-bible-luther1545.txt	26	mit	35
deu-x-bible-luther1545letztehand.txt	28	mit	35
deu-x-bible-luther1912.txt	26	mit	35
nld-x-bible-statenvertaling.txt	33	met	35
nor-x-bible-student.txt	28	med	35
afr-x-bible-1953.txt	2	julle	36
eng-x-bible-darby.txt	2	ye	36
eng-x-bible-literal.txt	2	you	36
nld-x-bible-statenvertaling.txt	2	gijlieden	36
nor-x-bible-student.txt	7	dykk	36
dan-x-bible-1931.txt	8	Kast	37
deu-x-bible-gruenewalder.txt	10	Werft	37
deu-x-bible-menge.txt	12	Werft	37
deu-x-bible-pattloch.txt	9	Werft	37
dan-x-bible-1931.txt	16	på	38
nor-x-bible-1930.txt	16	på	38
nor-x-bible-student.txt	19	på	38
swe-x-bible-folk1998.txt	16	på	38
deu-x-bible-gruenewalder.txt	29	"	39
deu-x-bible-menge.txt	33	‹	39
deu-x-bible-neue.txt	29	'	39
eng-x-bible-newsimplified.txt	32	’	39
nor-x-bible-student.txt	31	»	39
afr-x-bible-1953.txt	3	moet	40
eng-x-bible-darby.txt	3	shall	40
eng-x-bible-literal.txt	3	shall	40
nld-x-bible-statenvertaling.txt	3	zult	40
deu-x-bible-gruenewalder.txt	2	meldet	41
deu-x-bible-menge.txt	2	meldet	41
deu-x-bible-pattloch.txt	2	meldet	41
deu-x-bible-textbibel.txt	2	meldet	41
deu-x-bible-gruenewalder.txt	13	den	42
deu-x-bible-textbibel.txt	12	den	42
deu-x-bible-zuercher.txt	12	den	42
deu-x-bible-menge.txt	26	Leben	43
nor-x-bible-1930.txt	15	leve	43
swe-x-bible-folk1998.txt	15	leva	43
eng-x-bible-literal.txt	17	cause	44
nor-x-bible-1930.txt	13	la	44
swe-x-bible-folk1998.txt	13	låt	44
eng-x-bible-darby.txt	21	feed	45
eng-x-bible-kingjames.txt	17	feed	45
eng-x-bible-literal.txt	20	eat	45
eng-x-bible-newsimplified.txt	19	feed	45
eng-x-bible-newsimplified.txt	29	home	46
nor-x-bible-1930.txt	22	hjem	46
nor-x-bible-student.txt	26	heim	46
deu-x-bible-gruenewalder.txt	23	,	47
deu-x-bible-neue.txt	23	,	47
eng-x-bible-newsimplified.txt	11	‘	48
nor-x-bible-student.txt	10	skal	48
eng-x-bible-darby.txt	8	the	49
eng-x-bible-literal.txt	8	the	49
eng-x-bible-newsimplified.txt	7	the	49
