afr-x-bible-1953.txt	34	en	29
dan-x-bible-1931.txt	25	og	29
deu-x-bible-elberfelder1871.txt	29	und	29
deu-x-bible-elberfelder1905.txt	29	und	29
deu-x-bible-freebible.txt	29	und	29
deu-x-bible-luther1545.txt	26	und	29
deu-x-bible-luther1545letztehand.txt	28	vnd	29
deu-x-bible-luther1912.txt	26	und	29
deu-x-bible-menge.txt	29	und	29
deu-x-bible-schlachter.txt	27	und	29
deu-x-bible-tafelbibel.txt	30	und	29
deu-x-bible-textbibel.txt	18	und	29
eng-x-bible-darby.txt	29	and	29
deu-x-bible-gruenewalder.txt	1	Diese	30
deu-x-bible-gruenewalder.txt	7	Und	30
deu-x-bible-luther1545letztehand.txt	10	Die	30
deu-x-bible-menge.txt	8	diese	30
deu-x-bible-neue.txt	8	Alle	30
deu-x-bible-pattloch.txt	8	Diese	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Die	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-literal.txt	12	And	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-student.txt	1	Deim	30
nor-x-bible-student.txt	8	Og	30
swe-x-bible-folk1998.txt	1	Dem	30
afr-x-bible-1953.txt	32	het	31
deu-x-bible-elberfelder1871.txt	24	fielen	31
deu-x-bible-elberfelder1905.txt	24	fielen	31
deu-x-bible-freebible.txt	24	fielen	31
deu-x-bible-luther1545.txt	21	fielen	31
deu-x-bible-luther1545letztehand.txt	21	fielen	31
deu-x-bible-luther1912.txt	21	fielen	31
deu-x-bible-schlachter.txt	22	fielen	31
deu-x-bible-tafelbibel.txt	27	fielen	31
eng-x-bible-darby.txt	24	fell	31
eng-x-bible-kingjames.txt	25	fell	31
eng-x-bible-literal.txt	25	fell	31
nld-x-bible-statenvertaling.txt	26	vielen	31
afr-x-bible-1953.txt	1	en	32
dan-x-bible-1931.txt	1	og	32
deu-x-bible-elberfelder1871.txt	1	und	32
deu-x-bible-elberfelder1905.txt	1	und	32
deu-x-bible-freebible.txt	1	und	32
deu-x-bible-luther1545.txt	1	und	32
deu-x-bible-luther1545letztehand.txt	1	vnd	32
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-schlachter.txt	1	und	32
deu-x-bible-zuercher.txt	1	und	32
eng-x-bible-darby.txt	1	and	32
nor-x-bible-1930.txt	1	og	32
afr-x-bible-1953.txt	9	van	33
deu-x-bible-elberfelder1871.txt	8	der	33
deu-x-bible-elberfelder1905.txt	8	der	33
deu-x-bible-freebible.txt	8	der	33
deu-x-bible-luther1545.txt	7	der	33
deu-x-bible-luther1545letztehand.txt	7	der	33
deu-x-bible-luther1912.txt	7	der	33
deu-x-bible-schlachter.txt	7	der	33
deu-x-bible-tafelbibel.txt	8	der	33
eng-x-bible-darby.txt	8	of	33
eng-x-bible-kingjames.txt	8	of	33
eng-x-bible-literal.txt	8	of	33
nld-x-bible-statenvertaling.txt	8	der	33
dan-x-bible-1931.txt	21	på	34
deu-x-bible-elberfelder1871.txt	20	auf	34
deu-x-bible-elberfelder1905.txt	20	auf	34
deu-x-bible-freebible.txt	20	auf	34
deu-x-bible-luther1545.txt	24	auf	34
deu-x-bible-luther1545letztehand.txt	24	auff	34
deu-x-bible-luther1912.txt	24	auf	34
deu-x-bible-schlachter.txt	19	auf	34
deu-x-bible-schlachter.txt	25	auf	34
deu-x-bible-zuercher.txt	22	auf	34
nor-x-bible-1930.txt	22	på	34
nor-x-bible-student.txt	26	på	34
swe-x-bible-folk1998.txt	24	på	34
afr-x-bible-1953.txt	30	tesame	35
deu-x-bible-elberfelder1871.txt	27	zugleich	35
deu-x-bible-elberfelder1905.txt	27	zugleich	35
deu-x-bible-freebible.txt	27	zugleich	35
deu-x-bible-gruenewalder.txt	23	zusammen	35
deu-x-bible-pattloch.txt	23	zusammen	35
deu-x-bible-tafelbibel.txt	28	zusammen	35
deu-x-bible-textbibel.txt	15	zusammen	35
eng-x-bible-darby.txt	27	together	35
eng-x-bible-kingjames.txt	28	together	35
eng-x-bible-literal.txt	26	together	35
nld-x-bible-statenvertaling.txt	27	tegelijk	35
deu-x-bible-elberfelder1871.txt	6	die	36
deu-x-bible-elberfelder1905.txt	6	die	36
deu-x-bible-freebible.txt	6	die	36
deu-x-bible-luther1545.txt	5	die	36
deu-x-bible-luther1545letztehand.txt	5	die	36
deu-x-bible-luther1912.txt	5	die	36
deu-x-bible-schlachter.txt	5	die	36
deu-x-bible-tafelbibel.txt	6	die	36
deu-x-bible-zuercher.txt	8	die	36
nld-x-bible-statenvertaling.txt	6	de	36
afr-x-bible-1953.txt	28	al	37
dan-x-bible-1931.txt	19	alle	37
deu-x-bible-pattloch.txt	21	alle	37
deu-x-bible-zuercher.txt	20	alle	37
eng-x-bible-darby.txt	25	all	37
eng-x-bible-kingjames.txt	26	all	37
eng-x-bible-newsimplified.txt	11	all	37
nor-x-bible-1930.txt	20	alle	37
nor-x-bible-student.txt	24	alle	37
swe-x-bible-folk1998.txt	21	alla	37
dan-x-bible-1931.txt	23	Gang	38
deu-x-bible-luther1545.txt	25	einmal	38
deu-x-bible-luther1545letztehand.txt	26	mal	38
deu-x-bible-luther1912.txt	25	einmal	38
deu-x-bible-schlachter.txt	26	einmal	38
deu-x-bible-zuercher.txt	23	einmal	38
nor-x-bible-1930.txt	24	gang	38
nor-x-bible-student.txt	28	gong	38
swe-x-bible-folk1998.txt	26	gång	38
dan-x-bible-1931.txt	18	omkom	39
deu-x-bible-gruenewalder.txt	28	starben	39
deu-x-bible-luther1545.txt	27	starben	39
deu-x-bible-luther1545letztehand.txt	29	storben	39
deu-x-bible-luther1912.txt	27	starben	39
deu-x-bible-neue.txt	22	starben	39
nor-x-bible-1930.txt	19	omkom	39
swe-x-bible-folk1998.txt	23	dog	39
afr-x-bible-1953.txt	46	in	40
dan-x-bible-1931.txt	33	i	40
deu-x-bible-elberfelder1871.txt	40	im	40
deu-x-bible-elberfelder1905.txt	40	im	40
deu-x-bible-freebible.txt	40	im	40
eng-x-bible-darby.txt	42	in	40
eng-x-bible-kingjames.txt	46	in	40
eng-x-bible-literal.txt	43	in	40
nld-x-bible-statenvertaling.txt	45	in	40
deu-x-bible-elberfelder1871.txt	25	die	41
deu-x-bible-elberfelder1905.txt	25	die	41
deu-x-bible-freebible.txt	25	die	41
deu-x-bible-gruenewalder.txt	21	die	41
deu-x-bible-menge.txt	21	die	41
deu-x-bible-tafelbibel.txt	25	die	41
deu-x-bible-textbibel.txt	13	die	41
nld-x-bible-statenvertaling.txt	24	die	41
deu-x-bible-elberfelder1871.txt	42	der	42
deu-x-bible-elberfelder1905.txt	42	der	42
deu-x-bible-freebible.txt	42	der	42
deu-x-bible-gruenewalder.txt	43	der	42
deu-x-bible-menge.txt	42	der	42
deu-x-bible-pattloch.txt	39	der	42
deu-x-bible-schlachter.txt	34	der	42
deu-x-bible-zuercher.txt	39	der	42
deu-x-bible-elberfelder1871.txt	10	;	43
deu-x-bible-elberfelder1905.txt	10	;	43
deu-x-bible-freebible.txt	10	;	43
deu-x-bible-luther1545.txt	9	;	43
deu-x-bible-luther1912.txt	9	;	43
deu-x-bible-schlachter.txt	9	;	43
deu-x-bible-zuercher.txt	7	;	43
deu-x-bible-gruenewalder.txt	20	kamen	44
deu-x-bible-menge.txt	20	kamen	44
deu-x-bible-zuercher.txt	19	kamen	44
eng-x-bible-darby.txt	23	they	44
eng-x-bible-kingjames.txt	24	they	44
nor-x-bible-1930.txt	18	de	44
nor-x-bible-student.txt	20	Dei	44
swe-x-bible-folk1998.txt	20	de	44
deu-x-bible-elberfelder1871.txt	11	und	45
deu-x-bible-elberfelder1905.txt	11	und	45
deu-x-bible-freebible.txt	11	und	45
deu-x-bible-tafelbibel.txt	11	und	45
eng-x-bible-darby.txt	12	and	45
eng-x-bible-kingjames.txt	12	and	45
deu-x-bible-luther1545.txt	34	wenn	46
deu-x-bible-luther1545letztehand.txt	35	wenn	46
deu-x-bible-luther1912.txt	34	wann	46
deu-x-bible-tafelbibel.txt	41	als	46
nor-x-bible-student.txt	36	då	46
swe-x-bible-folk1998.txt	35	när	46
deu-x-bible-gruenewalder.txt	6	.	47
deu-x-bible-neue.txt	7	.	47
deu-x-bible-pattloch.txt	7	.	47
eng-x-bible-literal.txt	11	.	47
eng-x-bible-newsimplified.txt	8	.	47
nor-x-bible-student.txt	7	.	47
afr-x-bible-1953.txt	49	van	48
eng-x-bible-darby.txt	45	of	48
eng-x-bible-kingjames.txt	49	of	48
eng-x-bible-literal.txt	46	of	48
eng-x-bible-newsimplified.txt	32	of	48
nld-x-bible-statenvertaling.txt	48	van	48
deu-x-bible-gruenewalder.txt	17	aus	49
deu-x-bible-neue.txt	6	aus	49
deu-x-bible-pattloch.txt	6	aus	49
deu-x-bible-textbibel.txt	9	aus	49
deu-x-bible-zuercher.txt	6	aus	49
deu-x-bible-gruenewalder.txt	4	den	50
deu-x-bible-menge.txt	4	den	50
deu-x-bible-neue.txt	4	den	50
deu-x-bible-pattloch.txt	4	den	50
deu-x-bible-zuercher.txt	4	den	50
deu-x-bible-luther1545.txt	35	die	51
deu-x-bible-luther1545letztehand.txt	36	die	51
deu-x-bible-luther1912.txt	35	die	51
deu-x-bible-neue.txt	31	die	51
deu-x-bible-tafelbibel.txt	42	die	51
eng-x-bible-kingjames.txt	38	of	52
eng-x-bible-literal.txt	35	of	52
nld-x-bible-statenvertaling.txt	36	van	52
nor-x-bible-1930.txt	32	av	52
dan-x-bible-1931.txt	4	til	53
eng-x-bible-newsimplified.txt	5	to	53
nor-x-bible-1930.txt	4	til	53
nor-x-bible-student.txt	5	til	53
deu-x-bible-gruenewalder.txt	41	zu	54
deu-x-bible-pattloch.txt	37	zu	54
deu-x-bible-zuercher.txt	37	zu	54
nor-x-bible-student.txt	39	til	54
deu-x-bible-luther1545.txt	28	zur	55
deu-x-bible-luther1545letztehand.txt	30	zur	55
deu-x-bible-luther1912.txt	28	zur	55
eng-x-bible-newsimplified.txt	28	right	55
deu-x-bible-luther1545letztehand.txt	25	ein	56
nor-x-bible-1930.txt	23	en	56
nor-x-bible-student.txt	27	ein	56
swe-x-bible-folk1998.txt	25	en	56
deu-x-bible-luther1545.txt	22	diese	57
deu-x-bible-luther1545letztehand.txt	22	diese	57
deu-x-bible-luther1912.txt	22	diese	57
deu-x-bible-schlachter.txt	23	diese	57
eng-x-bible-darby.txt	46	barley	58
eng-x-bible-kingjames.txt	50	barley	58
eng-x-bible-literal.txt	47	barley	58
eng-x-bible-newsimplified.txt	34	barley	58
afr-x-bible-1953.txt	27	sodat	59
deu-x-bible-pattloch.txt	20	daß	59
deu-x-bible-textbibel.txt	12	daß	59
swe-x-bible-folk1998.txt	19	att	59
eng-x-bible-newsimplified.txt	26	This	60
nor-x-bible-1930.txt	26	Det	60
nor-x-bible-student.txt	30	Det	60
swe-x-bible-folk1998.txt	28	Det	60
deu-x-bible-elberfelder1871.txt	23	es	61
deu-x-bible-elberfelder1905.txt	23	es	61
deu-x-bible-freebible.txt	23	es	61
deu-x-bible-gruenewalder.txt	27	zwar	62
deu-x-bible-menge.txt	30	zwar	62
deu-x-bible-textbibel.txt	19	zwar	62
eng-x-bible-kingjames.txt	22	:	63
nld-x-bible-statenvertaling.txt	22	;	63
nor-x-bible-1930.txt	17	;	63
deu-x-bible-luther1545.txt	10	die	64
deu-x-bible-luther1912.txt	10	die	64
deu-x-bible-schlachter.txt	10	die	64
deu-x-bible-menge.txt	7	und	65
nor-x-bible-1930.txt	7	og	65
swe-x-bible-folk1998.txt	8	och	65
nor-x-bible-1930.txt	40	de	66
nor-x-bible-student.txt	42	dei	66
swe-x-bible-folk1998.txt	40	de	66
afr-x-bible-1953.txt	33	;	67
deu-x-bible-textbibel.txt	17	;	67
nld-x-bible-statenvertaling.txt	28	;	67
deu-x-bible-gruenewalder.txt	24	um	68
deu-x-bible-zuercher.txt	24	um	68
eng-x-bible-darby.txt	32	to	68
eng-x-bible-kingjames.txt	33	to	68
afr-x-bible-1953.txt	13	wat	69
dan-x-bible-1931.txt	7	som	69
nld-x-bible-statenvertaling.txt	11	die	69
afr-x-bible-1953.txt	42	van	70
eng-x-bible-darby.txt	38	of	70
afr-x-bible-1953.txt	3	het	71
eng-x-bible-newsimplified.txt	2	turned	71
deu-x-bible-menge.txt	40	bei	72
eng-x-bible-newsimplified.txt	29	at	72
deu-x-bible-pattloch.txt	24	umkamen	73
deu-x-bible-textbibel.txt	16	umkamen	73
deu-x-bible-tafelbibel.txt	17	Pfahl	74
nor-x-bible-student.txt	13	stegl	74
eng-x-bible-darby.txt	31	put	75
eng-x-bible-kingjames.txt	32	put	75
eng-x-bible-kingjames.txt	23	and	76
nld-x-bible-statenvertaling.txt	23	en	76
eng-x-bible-kingjames.txt	30	and	77
nld-x-bible-statenvertaling.txt	29	en	77
eng-x-bible-kingjames.txt	16	in	78
eng-x-bible-literal.txt	16	in	78
deu-x-bible-gruenewalder.txt	9	setzten	79
deu-x-bible-textbibel.txt	2	setzten	79
