deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-hoffnung.txt	3	sie	9
deu-x-bible-interlinear.txt	2	sie	9
deu-x-bible-meister.txt	2	sie	9
deu-x-bible-neue.txt	3	sie	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-schlachter2000.txt	2	sie	9
deu-x-bible-textbibel.txt	2	sie	9
deu-x-bible-volxbibel.txt	3	sie	9
deu-x-bible-volxbibel.txt	9	Sie	9
deu-x-bible-zuercher.txt	3	sie	9
eng-x-bible-amplified.txt	2	they	9
eng-x-bible-books.txt	2	they	9
eng-x-bible-clontz.txt	2	they	9
eng-x-bible-common.txt	1	They	9
eng-x-bible-contemporary.txt	1	They	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-easytoread.txt	2	they	9
eng-x-bible-etheridge.txt	2	they	9
eng-x-bible-godsword.txt	2	they	9
eng-x-bible-goodnews.txt	2	they	9
eng-x-bible-internationalstandard.txt	1	They	9
eng-x-bible-lexham.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-majority.txt	2	they	9
eng-x-bible-montgomery.txt	2	they	9
eng-x-bible-new2007.txt	1	They	9
eng-x-bible-newcentury.txt	1	They	9
eng-x-bible-newinternational.txt	2	they	9
eng-x-bible-newliving.txt	2	they	9
eng-x-bible-newreaders.txt	1	They	9
eng-x-bible-scriptures.txt	2	they	9
eng-x-bible-treeoflife.txt	2	they	9
eng-x-bible-worldwide.txt	2	they	9
isl-x-bible-isl.txt	3	þeir	9
nds-x-bible-nds.txt	2	see	9
nld-x-bible-1951.txt	2	zij	9
nld-x-bible-2004.txt	3	ze	9
nld-x-bible-2007.txt	3	riepen	9
nno-x-bible-2011.txt	3	dei	9
nob-x-bible-1985.txt	3	de	9
nob-x-bible-2007.txt	3	de	9
nob-x-bible-2011.txt	3	de	9
swe-x-bible-b2000.txt	3	de	9
swe-x-bible-folk1998.txt	3	de	9
afr-x-bible-1953.txt	12	die	10
afr-x-bible-1983.txt	17	die	10
afr-x-bible-boodskap.txt	24	die	10
afr-x-bible-lewende.txt	18	die	10
afr-x-bible-viralmal.txt	24	die	10
deu-x-bible-albrecht.txt	12	der	10
deu-x-bible-elberfelder1871.txt	14	der	10
deu-x-bible-elberfelder1905.txt	14	der	10
deu-x-bible-freebible.txt	14	der	10
deu-x-bible-genfer2011.txt	12	der	10
deu-x-bible-greber.txt	16	der	10
deu-x-bible-hoffnung.txt	13	der	10
deu-x-bible-interlinear.txt	13	der	10
deu-x-bible-konkordant.txt	15	der	10
deu-x-bible-luther1545.txt	13	der	10
deu-x-bible-luther1912.txt	13	der	10
deu-x-bible-meister.txt	14	der	10
deu-x-bible-neue.txt	12	der	10
deu-x-bible-pattloch.txt	14	der	10
deu-x-bible-reinhardt1910.txt	12	der	10
deu-x-bible-schlachter.txt	14	der	10
deu-x-bible-schlachter2000.txt	14	der	10
deu-x-bible-tafelbibel.txt	14	der	10
deu-x-bible-textbibel.txt	13	der	10
deu-x-bible-volxbibel.txt	25	der	10
deu-x-bible-zuercher.txt	14	der	10
eng-x-bible-amplified.txt	25	the	10
eng-x-bible-books.txt	15	the	10
eng-x-bible-clontz.txt	13	the	10
eng-x-bible-common.txt	10	the	10
eng-x-bible-contemporary.txt	15	the	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-diaglot.txt	11	the	10
eng-x-bible-easytoread.txt	11	the	10
eng-x-bible-etheridge.txt	12	the	10
eng-x-bible-godsword.txt	14	the	10
eng-x-bible-goodnews.txt	14	the	10
eng-x-bible-internationalstandard.txt	13	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-lexham.txt	13	the	10
eng-x-bible-literal.txt	12	the	10
eng-x-bible-livingoracles.txt	11	the	10
eng-x-bible-majority.txt	13	the	10
eng-x-bible-new2007.txt	12	the	10
eng-x-bible-newcentury.txt	14	the	10
eng-x-bible-newinternational.txt	15	the	10
eng-x-bible-newliving.txt	13	the	10
eng-x-bible-newreaders.txt	16	the	10
eng-x-bible-scriptures.txt	15	the	10
eng-x-bible-treeoflife.txt	13	the	10
eng-x-bible-worldwide.txt	22	the	10
nds-x-bible-nds.txt	14	de	10
nld-x-bible-1951.txt	13	der	10
nld-x-bible-2004.txt	15	de	10
nld-x-bible-2007.txt	11	de	10
afr-x-bible-1953.txt	5	begroet	11
afr-x-bible-1983.txt	6	begroet	11
afr-x-bible-lewende.txt	5	salueer	11
dan-x-bible-1931.txt	5	hilse	11
dan-x-bible-frederik.txt	4	hilse	11
deu-x-bible-albrecht.txt	5	grüßen	11
deu-x-bible-elberfelder1871.txt	8	grüßen	11
deu-x-bible-elberfelder1905.txt	8	grüßen	11
deu-x-bible-erben.txt	7	grüßen	11
deu-x-bible-freebible.txt	8	grüssen	11
deu-x-bible-gruenewalder.txt	7	begrüßen	11
deu-x-bible-hoffnung.txt	6	Hohn	11
deu-x-bible-interlinear.txt	6	grüßen	11
deu-x-bible-konkordant.txt	6	grüßen	11
deu-x-bible-luther1545.txt	7	grüßen	11
deu-x-bible-luther1545letztehand.txt	5	zugrüssen	11
deu-x-bible-luther1912.txt	7	grüßen	11
deu-x-bible-pattloch.txt	7	begrüßen	11
deu-x-bible-reinhardt1910.txt	6	grüßen	11
deu-x-bible-schlachter.txt	8	begrüßen	11
deu-x-bible-schlachter2000.txt	8	grüßen	11
deu-x-bible-tafelbibel.txt	7	grüßen	11
deu-x-bible-textbibel.txt	7	begrüßen	11
deu-x-bible-zuercher.txt	8	begrüssen	11
eng-x-bible-amplified.txt	5	salute	11
eng-x-bible-amplified.txt	10	greetings	11
eng-x-bible-clontz.txt	5	salute	11
eng-x-bible-darby.txt	5	salute	11
eng-x-bible-diaglot.txt	4	salute	11
eng-x-bible-etheridge.txt	5	salute	11
eng-x-bible-godsword.txt	5	greet	11
eng-x-bible-goodnews.txt	5	salute	11
eng-x-bible-internationalstandard.txt	4	greet	11
eng-x-bible-kingjames.txt	4	salute	11
eng-x-bible-lexham.txt	5	greet	11
eng-x-bible-literal.txt	5	salute	11
eng-x-bible-majority.txt	5	salute	11
eng-x-bible-montgomery.txt	5	salute	11
eng-x-bible-new2007.txt	4	salute	11
eng-x-bible-newliving.txt	6	taunted	11
eng-x-bible-treeoflife.txt	5	salute	11
isl-x-bible-isl.txt	5	heilsa	11
nds-x-bible-nds.txt	8	jreese	11
nld-x-bible-1951.txt	6	begroeten	11
nld-x-bible-2007.txt	6	Lang	11
nld-x-bible-statenvertaling.txt	5	groeten	11
nob-x-bible-1985.txt	5	hilse	11
nob-x-bible-2007.txt	5	hilse	11
nob-x-bible-2011.txt	5	hilse	11
nor-x-bible-1930.txt	4	hilse	11
nor-x-bible-student.txt	5	helsa	11
swe-x-bible-b2000.txt	2	hälsade	11
swe-x-bible-folk1998.txt	2	hälsade	11
swg-x-bible-swg.txt	7	greße	11
afr-x-bible-1983.txt	1	Daarna	12
afr-x-bible-boodskap.txt	1	Toe	12
afr-x-bible-lewende.txt	1	Daarop	12
afr-x-bible-viralmal.txt	1	Die	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-hverdagsdansk.txt	1	Så	12
deu-x-bible-genfer2011.txt	1	Dann	12
deu-x-bible-greber.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Alsdann	12
deu-x-bible-hoffnung.txt	1	Dann	12
deu-x-bible-interlinear.txt	1	Und	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-pattloch.txt	1	Dann	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-volxbibel.txt	1	Dann	12
deu-x-bible-zuercher.txt	1	Dann	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-books.txt	1	And	12
eng-x-bible-clontz.txt	1	And	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	1	And	12
eng-x-bible-easytoread.txt	1	Then	12
eng-x-bible-godsword.txt	1	Then	12
eng-x-bible-goodnews.txt	1	Then	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-montgomery.txt	1	Then	12
eng-x-bible-newinternational.txt	1	And	12
eng-x-bible-newliving.txt	1	Then	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-treeoflife.txt	1	And	12
eng-x-bible-worldwide.txt	1	Then	12
isl-x-bible-isl.txt	1	Þá	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-2004.txt	1	Daarna	12
nld-x-bible-statenvertaling.txt	1	En	12
nno-x-bible-2011.txt	1	Så	12
nob-x-bible-1985.txt	1	Så	12
nob-x-bible-2007.txt	1	Så	12
nob-x-bible-2011.txt	1	Så	12
swe-x-bible-b2000.txt	1	Sedan	12
swe-x-bible-folk1998.txt	1	Sedan	12
afr-x-bible-1983.txt	20	”	13
afr-x-bible-boodskap.txt	27	"	13
afr-x-bible-lewende.txt	21	"	13
afr-x-bible-viralmal.txt	27	”	13
dan-x-bible-1931.txt	17	"	13
deu-x-bible-albrecht.txt	15	"	13
deu-x-bible-genfer2011.txt	15	«	13
deu-x-bible-greber.txt	19	"	13
deu-x-bible-gruenewalder.txt	16	«	13
deu-x-bible-hoffnung.txt	16	«	13
deu-x-bible-konkordant.txt	18	"	13
deu-x-bible-luther1545letztehand.txt	12	.	13
deu-x-bible-menge.txt	20	«	13
deu-x-bible-neue.txt	15	"	13
deu-x-bible-pattloch.txt	17	"	13
deu-x-bible-schlachter2000.txt	16	!	13
deu-x-bible-volxbibel.txt	28	“	13
eng-x-bible-books.txt	18	"	13
eng-x-bible-clontz.txt	16	«	13
eng-x-bible-common.txt	13	"	13
eng-x-bible-contemporary.txt	18	”	13
eng-x-bible-diaglot.txt	13	.	13
eng-x-bible-easytoread.txt	14	”	13
eng-x-bible-godsword.txt	17	”	13
eng-x-bible-goodnews.txt	17	”	13
eng-x-bible-internationalstandard.txt	16	”	13
eng-x-bible-lexham.txt	16	”	13
eng-x-bible-majority.txt	16	"	13
eng-x-bible-montgomery.txt	16	"	13
eng-x-bible-montgomery.txt	18	said	13
eng-x-bible-new2007.txt	15	”	13
eng-x-bible-newcentury.txt	17	”	13
eng-x-bible-newinternational.txt	18	’	13
eng-x-bible-newliving.txt	16	”	13
eng-x-bible-newreaders.txt	19	"	13
eng-x-bible-scriptures.txt	18	”	13
eng-x-bible-treeoflife.txt	16	”	13
isl-x-bible-isl.txt	15	"	13
nld-x-bible-2004.txt	18	’	13
nld-x-bible-2007.txt	14	’	13
nno-x-bible-2011.txt	17	»	13
nob-x-bible-1985.txt	16	»	13
nob-x-bible-2011.txt	16	»	13
nor-x-bible-student.txt	14	»	13
swe-x-bible-b2000.txt	11	«	13
swe-x-bible-folk1998.txt	11	"	13
afr-x-bible-1953.txt	11	van	14
afr-x-bible-1983.txt	16	van	14
afr-x-bible-boodskap.txt	23	van	14
afr-x-bible-lewende.txt	17	van	14
afr-x-bible-viralmal.txt	23	van	14
deu-x-bible-luther1545letztehand.txt	9	der	14
eng-x-bible-amplified.txt	24	of	14
eng-x-bible-books.txt	14	of	14
eng-x-bible-clontz.txt	12	of	14
eng-x-bible-common.txt	9	of	14
eng-x-bible-contemporary.txt	14	of	14
eng-x-bible-darby.txt	11	of	14
eng-x-bible-diaglot.txt	10	of	14
eng-x-bible-easytoread.txt	10	of	14
eng-x-bible-etheridge.txt	11	of	14
eng-x-bible-godsword.txt	13	of	14
eng-x-bible-goodnews.txt	13	of	14
eng-x-bible-internationalstandard.txt	12	of	14
eng-x-bible-kingjames.txt	10	of	14
eng-x-bible-lexham.txt	12	of	14
eng-x-bible-literal.txt	11	of	14
eng-x-bible-livingoracles.txt	10	of	14
eng-x-bible-majority.txt	12	of	14
eng-x-bible-montgomery.txt	12	of	14
eng-x-bible-new2007.txt	11	of	14
eng-x-bible-newcentury.txt	13	of	14
eng-x-bible-newinternational.txt	14	of	14
eng-x-bible-newliving.txt	12	of	14
eng-x-bible-newreaders.txt	15	of	14
eng-x-bible-scriptures.txt	14	of	14
eng-x-bible-treeoflife.txt	12	of	14
eng-x-bible-worldwide.txt	21	of	14
nld-x-bible-2004.txt	14	van	14
nld-x-bible-2007.txt	10	van	14
nld-x-bible-statenvertaling.txt	14	der	14
afr-x-bible-1983.txt	13	u	15
afr-x-bible-boodskap.txt	17	u	15
afr-x-bible-lewende.txt	13	u	15
afr-x-bible-viralmal.txt	20	jou	15
dan-x-bible-1931.txt	11	dig	15
dan-x-bible-1931.txt	13	du	15
dan-x-bible-frederik.txt	10	dig	15
dan-x-bible-frederik.txt	12	du	15
deu-x-bible-albrecht.txt	9	dir	15
deu-x-bible-greber.txt	14	du	15
deu-x-bible-gruenewalder.txt	11	dir	15
deu-x-bible-gruenewalder.txt	13	du	15
deu-x-bible-konkordant.txt	12	Dich	15
deu-x-bible-luther1545.txt	11	du	15
deu-x-bible-luther1912.txt	11	du	15
deu-x-bible-pattloch.txt	11	dir	15
deu-x-bible-tafelbibel.txt	11	Du	15
deu-x-bible-zuercher.txt	11	dir	15
eng-x-bible-amplified.txt	20	You	15
eng-x-bible-contemporary.txt	12	you	15
eng-x-bible-newreaders.txt	12	you	15
isl-x-bible-isl.txt	10	þú	15
nld-x-bible-1951.txt	11	Gij	15
nld-x-bible-statenvertaling.txt	12	Gij	15
nno-x-bible-2011.txt	12	du	15
nob-x-bible-1985.txt	12	du	15
nob-x-bible-2007.txt	11	du	15
nob-x-bible-2011.txt	12	du	15
nor-x-bible-1930.txt	10	du	15
nor-x-bible-student.txt	10	deg	15
swg-x-bible-swg.txt	10	di	15
afr-x-bible-1953.txt	9	,	16
afr-x-bible-1983.txt	14	,	16
afr-x-bible-lewende.txt	14	,	16
deu-x-bible-albrecht.txt	10	,	16
deu-x-bible-greber.txt	13	,	16
deu-x-bible-neue.txt	10	,	16
eng-x-bible-books.txt	12	,	16
eng-x-bible-clontz.txt	10	,	16
eng-x-bible-contemporary.txt	11	,	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-easytoread.txt	8	,	16
eng-x-bible-etheridge.txt	9	,	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-lexham.txt	10	,	16
eng-x-bible-literal.txt	9	,	16
eng-x-bible-livingoracles.txt	8	,	16
eng-x-bible-majority.txt	10	,	16
eng-x-bible-new2007.txt	9	,	16
eng-x-bible-newcentury.txt	11	,	16
eng-x-bible-newinternational.txt	12	,	16
eng-x-bible-scriptures.txt	12	,	16
eng-x-bible-treeoflife.txt	10	,	16
nld-x-bible-1951.txt	10	,	16
nld-x-bible-2004.txt	12	,	16
nld-x-bible-statenvertaling.txt	11	,	16
nno-x-bible-2011.txt	11	,	16
nob-x-bible-1985.txt	11	,	16
nob-x-bible-2011.txt	11	,	16
nor-x-bible-1930.txt	9	,	16
dan-x-bible-1931.txt	12	,	17
dan-x-bible-frederik.txt	11	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-interlinear.txt	11	,	17
deu-x-bible-konkordant.txt	13	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-meister.txt	12	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-reinhardt1910.txt	10	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-schlachter2000.txt	12	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	12	,	17
isl-x-bible-isl.txt	11	,	17
nds-x-bible-nds.txt	12	,	17
nob-x-bible-2007.txt	10	,	17
nor-x-bible-student.txt	11	,	17
swg-x-bible-swg.txt	11	,	17
afr-x-bible-1953.txt	7	Wees	18
afr-x-bible-boodskap.txt	20	,	18
deu-x-bible-elberfelder1871.txt	10	Sei	18
deu-x-bible-elberfelder1905.txt	10	Sei	18
deu-x-bible-erben.txt	9	Sei	18
deu-x-bible-freebible.txt	10	Sei	18
deu-x-bible-interlinear.txt	9	Sei	18
deu-x-bible-meister.txt	10	Sei	18
deu-x-bible-menge.txt	15	Sei	18
deu-x-bible-neue.txt	8	Sei	18
deu-x-bible-reinhardt1910.txt	8	Sei	18
deu-x-bible-schlachter.txt	10	Sei	18
deu-x-bible-schlachter2000.txt	10	Sei	18
eng-x-bible-common.txt	7	!	18
eng-x-bible-newliving.txt	10	!	18
eng-x-bible-newreaders.txt	13	,	18
eng-x-bible-newsimplified.txt	7	!	18
eng-x-bible-worldwide.txt	17	,	18
nds-x-bible-nds.txt	10	Sie	18
nld-x-bible-1951.txt	8	Wees	18
nld-x-bible-statenvertaling.txt	9	Wees	18
nno-x-bible-2011.txt	9	Ver	18
nob-x-bible-1985.txt	9	Vær	18
nob-x-bible-2007.txt	8	Vær	18
nob-x-bible-2011.txt	9	Vær	18
nor-x-bible-1930.txt	7	Vær	18
deu-x-bible-elberfelder1871.txt	4	an	19
deu-x-bible-elberfelder1905.txt	4	an	19
deu-x-bible-erben.txt	3	an	19
deu-x-bible-freebible.txt	4	an	19
deu-x-bible-greber.txt	4	an	19
deu-x-bible-konkordant.txt	2	an	19
deu-x-bible-luther1545.txt	3	an	19
deu-x-bible-luther1545letztehand.txt	3	an	19
deu-x-bible-luther1912.txt	3	an	19
deu-x-bible-meister.txt	4	an	19
deu-x-bible-menge.txt	3	an	19
deu-x-bible-reinhardt1910.txt	3	an	19
deu-x-bible-schlachter.txt	4	an	19
deu-x-bible-schlachter2000.txt	4	an	19
deu-x-bible-tafelbibel.txt	3	an	19
deu-x-bible-textbibel.txt	4	an	19
deu-x-bible-zuercher.txt	4	an	19
nds-x-bible-nds.txt	4	aun	19
swg-x-bible-swg.txt	3	a	19
afr-x-bible-1953.txt	1	en	20
dan-x-bible-frederik.txt	1	og	20
deu-x-bible-albrecht.txt	1	und	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-erben.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-luther1545.txt	1	und	20
deu-x-bible-luther1545letztehand.txt	1	vnd	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-menge.txt	1	und	20
deu-x-bible-textbibel.txt	1	und	20
eng-x-bible-etheridge.txt	1	and	20
eng-x-bible-livingoracles.txt	1	and	20
eng-x-bible-majority.txt	1	and	20
eng-x-bible-scriptures.txt	1	and	20
nds-x-bible-nds.txt	1	en	20
nld-x-bible-2007.txt	2	en	20
nor-x-bible-1930.txt	1	og	20
nor-x-bible-student.txt	1	og	20
swg-x-bible-swg.txt	1	un	20
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-erben.txt	4	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-meister.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-schlachter2000.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
eng-x-bible-common.txt	4	,	21
eng-x-bible-livingoracles.txt	4	,	21
nds-x-bible-nds.txt	5	,	21
swg-x-bible-swg.txt	4	,	21
eng-x-bible-clontz.txt	7	,	22
eng-x-bible-contemporary.txt	8	,	22
eng-x-bible-easytoread.txt	5	,	22
eng-x-bible-godsword.txt	7	,	22
eng-x-bible-internationalstandard.txt	6	,	22
eng-x-bible-kingjames.txt	6	,	22
eng-x-bible-lexham.txt	7	,	22
eng-x-bible-livingoracles.txt	6	,	22
eng-x-bible-majority.txt	7	,	22
eng-x-bible-newcentury.txt	8	,	22
eng-x-bible-newliving.txt	7	,	22
eng-x-bible-newreaders.txt	8	,	22
eng-x-bible-treeoflife.txt	7	,	22
deu-x-bible-greber.txt	5	,	23
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-interlinear.txt	4	,	23
deu-x-bible-konkordant.txt	3	,	23
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
deu-x-bible-menge.txt	4	,	23
deu-x-bible-pattloch.txt	4	,	23
deu-x-bible-tafelbibel.txt	4	,	23
deu-x-bible-genfer2011.txt	10	der	24
deu-x-bible-hoffnung.txt	11	der	24
deu-x-bible-menge.txt	11	dem	24
eng-x-bible-diaglot.txt	8	the	24
eng-x-bible-godsword.txt	11	the	24
eng-x-bible-goodnews.txt	11	the	24
eng-x-bible-internationalstandard.txt	10	the	24
eng-x-bible-montgomery.txt	13	the	24
eng-x-bible-newreaders.txt	11	honor	24
nld-x-bible-2007.txt	8	de	24
afr-x-bible-boodskap.txt	28	skree	25
deu-x-bible-neue.txt	5	riefen	25
eng-x-bible-books.txt	6	out	25
eng-x-bible-contemporary.txt	7	shouted	25
eng-x-bible-easytoread.txt	4	shouting	25
eng-x-bible-newcentury.txt	5	out	25
eng-x-bible-newinternational.txt	6	out	25
eng-x-bible-newreaders.txt	5	out	25
eng-x-bible-newsimplified.txt	10	shouted	25
eng-x-bible-scriptures.txt	6	out	25
eng-x-bible-worldwide.txt	16	shouted	25
nno-x-bible-2011.txt	6	ropa	25
afr-x-bible-1983.txt	11	Ons	26
afr-x-bible-lewende.txt	11	Ons	26
afr-x-bible-viralmal.txt	18	Ons	26
deu-x-bible-genfer2011.txt	8	Es	26
deu-x-bible-hoffnung.txt	9	Es	26
eng-x-bible-newreaders.txt	10	We	26
afr-x-bible-1983.txt	7	en	27
deu-x-bible-konkordant.txt	7	und	27
deu-x-bible-neue.txt	4	und	27
deu-x-bible-volxbibel.txt	7	Tour	27
eng-x-bible-contemporary.txt	6	and	27
eng-x-bible-newliving.txt	5	and	27
deu-x-bible-luther1545letztehand.txt	6	/	28
eng-x-bible-books.txt	9	,	28
eng-x-bible-darby.txt	7	,	28
eng-x-bible-etheridge.txt	7	,	28
eng-x-bible-literal.txt	7	,	28
eng-x-bible-montgomery.txt	10	,	28
eng-x-bible-newinternational.txt	9	,	28
eng-x-bible-scriptures.txt	9	,	28
afr-x-bible-lewende.txt	6	met	29
afr-x-bible-viralmal.txt	9	met	29
deu-x-bible-hoffnung.txt	5	voller	29
deu-x-bible-menge.txt	10	mit	29
nld-x-bible-2004.txt	6	met	29
dan-x-bible-hverdagsdansk.txt	8	leve	30
deu-x-bible-hoffnung.txt	10	lebe	30
eng-x-bible-amplified.txt	18	life	30
eng-x-bible-godsword.txt	10	live	30
eng-x-bible-goodnews.txt	10	live	30
eng-x-bible-internationalstandard.txt	9	live	30
afr-x-bible-boodskap.txt	8	soos	31
afr-x-bible-viralmal.txt	8	soos	31
deu-x-bible-menge.txt	6	als	31
eng-x-bible-worldwide.txt	8	as	31
afr-x-bible-boodskap.txt	9	'n	32
afr-x-bible-viralmal.txt	10	’n	32
deu-x-bible-volxbibel.txt	6	einer	32
eng-x-bible-contemporary.txt	4	of	32
eng-x-bible-newsimplified.txt	4	of	32
eng-x-bible-worldwide.txt	12	a	32
eng-x-bible-books.txt	5	call	33
eng-x-bible-newcentury.txt	4	call	33
eng-x-bible-newinternational.txt	5	call	33
eng-x-bible-newreaders.txt	4	call	33
eng-x-bible-scriptures.txt	5	call	33
afr-x-bible-boodskap.txt	29	hulle	34
afr-x-bible-viralmal.txt	13	Hulle	34
deu-x-bible-konkordant.txt	8	sagten	34
eng-x-bible-montgomery.txt	17	they	34
eng-x-bible-newsimplified.txt	9	They	34
eng-x-bible-worldwide.txt	15	They	34
afr-x-bible-lewende.txt	7	die	35
eng-x-bible-newsimplified.txt	5	the	35
nld-x-bible-2004.txt	7	de	35
afr-x-bible-viralmal.txt	12	.	36
deu-x-bible-volxbibel.txt	8	.	36
eng-x-bible-montgomery.txt	7	.	36
dan-x-bible-1931.txt	10	være	37
dan-x-bible-frederik.txt	9	være	37
deu-x-bible-meister.txt	8	begrüßen	37
deu-x-bible-textbibel.txt	9	sei	37
eng-x-bible-easytoread.txt	7	Welcome	37
nld-x-bible-2007.txt	7	leve	37
afr-x-bible-1983.txt	8	gesê	38
afr-x-bible-lewende.txt	8	woorde	38
afr-x-bible-viralmal.txt	7	praat	38
eng-x-bible-worldwide.txt	5	speak	38
nld-x-bible-2004.txt	8	woorden	38
deu-x-bible-erben.txt	11	,	39
deu-x-bible-menge.txt	17	,	39
deu-x-bible-greber.txt	11	Guten	40
eng-x-bible-amplified.txt	12	good	40
deu-x-bible-volxbibel.txt	23	Herr	41
eng-x-bible-amplified.txt	22	,	41
eng-x-bible-montgomery.txt	15	,	41
eng-x-bible-worldwide.txt	19	,	41
afr-x-bible-1983.txt	2	het	42
afr-x-bible-viralmal.txt	3	het	42
eng-x-bible-contemporary.txt	2	made	42
nld-x-bible-2004.txt	2	brachten	42
