eng-x-bible-kingjames.txt	13	temple	8
eng-x-bible-lexham.txt	13	temple	8
eng-x-bible-literal.txt	13	temple	8
eng-x-bible-livingoracles.txt	15	temple	8
eng-x-bible-majority.txt	12	temple	8
eng-x-bible-montgomery.txt	14	Temple	8
eng-x-bible-new2007.txt	13	temple	8
eng-x-bible-newcentury.txt	15	Temple	8
eng-x-bible-newinternational.txt	12	temple	8
eng-x-bible-newliving.txt	15	Temple	8
eng-x-bible-newreaders.txt	13	temple	8
eng-x-bible-newsimplified.txt	10	temple	8
eng-x-bible-treeoflife.txt	12	Temple	8
eng-x-bible-worldwide.txt	17	temple	8
isl-x-bible-isl.txt	8	helgidóminum	8
nds-x-bible-nds.txt	10	Tempel	8
nld-x-bible-1951.txt	15	tempel	8
nld-x-bible-2004.txt	12	tempel	8
nld-x-bible-2007.txt	5	tempel	8
nld-x-bible-statenvertaling.txt	12	tempel	8
nno-x-bible-2011.txt	8	tempelet	8
nob-x-bible-1985.txt	8	templet	8
nob-x-bible-2007.txt	9	templet	8
nob-x-bible-2011.txt	8	tempelet	8
nor-x-bible-1930.txt	9	templet	8
nor-x-bible-student.txt	10	templet	8
swe-x-bible-b2000.txt	9	templet	8
swe-x-bible-folk1998.txt	7	templet	8
swg-x-bible-swg.txt	11	Tempel	8
afr-x-bible-1953.txt	16	Petrus	9
afr-x-bible-1983.txt	19	Petrus	9
afr-x-bible-boodskap.txt	36	Petrus	9
afr-x-bible-lewende.txt	17	Petrus	9
afr-x-bible-viralmal.txt	12	Petrus	9
dan-x-bible-1931.txt	14	Peter	9
dan-x-bible-frederik.txt	14	Peter	9
dan-x-bible-hverdagsdansk.txt	19	Peter	9
deu-x-bible-albrecht.txt	24	Petrus	9
deu-x-bible-elberfelder1871.txt	15	Petrus	9
deu-x-bible-elberfelder1905.txt	15	Petrus	9
deu-x-bible-erben.txt	16	Petrus	9
deu-x-bible-freebible.txt	15	Petrus	9
deu-x-bible-genfer2011.txt	16	Petrus	9
deu-x-bible-greber.txt	15	Petrus	9
deu-x-bible-gruenewalder.txt	16	Petrus	9
deu-x-bible-hoffnung.txt	20	Petrus	9
deu-x-bible-interlinear.txt	17	Petrus	9
deu-x-bible-konkordant.txt	27	Petrus	9
deu-x-bible-luther1545.txt	15	Petrus	9
deu-x-bible-luther1545letztehand.txt	15	Petrus	9
deu-x-bible-luther1912.txt	14	Petrus	9
deu-x-bible-meister.txt	21	Petrus	9
deu-x-bible-menge.txt	15	Petrus	9
deu-x-bible-neue.txt	14	Petrus	9
deu-x-bible-pattloch.txt	18	Petrus	9
deu-x-bible-reinhardt1910.txt	16	Petrus	9
deu-x-bible-schlachter.txt	14	Petrus	9
deu-x-bible-schlachter2000.txt	14	Petrus	9
deu-x-bible-tafelbibel.txt	17	Petrus	9
deu-x-bible-textbibel.txt	14	Petrus	9
deu-x-bible-volxbibel.txt	16	Petrus	9
deu-x-bible-zuercher.txt	14	Petrus	9
eng-x-bible-amplified.txt	17	Peter	9
eng-x-bible-books.txt	14	Peter	9
eng-x-bible-clontz.txt	14	Peter	9
eng-x-bible-common.txt	14	Peter	9
eng-x-bible-contemporary.txt	17	Peter	9
eng-x-bible-darby.txt	14	Peter	9
eng-x-bible-diaglot.txt	21	Peter	9
eng-x-bible-easytoread.txt	19	Peter	9
eng-x-bible-etheridge.txt	14	Kipha	9
eng-x-bible-godsword.txt	15	Peter	9
eng-x-bible-goodnews.txt	16	Peter	9
eng-x-bible-internationalstandard.txt	14	Peter	9
eng-x-bible-kingjames.txt	15	Peter	9
eng-x-bible-lexham.txt	15	Peter	9
eng-x-bible-literal.txt	15	Peter	9
eng-x-bible-livingoracles.txt	17	Peter	9
eng-x-bible-majority.txt	14	Peter	9
eng-x-bible-montgomery.txt	16	Peter	9
eng-x-bible-new2007.txt	15	Peter	9
eng-x-bible-newcentury.txt	21	Peter	9
eng-x-bible-newinternational.txt	14	Peter	9
eng-x-bible-newliving.txt	17	Peter	9
eng-x-bible-newreaders.txt	15	Peter	9
eng-x-bible-newsimplified.txt	12	Peter	9
eng-x-bible-treeoflife.txt	14	Peter	9
eng-x-bible-worldwide.txt	19	Peter	9
isl-x-bible-isl.txt	14	Pétur	9
nds-x-bible-nds.txt	14	Peeta	9
nld-x-bible-1951.txt	18	Petrus	9
nld-x-bible-2004.txt	15	Petrus	9
nld-x-bible-2004.txt	28	Petrus	9
nld-x-bible-2007.txt	14	Petrus	9
nld-x-bible-statenvertaling.txt	17	Petrus	9
nno-x-bible-2011.txt	10	Peter	9
nob-x-bible-1985.txt	11	Peter	9
nob-x-bible-2007.txt	17	Peter	9
nob-x-bible-2011.txt	10	Peter	9
nor-x-bible-1930.txt	12	Peter	9
nor-x-bible-student.txt	20	Peter	9
swe-x-bible-b2000.txt	12	Petrus	9
swe-x-bible-folk1998.txt	10	Petrus	9
swg-x-bible-swg.txt	15	Petrus	9
afr-x-bible-1953.txt	20	Johannes	10
afr-x-bible-1983.txt	23	Johannes	10
afr-x-bible-boodskap.txt	40	Johannes	10
afr-x-bible-lewende.txt	21	Johannes	10
afr-x-bible-viralmal.txt	16	Johannes	10
dan-x-bible-1931.txt	18	Johannes	10
dan-x-bible-frederik.txt	18	Johannes	10
dan-x-bible-hverdagsdansk.txt	23	Johannes	10
deu-x-bible-albrecht.txt	28	Johannes	10
deu-x-bible-elberfelder1871.txt	19	Johannes	10
deu-x-bible-elberfelder1905.txt	19	Johannes	10
deu-x-bible-erben.txt	20	Johannes	10
deu-x-bible-freebible.txt	19	Johannes	10
deu-x-bible-genfer2011.txt	20	Johannes	10
deu-x-bible-greber.txt	19	Johannes	10
deu-x-bible-gruenewalder.txt	20	Johannes	10
deu-x-bible-hoffnung.txt	24	Johannes	10
deu-x-bible-interlinear.txt	21	Johannes	10
deu-x-bible-konkordant.txt	31	Johannes	10
deu-x-bible-luther1545.txt	19	Johannes	10
deu-x-bible-luther1545letztehand.txt	19	Johannes	10
deu-x-bible-luther1912.txt	18	Johannes	10
deu-x-bible-meister.txt	25	Johannes	10
deu-x-bible-menge.txt	19	Johannes	10
deu-x-bible-neue.txt	18	Johannes	10
deu-x-bible-pattloch.txt	22	Johannes	10
deu-x-bible-reinhardt1910.txt	20	Johannes	10
deu-x-bible-schlachter.txt	18	Johannes	10
deu-x-bible-schlachter2000.txt	18	Johannes	10
deu-x-bible-tafelbibel.txt	22	Johannes	10
deu-x-bible-textbibel.txt	18	Johannes	10
deu-x-bible-volxbibel.txt	18	Johannes	10
deu-x-bible-zuercher.txt	18	Johannes	10
eng-x-bible-amplified.txt	21	John	10
eng-x-bible-books.txt	18	John	10
eng-x-bible-clontz.txt	18	John	10
eng-x-bible-common.txt	18	John	10
eng-x-bible-contemporary.txt	21	John	10
eng-x-bible-darby.txt	18	John	10
eng-x-bible-diaglot.txt	27	John	10
eng-x-bible-easytoread.txt	23	John	10
eng-x-bible-etheridge.txt	18	Juchanon	10
eng-x-bible-godsword.txt	19	John	10
eng-x-bible-goodnews.txt	20	John	10
eng-x-bible-internationalstandard.txt	18	John	10
eng-x-bible-kingjames.txt	19	John	10
eng-x-bible-lexham.txt	19	John	10
eng-x-bible-literal.txt	19	John	10
eng-x-bible-livingoracles.txt	23	John	10
eng-x-bible-majority.txt	18	John	10
eng-x-bible-montgomery.txt	19	Johnand	10
eng-x-bible-new2007.txt	19	John	10
eng-x-bible-newcentury.txt	25	John	10
eng-x-bible-newinternational.txt	18	John	10
eng-x-bible-newliving.txt	21	John	10
eng-x-bible-newreaders.txt	19	John	10
eng-x-bible-newsimplified.txt	16	John	10
eng-x-bible-treeoflife.txt	18	John	10
eng-x-bible-worldwide.txt	23	John	10
isl-x-bible-isl.txt	18	Jóhannes	10
nds-x-bible-nds.txt	18	Jehaun	10
nld-x-bible-1951.txt	22	Johannes	10
nld-x-bible-2004.txt	19	Johannes	10
nld-x-bible-2007.txt	18	Johannes	10
nld-x-bible-statenvertaling.txt	23	Johannes	10
nno-x-bible-2011.txt	14	Johannes	10
nob-x-bible-1985.txt	15	Johannes	10
nob-x-bible-2007.txt	21	Johannes	10
nob-x-bible-2011.txt	14	Johannes	10
nor-x-bible-1930.txt	16	Johannes	10
nor-x-bible-student.txt	24	Johannes	10
swe-x-bible-b2000.txt	16	Johannes	10
swe-x-bible-folk1998.txt	14	Johannes	10
swg-x-bible-swg.txt	19	Johanes	10
afr-x-bible-1953.txt	22	Andréas	11
afr-x-bible-1983.txt	25	Andreas	11
afr-x-bible-boodskap.txt	42	Andreas	11
afr-x-bible-lewende.txt	23	Andreas	11
afr-x-bible-viralmal.txt	18	Andreas	11
dan-x-bible-1931.txt	20	Andreas	11
dan-x-bible-frederik.txt	20	Andreas	11
dan-x-bible-hverdagsdansk.txt	25	Andreas	11
deu-x-bible-albrecht.txt	30	Andreas	11
deu-x-bible-elberfelder1871.txt	21	Andreas	11
deu-x-bible-elberfelder1905.txt	21	Andreas	11
deu-x-bible-erben.txt	22	Andreas	11
deu-x-bible-freebible.txt	21	Andreas	11
deu-x-bible-genfer2011.txt	22	Andreas	11
deu-x-bible-greber.txt	21	Andreas	11
deu-x-bible-gruenewalder.txt	22	Andreas	11
deu-x-bible-hoffnung.txt	26	Andreas	11
deu-x-bible-interlinear.txt	23	Andreas	11
deu-x-bible-konkordant.txt	33	Andreas	11
deu-x-bible-luther1545.txt	21	Andreas	11
deu-x-bible-luther1545letztehand.txt	21	Andreas	11
deu-x-bible-luther1912.txt	20	Andreas	11
deu-x-bible-meister.txt	27	Andreas	11
deu-x-bible-menge.txt	21	Andreas	11
deu-x-bible-neue.txt	20	Andreas	11
deu-x-bible-pattloch.txt	24	Andreas	11
deu-x-bible-reinhardt1910.txt	22	Andreas	11
deu-x-bible-schlachter.txt	20	Andreas	11
deu-x-bible-schlachter2000.txt	20	Andreas	11
deu-x-bible-tafelbibel.txt	24	Andreas	11
deu-x-bible-textbibel.txt	20	Andreas	11
deu-x-bible-volxbibel.txt	20	Andreas	11
deu-x-bible-zuercher.txt	20	Andreas	11
eng-x-bible-amplified.txt	23	Andrew	11
eng-x-bible-books.txt	20	Andrew	11
eng-x-bible-clontz.txt	21	Andrew	11
eng-x-bible-common.txt	21	Andrew	11
eng-x-bible-contemporary.txt	24	Andrew	11
eng-x-bible-darby.txt	20	Andrew	11
eng-x-bible-diaglot.txt	30	Andrew	11
eng-x-bible-easytoread.txt	26	Andrew	11
eng-x-bible-etheridge.txt	20	Andreas	11
eng-x-bible-godsword.txt	22	Andrew	11
eng-x-bible-goodnews.txt	23	Andrew	11
eng-x-bible-internationalstandard.txt	21	Andrew	11
eng-x-bible-kingjames.txt	21	Andrew	11
eng-x-bible-lexham.txt	21	Andrew	11
eng-x-bible-literal.txt	21	Andrew	11
eng-x-bible-livingoracles.txt	26	Andrew	11
eng-x-bible-majority.txt	21	Andrew	11
eng-x-bible-montgomery.txt	20	Andrew	11
eng-x-bible-new2007.txt	22	Andrew	11
eng-x-bible-newcentury.txt	28	Andrew	11
eng-x-bible-newinternational.txt	20	Andrew	11
eng-x-bible-newliving.txt	24	Andrew	11
eng-x-bible-newreaders.txt	21	Andrew	11
eng-x-bible-newsimplified.txt	18	Andrew	11
eng-x-bible-treeoflife.txt	21	Andrew	11
eng-x-bible-worldwide.txt	26	Andrew	11
isl-x-bible-isl.txt	20	Andrés	11
nds-x-bible-nds.txt	20	Aundreas	11
nld-x-bible-1951.txt	24	Andreas	11
nld-x-bible-2004.txt	21	Andreas	11
nld-x-bible-2007.txt	20	Andreas	11
nld-x-bible-statenvertaling.txt	26	Andreas	11
nno-x-bible-2011.txt	16	Andreas	11
nob-x-bible-1985.txt	17	Andreas	11
nob-x-bible-2007.txt	23	Andreas	11
nob-x-bible-2011.txt	16	Andreas	11
nor-x-bible-1930.txt	18	Andreas	11
nor-x-bible-student.txt	26	Andreas	11
swe-x-bible-b2000.txt	18	Andreas	11
swe-x-bible-folk1998.txt	16	Andreas	11
swg-x-bible-swg.txt	21	Andreas	11
afr-x-bible-1953.txt	18	Jakobus	12
afr-x-bible-1983.txt	21	Jakobus	12
afr-x-bible-boodskap.txt	38	Jakobus	12
afr-x-bible-lewende.txt	19	Jakobus	12
afr-x-bible-viralmal.txt	14	Jakobus	12
dan-x-bible-1931.txt	16	Jakob	12
dan-x-bible-frederik.txt	16	Jakob	12
dan-x-bible-hverdagsdansk.txt	21	Jakob	12
deu-x-bible-albrecht.txt	26	Jakobus	12
deu-x-bible-elberfelder1871.txt	17	Jakobus	12
deu-x-bible-elberfelder1905.txt	17	Jakobus	12
deu-x-bible-erben.txt	18	Jakobus	12
deu-x-bible-freebible.txt	17	Jakobus	12
deu-x-bible-genfer2011.txt	18	Jakobus	12
deu-x-bible-greber.txt	17	Jakobus	12
deu-x-bible-gruenewalder.txt	18	Jakobus	12
deu-x-bible-hoffnung.txt	22	Jakobus	12
deu-x-bible-interlinear.txt	19	Jakobus	12
deu-x-bible-konkordant.txt	29	Jakobus	12
deu-x-bible-luther1545.txt	17	Jakobus	12
deu-x-bible-luther1545letztehand.txt	17	Jacobus	12
deu-x-bible-luther1912.txt	16	Jakobus	12
deu-x-bible-meister.txt	23	Jakobus	12
deu-x-bible-menge.txt	17	Jakobus	12
deu-x-bible-neue.txt	16	Jakobus	12
deu-x-bible-pattloch.txt	20	Jakobus	12
deu-x-bible-reinhardt1910.txt	18	Jakobus	12
deu-x-bible-schlachter.txt	16	Jakobus	12
deu-x-bible-schlachter2000.txt	16	Jakobus	12
deu-x-bible-tafelbibel.txt	19	Jakobus	12
deu-x-bible-textbibel.txt	16	Jakobus	12
deu-x-bible-zuercher.txt	16	Jakobus	12
eng-x-bible-amplified.txt	19	James	12
eng-x-bible-books.txt	16	James	12
eng-x-bible-clontz.txt	16	James	12
eng-x-bible-common.txt	16	James	12
eng-x-bible-contemporary.txt	19	James	12
eng-x-bible-darby.txt	16	James	12
eng-x-bible-diaglot.txt	24	James	12
eng-x-bible-easytoread.txt	21	James	12
eng-x-bible-etheridge.txt	16	Jacub	12
eng-x-bible-godsword.txt	17	James	12
eng-x-bible-goodnews.txt	18	James	12
eng-x-bible-internationalstandard.txt	16	James	12
eng-x-bible-kingjames.txt	17	James	12
eng-x-bible-lexham.txt	17	James	12
eng-x-bible-literal.txt	17	James	12
eng-x-bible-livingoracles.txt	20	James	12
eng-x-bible-majority.txt	16	James	12
eng-x-bible-montgomery.txt	18	Jamesand	12
eng-x-bible-new2007.txt	17	James	12
eng-x-bible-newcentury.txt	23	James	12
eng-x-bible-newinternational.txt	16	James	12
eng-x-bible-newliving.txt	19	James	12
eng-x-bible-newreaders.txt	17	James	12
eng-x-bible-newsimplified.txt	14	James	12
eng-x-bible-treeoflife.txt	16	Jacob	12
eng-x-bible-worldwide.txt	21	James	12
isl-x-bible-isl.txt	16	Jakob	12
nds-x-bible-nds.txt	16	Jakobus	12
nld-x-bible-1951.txt	20	Jakobus	12
nld-x-bible-2004.txt	17	Jakobus	12
nld-x-bible-2007.txt	16	Jakobus	12
nld-x-bible-statenvertaling.txt	20	Jakobus	12
nno-x-bible-2011.txt	12	Jakob	12
nob-x-bible-1985.txt	13	Jakob	12
nob-x-bible-2007.txt	19	Jakob	12
nob-x-bible-2011.txt	12	Jakob	12
nor-x-bible-1930.txt	14	Jakob	12
nor-x-bible-student.txt	22	Jakob	12
swe-x-bible-b2000.txt	14	Jakob	12
swe-x-bible-folk1998.txt	12	Jakob	12
swg-x-bible-swg.txt	17	Jakobus	12
afr-x-bible-1953.txt	24	afsonderlik	13
afr-x-bible-1983.txt	15	alleen	13
afr-x-bible-lewende.txt	25	vertroulik	13
afr-x-bible-viralmal.txt	25	alleen	13
dan-x-bible-1931.txt	22	afsides	13
dan-x-bible-frederik.txt	23	Eenrum	13
dan-x-bible-hverdagsdansk.txt	7	alene	13
deu-x-bible-albrecht.txt	21	allein	13
deu-x-bible-elberfelder1871.txt	22	besonders	13
deu-x-bible-elberfelder1905.txt	22	besonders	13
deu-x-bible-erben.txt	15	besonders	13
deu-x-bible-freebible.txt	22	besonders	13
deu-x-bible-genfer2011.txt	26	allein	13
deu-x-bible-greber.txt	27	allein	13
deu-x-bible-gruenewalder.txt	24	geheimen	13
deu-x-bible-luther1545.txt	14	besonders	13
deu-x-bible-luther1545letztehand.txt	14	besonders	13
deu-x-bible-luther1912.txt	21	besonders	13
deu-x-bible-meister.txt	20	allein	13
deu-x-bible-menge.txt	27	allein	13
deu-x-bible-pattloch.txt	26	Alleinsein	13
deu-x-bible-reinhardt1910.txt	15	besonders	13
deu-x-bible-schlachter.txt	21	besonders	13
deu-x-bible-schlachter2000.txt	23	allein	13
deu-x-bible-tafelbibel.txt	25	besonders	13
deu-x-bible-textbibel.txt	21	besonders	13
deu-x-bible-volxbibel.txt	26	alleine	13
deu-x-bible-zuercher.txt	23	allein	13
eng-x-bible-amplified.txt	26	privately	13
eng-x-bible-books.txt	23	privately	13
eng-x-bible-clontz.txt	24	privately	13
eng-x-bible-common.txt	24	privately	13
eng-x-bible-contemporary.txt	29	private	13
eng-x-bible-darby.txt	23	privately	13
eng-x-bible-diaglot.txt	20	privately	13
eng-x-bible-easytoread.txt	17	alone	13
eng-x-bible-etheridge.txt	23	by	13
eng-x-bible-etheridge.txt	24	themselves	13
eng-x-bible-godsword.txt	25	privately	13
eng-x-bible-goodnews.txt	28	private	13
eng-x-bible-internationalstandard.txt	25	privately	13
eng-x-bible-kingjames.txt	24	privately	13
eng-x-bible-lexham.txt	24	privately	13
eng-x-bible-literal.txt	24	privately	13
eng-x-bible-livingoracles.txt	30	privately	13
eng-x-bible-majority.txt	24	privately	13
eng-x-bible-montgomery.txt	23	privately	13
eng-x-bible-new2007.txt	25	privately	13
eng-x-bible-newcentury.txt	19	alone	13
eng-x-bible-newinternational.txt	23	privately	13
eng-x-bible-newliving.txt	28	privately	13
eng-x-bible-newreaders.txt	27	private	13
eng-x-bible-newsimplified.txt	21	privately	13
eng-x-bible-treeoflife.txt	25	privately	13
eng-x-bible-worldwide.txt	30	alone	13
isl-x-bible-isl.txt	12	einslega	13
nld-x-bible-1951.txt	26	afzonderlijk	13
nld-x-bible-2004.txt	22	alleen	13
nld-x-bible-statenvertaling.txt	28	alleen	13
nno-x-bible-2011.txt	18	åleine	13
nob-x-bible-1985.txt	19	alene	13
nob-x-bible-2007.txt	14	alene	13
nob-x-bible-2011.txt	18	alene	13
nor-x-bible-1930.txt	21	enrum	13
swe-x-bible-b2000.txt	20	ensamma	13
swe-x-bible-folk1998.txt	18	ensamma	13
swg-x-bible-swg.txt	25	älleinig	13
afr-x-bible-1953.txt	25	:	14
afr-x-bible-1983.txt	28	:	14
afr-x-bible-boodskap.txt	45	:	14
afr-x-bible-lewende.txt	26	:	14
afr-x-bible-viralmal.txt	35	:	14
dan-x-bible-1931.txt	23	:	14
dan-x-bible-frederik.txt	24	:	14
dan-x-bible-hverdagsdansk.txt	27	:	14
deu-x-bible-albrecht.txt	31	:	14
deu-x-bible-elberfelder1871.txt	23	:	14
deu-x-bible-elberfelder1905.txt	23	:	14
deu-x-bible-erben.txt	23	:	14
deu-x-bible-freebible.txt	23	:	14
deu-x-bible-genfer2011.txt	32	:	14
deu-x-bible-greber.txt	32	:	14
deu-x-bible-gruenewalder.txt	25	:	14
deu-x-bible-hoffnung.txt	31	:	14
deu-x-bible-interlinear.txt	24	:	14
deu-x-bible-konkordant.txt	34	:	14
deu-x-bible-luther1545.txt	22	:	14
deu-x-bible-luther1545letztehand.txt	22	/	14
deu-x-bible-luther1912.txt	22	:	14
deu-x-bible-meister.txt	28	:	14
deu-x-bible-menge.txt	29	:	14
deu-x-bible-neue.txt	25	:	14
deu-x-bible-pattloch.txt	29	:	14
deu-x-bible-reinhardt1910.txt	23	:	14
deu-x-bible-schlachter.txt	22	:	14
deu-x-bible-schlachter2000.txt	24	:	14
deu-x-bible-tafelbibel.txt	26	:	14
deu-x-bible-textbibel.txt	22	:	14
deu-x-bible-volxbibel.txt	33	:	14
deu-x-bible-zuercher.txt	24	:	14
eng-x-bible-amplified.txt	27	,	14
eng-x-bible-books.txt	24	,	14
eng-x-bible-clontz.txt	25	,	14
eng-x-bible-common.txt	25	,	14
eng-x-bible-darby.txt	24	,	14
eng-x-bible-easytoread.txt	40	,	14
eng-x-bible-etheridge.txt	25	,	14
eng-x-bible-godsword.txt	26	,	14
eng-x-bible-internationalstandard.txt	26	,	14
eng-x-bible-kingjames.txt	25	,	14
eng-x-bible-lexham.txt	25	,	14
eng-x-bible-literal.txt	25	:	14
eng-x-bible-livingoracles.txt	31	,	14
eng-x-bible-majority.txt	25	,	14
eng-x-bible-montgomery.txt	24	,	14
eng-x-bible-new2007.txt	26	,	14
eng-x-bible-newcentury.txt	33	,	14
eng-x-bible-newinternational.txt	24	,	14
eng-x-bible-newliving.txt	32	,	14
eng-x-bible-newsimplified.txt	22	:	14
eng-x-bible-treeoflife.txt	26	,	14
isl-x-bible-isl.txt	21	:	14
nds-x-bible-nds.txt	23	:	14
nld-x-bible-1951.txt	27	:	14
nld-x-bible-2004.txt	32	:	14
nld-x-bible-2007.txt	31	:	14
nld-x-bible-statenvertaling.txt	29	:	14
nno-x-bible-2011.txt	25	:	14
nob-x-bible-1985.txt	26	:	14
nob-x-bible-2007.txt	25	:	14
nob-x-bible-2011.txt	25	:	14
nor-x-bible-1930.txt	22	:	14
nor-x-bible-student.txt	30	:	14
swe-x-bible-b2000.txt	26	:	14
swe-x-bible-folk1998.txt	25	:	14
swg-x-bible-swg.txt	27	:	14
afr-x-bible-1953.txt	3	Hy	15
afr-x-bible-boodskap.txt	5	Jesus	15
afr-x-bible-lewende.txt	4	Jesus	15
dan-x-bible-1931.txt	3	han	15
dan-x-bible-frederik.txt	3	han	15
dan-x-bible-hverdagsdansk.txt	5	Jesus	15
deu-x-bible-albrecht.txt	1	Er	15
deu-x-bible-elberfelder1871.txt	3	er	15
deu-x-bible-elberfelder1905.txt	3	er	15
deu-x-bible-erben.txt	3	er	15
deu-x-bible-freebible.txt	3	er	15
deu-x-bible-genfer2011.txt	3	Jesus	15
deu-x-bible-greber.txt	3	er	15
deu-x-bible-gruenewalder.txt	3	er	15
deu-x-bible-hoffnung.txt	2	Jesus	15
deu-x-bible-interlinear.txt	3	er	15
deu-x-bible-konkordant.txt	2	Er	15
deu-x-bible-luther1545.txt	3	er	15
deu-x-bible-luther1545letztehand.txt	3	er	15
deu-x-bible-luther1912.txt	3	er	15
deu-x-bible-meister.txt	3	Er	15
deu-x-bible-menge.txt	2	er	15
deu-x-bible-neue.txt	2	er	15
deu-x-bible-pattloch.txt	3	er	15
deu-x-bible-reinhardt1910.txt	3	er	15
deu-x-bible-schlachter.txt	3	er	15
deu-x-bible-schlachter2000.txt	3	er	15
deu-x-bible-tafelbibel.txt	3	Er	15
deu-x-bible-textbibel.txt	3	er	15
deu-x-bible-zuercher.txt	3	er	15
eng-x-bible-amplified.txt	3	He	15
eng-x-bible-books.txt	2	Jesus	15
eng-x-bible-clontz.txt	3	he	15
eng-x-bible-contemporary.txt	4	Jesus	15
eng-x-bible-darby.txt	3	he	15
eng-x-bible-diaglot.txt	4	him	15
eng-x-bible-easytoread.txt	3	Jesus	15
eng-x-bible-etheridge.txt	3	Jeshu	15
eng-x-bible-godsword.txt	2	Jesus	15
eng-x-bible-internationalstandard.txt	2	Jesus	15
eng-x-bible-kingjames.txt	3	he	15
eng-x-bible-lexham.txt	3	he	15
eng-x-bible-literal.txt	3	He	15
eng-x-bible-livingoracles.txt	4	he	15
eng-x-bible-majority.txt	2	He	15
eng-x-bible-montgomery.txt	2	he	15
eng-x-bible-new2007.txt	3	he	15
eng-x-bible-newcentury.txt	4	Jesus	15
eng-x-bible-newinternational.txt	2	Jesus	15
eng-x-bible-newliving.txt	3	Jesus	15
eng-x-bible-newsimplified.txt	1	He	15
eng-x-bible-treeoflife.txt	2	He	15
eng-x-bible-worldwide.txt	3	he	15
isl-x-bible-isl.txt	3	hann	15
nds-x-bible-nds.txt	3	hee	15
nld-x-bible-1951.txt	3	Hij	15
nld-x-bible-2004.txt	2	hij	15
nld-x-bible-2007.txt	1	Hij	15
nld-x-bible-statenvertaling.txt	3	Hij	15
nno-x-bible-2011.txt	2	han	15
nob-x-bible-1985.txt	2	han	15
nob-x-bible-2007.txt	3	han	15
nob-x-bible-2011.txt	2	han	15
nor-x-bible-1930.txt	3	han	15
nor-x-bible-student.txt	4	han	15
swe-x-bible-b2000.txt	2	han	15
swg-x-bible-swg.txt	3	sa	15
afr-x-bible-1953.txt	8	die	16
afr-x-bible-1953.txt	12	die	16
afr-x-bible-1983.txt	10	die	16
afr-x-bible-boodskap.txt	16	af	16
afr-x-bible-lewende.txt	9	die	16
afr-x-bible-lewende.txt	12	die	16
deu-x-bible-albrecht.txt	11	dem	16
deu-x-bible-elberfelder1871.txt	9	dem	16
deu-x-bible-elberfelder1905.txt	9	dem	16
deu-x-bible-erben.txt	10	dem	16
deu-x-bible-freebible.txt	9	dem	16
deu-x-bible-gruenewalder.txt	9	dem	16
deu-x-bible-hoffnung.txt	12	der	16
deu-x-bible-hoffnung.txt	15	des	16
deu-x-bible-interlinear.txt	10	dem	16
deu-x-bible-luther1545.txt	9	dem	16
deu-x-bible-luther1545letztehand.txt	9	dem	16
deu-x-bible-luther1912.txt	9	dem	16
deu-x-bible-meister.txt	9	dem	16
deu-x-bible-pattloch.txt	9	dem	16
deu-x-bible-reinhardt1910.txt	9	dem	16
deu-x-bible-schlachter.txt	8	dem	16
deu-x-bible-schlachter2000.txt	8	dem	16
deu-x-bible-tafelbibel.txt	9	dem	16
deu-x-bible-textbibel.txt	7	dem	16
deu-x-bible-zuercher.txt	8	dem	16
eng-x-bible-amplified.txt	11	the	16
eng-x-bible-books.txt	11	the	16
eng-x-bible-clontz.txt	11	the	16
eng-x-bible-common.txt	10	from	16
eng-x-bible-common.txt	11	the	16
eng-x-bible-contemporary.txt	13	from	16
eng-x-bible-contemporary.txt	14	the	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-diaglot.txt	15	the	16
eng-x-bible-etheridge.txt	11	the	16
eng-x-bible-godsword.txt	11	the	16
eng-x-bible-goodnews.txt	11	from	16
eng-x-bible-goodnews.txt	12	the	16
eng-x-bible-internationalstandard.txt	11	the	16
eng-x-bible-kingjames.txt	12	the	16
eng-x-bible-lexham.txt	12	the	16
eng-x-bible-literal.txt	12	the	16
eng-x-bible-livingoracles.txt	14	the	16
eng-x-bible-majority.txt	11	the	16
eng-x-bible-montgomery.txt	13	the	16
eng-x-bible-new2007.txt	12	the	16
eng-x-bible-newcentury.txt	14	the	16
eng-x-bible-newinternational.txt	11	the	16
eng-x-bible-newliving.txt	11	the	16
eng-x-bible-newliving.txt	13	from	16
eng-x-bible-newliving.txt	14	the	16
eng-x-bible-newreaders.txt	11	from	16
eng-x-bible-newreaders.txt	12	the	16
eng-x-bible-newsimplified.txt	9	the	16
eng-x-bible-treeoflife.txt	11	the	16
eng-x-bible-worldwide.txt	10	the	16
eng-x-bible-worldwide.txt	16	the	16
nds-x-bible-nds.txt	9	vom	16
nld-x-bible-1951.txt	14	de	16
nld-x-bible-2004.txt	11	de	16
nld-x-bible-2007.txt	10	de	16
nld-x-bible-statenvertaling.txt	11	de	16
afr-x-bible-1983.txt	4	die	17
afr-x-bible-boodskap.txt	7	die	17
afr-x-bible-lewende.txt	6	die	17
afr-x-bible-viralmal.txt	4	die	17
afr-x-bible-viralmal.txt	7	die	17
deu-x-bible-albrecht.txt	5	den	17
deu-x-bible-elberfelder1871.txt	5	dem	17
deu-x-bible-elberfelder1905.txt	5	dem	17
deu-x-bible-erben.txt	6	den	17
deu-x-bible-freebible.txt	5	dem	17
deu-x-bible-genfer2011.txt	5	dem	17
