deu-x-bible-luther1912.txt	9	im	36
deu-x-bible-tafelbibel.txt	7	in	36
nor-x-bible-student.txt	4	i	36
deu-x-bible-gruenewalder.txt	26	auf	37
deu-x-bible-menge.txt	35	auf	37
deu-x-bible-schlachter.txt	33	auf	37
deu-x-bible-textbibel.txt	35	auf	37
deu-x-bible-zuercher.txt	37	auf	37
eng-x-bible-newsimplified.txt	29	on	37
deu-x-bible-elberfelder1871.txt	28	;	38
deu-x-bible-elberfelder1905.txt	28	;	38
deu-x-bible-freebible.txt	28	;	38
eng-x-bible-kingjames.txt	26	;	38
afr-x-bible-1953.txt	23	!	39
deu-x-bible-gruenewalder.txt	24	!	39
deu-x-bible-menge.txt	24	!	39
deu-x-bible-zuercher.txt	28	!	39
eng-x-bible-literal.txt	25	.	39
eng-x-bible-darby.txt	35	ye	40
eng-x-bible-kingjames.txt	35	ye	40
eng-x-bible-literal.txt	27	you	40
eng-x-bible-newsimplified.txt	26	you	40
nld-x-bible-statenvertaling.txt	36	gijlieden	40
deu-x-bible-gruenewalder.txt	31	tönt	41
deu-x-bible-luther1545.txt	35	wird	41
deu-x-bible-luther1545letztehand.txt	35	wird	41
deu-x-bible-luther1912.txt	34	wird	41
deu-x-bible-neue.txt	29	wird	41
deu-x-bible-gruenewalder.txt	13	!	42
deu-x-bible-pattloch.txt	6	!	42
nld-x-bible-statenvertaling.txt	12	!	42
nor-x-bible-1930.txt	11	!	42
dan-x-bible-1931.txt	24	,	43
deu-x-bible-pattloch.txt	23	,	43
deu-x-bible-schlachter.txt	30	,	43
afr-x-bible-1953.txt	24	En	44
deu-x-bible-menge.txt	25	Und	44
eng-x-bible-literal.txt	26	And	44
deu-x-bible-elberfelder1871.txt	13	ansässig	45
deu-x-bible-elberfelder1905.txt	13	ansässig	45
deu-x-bible-freebible.txt	13	ansässig	45
deu-x-bible-luther1545.txt	24	aufwerfen	46
deu-x-bible-luther1545letztehand.txt	24	auffwerffen	46
deu-x-bible-luther1912.txt	23	aufwerfen	46
eng-x-bible-darby.txt	5	the	47
eng-x-bible-kingjames.txt	5	the	47
eng-x-bible-literal.txt	5	the	47
eng-x-bible-darby.txt	29	a	48
eng-x-bible-kingjames.txt	31	a	48
eng-x-bible-literal.txt	34	a	48
dan-x-bible-1931.txt	6	som	49
nor-x-bible-1930.txt	7	som	49
nor-x-bible-student.txt	3	som	49
swe-x-bible-folk1998.txt	7	som	49
deu-x-bible-luther1545.txt	17	wie	50
deu-x-bible-luther1545letztehand.txt	17	wie	50
deu-x-bible-luther1912.txt	16	wie	50
eng-x-bible-literal.txt	13	as	50
deu-x-bible-luther1545.txt	30	wie	51
deu-x-bible-luther1545letztehand.txt	30	wie	51
deu-x-bible-luther1912.txt	29	wie	51
eng-x-bible-literal.txt	30	as	51
dan-x-bible-1931.txt	3	Jorderigs	52
deu-x-bible-pattloch.txt	3	Weltenbewohner	52
dan-x-bible-1931.txt	7	bygger	53
nor-x-bible-student.txt	6	byggjer	53
dan-x-bible-1931.txt	5	,	54
swe-x-bible-folk1998.txt	5	,	54
deu-x-bible-gruenewalder.txt	16	,	55
deu-x-bible-pattloch.txt	13	,	55
eng-x-bible-literal.txt	10	the	56
eng-x-bible-newsimplified.txt	8	the	56
eng-x-bible-kingjames.txt	30	bloweth	57
eng-x-bible-newsimplified.txt	14	blows	57
eng-x-bible-literal.txt	19	the	58
nld-x-bible-statenvertaling.txt	20	de	58
nor-x-bible-1930.txt	32	efter	59
nor-x-bible-student.txt	30	etter	59
nor-x-bible-1930.txt	21	til	60
nor-x-bible-student.txt	21	til	60
deu-x-bible-gruenewalder.txt	25	Horcht	61
deu-x-bible-textbibel.txt	34	horcht	61
eng-x-bible-newsimplified.txt	11	Listen	61
deu-x-bible-luther1545.txt	11	Lande	62
deu-x-bible-luther1545letztehand.txt	11	Lande	62
deu-x-bible-luther1912.txt	10	Lande	62
dan-x-bible-1931.txt	20	der	63
nor-x-bible-1930.txt	25	det	63
deu-x-bible-gruenewalder.txt	14	Schaut	64
eng-x-bible-newsimplified.txt	1	Look	64
