deu-x-bible-elberfelder1871.txt	29	Sohne	25
deu-x-bible-elberfelder1905.txt	29	Sohne	25
deu-x-bible-freebible.txt	29	Sohne	25
deu-x-bible-gruenewalder.txt	25	Sohn	25
deu-x-bible-luther1545.txt	26	Sohn	25
deu-x-bible-luther1545letztehand.txt	26	son	25
deu-x-bible-luther1912.txt	25	Sohn	25
deu-x-bible-menge.txt	30	Sohne	25
deu-x-bible-pattloch.txt	26	Sohn	25
deu-x-bible-schlachter.txt	27	Sohne	25
deu-x-bible-tafelbibel.txt	31	Sohne	25
deu-x-bible-textbibel.txt	31	Sohne	25
deu-x-bible-zuercher.txt	28	Sohne	25
eng-x-bible-darby.txt	29	son	25
eng-x-bible-kingjames.txt	30	son	25
eng-x-bible-newsimplified.txt	32	son	25
nld-x-bible-statenvertaling.txt	33	zoon	25
nor-x-bible-1930.txt	26	sønn	25
afr-x-bible-1953.txt	45	ook	26
dan-x-bible-1931.txt	26	også	26
deu-x-bible-elberfelder1871.txt	40	auch	26
deu-x-bible-elberfelder1905.txt	40	auch	26
deu-x-bible-freebible.txt	40	auch	26
deu-x-bible-gruenewalder.txt	34	auch	26
deu-x-bible-luther1545.txt	36	auch	26
deu-x-bible-luther1545letztehand.txt	35	auch	26
deu-x-bible-luther1912.txt	35	auch	26
deu-x-bible-menge.txt	42	auch	26
deu-x-bible-neue.txt	34	Auch	26
deu-x-bible-pattloch.txt	35	auch	26
deu-x-bible-schlachter.txt	37	auch	26
deu-x-bible-zuercher.txt	38	auch	26
eng-x-bible-literal.txt	30	Also	26
eng-x-bible-newsimplified.txt	40	including	26
nld-x-bible-statenvertaling.txt	45	ook	26
nor-x-bible-1930.txt	34	likeså	26
deu-x-bible-elberfelder1871.txt	7	die	27
deu-x-bible-elberfelder1871.txt	10	die	27
deu-x-bible-elberfelder1905.txt	7	die	27
deu-x-bible-elberfelder1905.txt	10	die	27
deu-x-bible-freebible.txt	7	die	27
deu-x-bible-freebible.txt	10	die	27
deu-x-bible-gruenewalder.txt	8	die	27
deu-x-bible-luther1912.txt	9	die	27
deu-x-bible-menge.txt	9	die	27
deu-x-bible-neue.txt	8	die	27
deu-x-bible-pattloch.txt	8	die	27
deu-x-bible-schlachter.txt	7	die	27
deu-x-bible-tafelbibel.txt	9	die	27
deu-x-bible-tafelbibel.txt	12	die	27
deu-x-bible-textbibel.txt	7	die	27
deu-x-bible-textbibel.txt	10	die	27
deu-x-bible-zuercher.txt	8	die	27
nld-x-bible-statenvertaling.txt	9	de	27
afr-x-bible-1953.txt	11	dogters	28
deu-x-bible-elberfelder1871.txt	11	Königstöchter	28
deu-x-bible-elberfelder1905.txt	11	Königstöchter	28
deu-x-bible-freebible.txt	11	Königstöchter	28
deu-x-bible-luther1545.txt	11	Töchter	28
deu-x-bible-luther1545letztehand.txt	12	Töchter	28
deu-x-bible-neue.txt	9	Königstöchter	28
deu-x-bible-schlachter.txt	8	Töchter	28
deu-x-bible-tafelbibel.txt	13	Töchter	28
eng-x-bible-darby.txt	12	daughters	28
eng-x-bible-kingjames.txt	13	daughters	28
eng-x-bible-literal.txt	11	daughters	28
eng-x-bible-newsimplified.txt	12	daughters	28
nld-x-bible-statenvertaling.txt	15	dochteren	28
nor-x-bible-1930.txt	10	døtre	28
afr-x-bible-1953.txt	38	van	29
deu-x-bible-elberfelder1871.txt	32	des	29
deu-x-bible-elberfelder1905.txt	32	des	29
deu-x-bible-freebible.txt	32	des	29
deu-x-bible-luther1545.txt	29	des	29
deu-x-bible-luther1545letztehand.txt	29	des	29
deu-x-bible-luther1912.txt	28	des	29
deu-x-bible-menge.txt	33	des	29
deu-x-bible-schlachter.txt	30	des	29
deu-x-bible-tafelbibel.txt	34	des	29
deu-x-bible-textbibel.txt	34	des	29
deu-x-bible-zuercher.txt	31	des	29
eng-x-bible-darby.txt	30	of	29
eng-x-bible-kingjames.txt	31	of	29
eng-x-bible-newsimplified.txt	33	of	29
afr-x-bible-1953.txt	23	owerste	30
dan-x-bible-1931.txt	12	Livvagts	30
deu-x-bible-elberfelder1871.txt	21	Oberste	30
deu-x-bible-elberfelder1905.txt	21	Oberste	30
deu-x-bible-freebible.txt	21	Oberste	30
deu-x-bible-gruenewalder.txt	21	Oberster	30
deu-x-bible-menge.txt	22	Befehlshaber	30
deu-x-bible-neue.txt	19	Befehlshaber	30
deu-x-bible-pattloch.txt	18	Führer	30
deu-x-bible-schlachter.txt	19	Oberste	30
deu-x-bible-textbibel.txt	21	Oberste	30
deu-x-bible-zuercher.txt	20	Oberste	30
eng-x-bible-darby.txt	20	captain	30
eng-x-bible-kingjames.txt	21	captain	30
eng-x-bible-literal.txt	20	chief	30
nld-x-bible-statenvertaling.txt	25	overste	30
nor-x-bible-1930.txt	15	høvdingen	30
nor-x-bible-student.txt	15	hovdingen	30
deu-x-bible-elberfelder1871.txt	28	dem	31
deu-x-bible-elberfelder1905.txt	28	dem	31
deu-x-bible-freebible.txt	28	dem	31
deu-x-bible-luther1545.txt	25	dem	31
deu-x-bible-luther1545letztehand.txt	25	dem	31
deu-x-bible-luther1912.txt	24	dem	31
deu-x-bible-menge.txt	29	dem	31
deu-x-bible-neue.txt	27	dem	31
deu-x-bible-pattloch.txt	25	dem	31
deu-x-bible-schlachter.txt	26	dem	31
deu-x-bible-tafelbibel.txt	30	dem	31
deu-x-bible-textbibel.txt	30	dem	31
deu-x-bible-zuercher.txt	27	dem	31
nld-x-bible-statenvertaling.txt	32	den	31
nld-x-bible-statenvertaling.txt	37	den	31
afr-x-bible-1953.txt	1	die	32
deu-x-bible-elberfelder1871.txt	1	die	32
deu-x-bible-elberfelder1871.txt	4	die	32
deu-x-bible-elberfelder1905.txt	4	die	32
deu-x-bible-freebible.txt	1	die	32
deu-x-bible-freebible.txt	4	die	32
deu-x-bible-gruenewalder.txt	1	die	32
deu-x-bible-menge.txt	1	die	32
deu-x-bible-neue.txt	1	die	32
deu-x-bible-pattloch.txt	1	die	32
deu-x-bible-tafelbibel.txt	3	die	32
deu-x-bible-textbibel.txt	1	die	32
deu-x-bible-textbibel.txt	4	die	32
nld-x-bible-statenvertaling.txt	5	de	32
deu-x-bible-elberfelder1871.txt	41	den	33
deu-x-bible-elberfelder1905.txt	41	den	33
deu-x-bible-freebible.txt	41	den	33
deu-x-bible-gruenewalder.txt	35	den	33
deu-x-bible-luther1545.txt	37	den	33
deu-x-bible-luther1545letztehand.txt	36	den	33
deu-x-bible-luther1912.txt	36	den	33
deu-x-bible-menge.txt	43	den	33
deu-x-bible-pattloch.txt	36	den	33
deu-x-bible-schlachter.txt	38	den	33
deu-x-bible-tafelbibel.txt	43	dem	33
deu-x-bible-textbibel.txt	42	den	33
deu-x-bible-zuercher.txt	39	den	33
nld-x-bible-statenvertaling.txt	46	den	33
afr-x-bible-1953.txt	14	koning	34
deu-x-bible-luther1545.txt	10	Königs	34
deu-x-bible-luther1545letztehand.txt	11	Königs	34
deu-x-bible-menge.txt	10	königlichen	34
deu-x-bible-schlachter.txt	10	Königs	34
deu-x-bible-tafelbibel.txt	15	Königs	34
eng-x-bible-darby.txt	11	king's	34
eng-x-bible-kingjames.txt	12	king's	34
eng-x-bible-literal.txt	10	king's	34
eng-x-bible-newsimplified.txt	11	king's	34
nld-x-bible-statenvertaling.txt	14	konings	34
nor-x-bible-1930.txt	9	kongens	34
deu-x-bible-elberfelder1871.txt	47	den	35
deu-x-bible-elberfelder1905.txt	47	den	35
deu-x-bible-freebible.txt	47	den	35
deu-x-bible-luther1545.txt	43	den	35
deu-x-bible-luther1545letztehand.txt	42	den	35
deu-x-bible-luther1912.txt	42	den	35
deu-x-bible-menge.txt	49	den	35
deu-x-bible-pattloch.txt	42	den	35
deu-x-bible-schlachter.txt	44	den	35
deu-x-bible-textbibel.txt	48	den	35
deu-x-bible-zuercher.txt	45	den	35
nld-x-bible-statenvertaling.txt	53	den	35
dan-x-bible-1931.txt	34	,	36
deu-x-bible-luther1545.txt	46	,	36
deu-x-bible-luther1912.txt	45	,	36
deu-x-bible-menge.txt	52	,	36
deu-x-bible-schlachter.txt	47	,	36
deu-x-bible-textbibel.txt	51	,	36
deu-x-bible-zuercher.txt	48	,	36
nor-x-bible-1930.txt	42	,	36
nor-x-bible-student.txt	38	,	36
deu-x-bible-gruenewalder.txt	44	.	37
deu-x-bible-neue.txt	41	.	37
deu-x-bible-pattloch.txt	45	.	37
eng-x-bible-kingjames.txt	49	.	37
eng-x-bible-literal.txt	43	.	37
eng-x-bible-newsimplified.txt	50	.	37
swe-x-bible-folk1998.txt	39	.	37
deu-x-bible-elberfelder1871.txt	39	und	38
deu-x-bible-elberfelder1905.txt	39	und	38
deu-x-bible-freebible.txt	39	und	38
deu-x-bible-textbibel.txt	41	dazu	38
eng-x-bible-darby.txt	37	and	38
eng-x-bible-kingjames.txt	38	and	38
nor-x-bible-1930.txt	33	og	38
swe-x-bible-folk1998.txt	31	samt	38
afr-x-bible-1953.txt	3	en	39
deu-x-bible-elberfelder1871.txt	3	und	39
deu-x-bible-elberfelder1905.txt	3	und	39
deu-x-bible-freebible.txt	3	und	39
eng-x-bible-darby.txt	3	and	39
nld-x-bible-statenvertaling.txt	4	en	39
nor-x-bible-1930.txt	2	og	39
nor-x-bible-student.txt	2	og	39
afr-x-bible-1953.txt	54	van	40
eng-x-bible-darby.txt	46	of	40
eng-x-bible-kingjames.txt	47	of	40
eng-x-bible-literal.txt	41	of	40
eng-x-bible-newsimplified.txt	48	of	40
nld-x-bible-statenvertaling.txt	55	van	40
afr-x-bible-1953.txt	12	van	41
deu-x-bible-luther1545.txt	9	des	41
deu-x-bible-luther1545letztehand.txt	10	des	41
deu-x-bible-schlachter.txt	9	des	41
deu-x-bible-tafelbibel.txt	14	des	41
nld-x-bible-statenvertaling.txt	13	des	41
deu-x-bible-luther1545letztehand.txt	14	vnd	42
deu-x-bible-tafelbibel.txt	16	und	42
eng-x-bible-darby.txt	14	and	42
eng-x-bible-kingjames.txt	15	and	42
eng-x-bible-literal.txt	13	and	42
nld-x-bible-statenvertaling.txt	17	en	42
deu-x-bible-elberfelder1905.txt	1	Die	43
deu-x-bible-tafelbibel.txt	1	Die	43
eng-x-bible-newsimplified.txt	1	They	43
nld-x-bible-statenvertaling.txt	1	De	43
nor-x-bible-1930.txt	5	de	43
deu-x-bible-elberfelder1871.txt	50	;	44
deu-x-bible-elberfelder1905.txt	50	;	44
deu-x-bible-freebible.txt	50	;	44
eng-x-bible-darby.txt	48	;	44
nld-x-bible-statenvertaling.txt	57	;	44
afr-x-bible-1953.txt	24	van	45
eng-x-bible-darby.txt	21	of	45
eng-x-bible-kingjames.txt	22	of	45
eng-x-bible-literal.txt	21	of	45
eng-x-bible-newsimplified.txt	23	of	45
deu-x-bible-luther1545.txt	1	nämlich	46
deu-x-bible-luther1545letztehand.txt	1	nemlich	46
deu-x-bible-luther1912.txt	1	nämlich	46
eng-x-bible-kingjames.txt	1	Even	46
eng-x-bible-darby.txt	34	of	47
eng-x-bible-kingjames.txt	35	of	47
eng-x-bible-newsimplified.txt	37	of	47
deu-x-bible-gruenewalder.txt	12	anderen	48
deu-x-bible-neue.txt	12	übrigen	48
swe-x-bible-folk1998.txt	11	andra	48
deu-x-bible-tafelbibel.txt	36	von	49
nld-x-bible-statenvertaling.txt	39	van	49
nor-x-bible-1930.txt	27	av	49
afr-x-bible-1953.txt	18	mense	50
deu-x-bible-neue.txt	13	Leute	50
deu-x-bible-pattloch.txt	12	Leute	50
deu-x-bible-luther1545.txt	8	dazu	51
deu-x-bible-luther1545letztehand.txt	9	dazu	51
deu-x-bible-luther1912.txt	8	dazu	51
afr-x-bible-1953.txt	33	van	52
nld-x-bible-statenvertaling.txt	34	van	52
deu-x-bible-gruenewalder.txt	26	und	53
deu-x-bible-pattloch.txt	28	und	53
deu-x-bible-gruenewalder.txt	14	.	54
eng-x-bible-newsimplified.txt	13	.	54
deu-x-bible-gruenewalder.txt	15	Sie	55
eng-x-bible-newsimplified.txt	14	They	55
deu-x-bible-menge.txt	3	samt	56
swe-x-bible-folk1998.txt	1	både	56
deu-x-bible-neue.txt	38	nahmen	57
eng-x-bible-literal.txt	32	took	57
eng-x-bible-newsimplified.txt	4	,	58
swe-x-bible-folk1998.txt	3	,	58
deu-x-bible-tafelbibel.txt	39	und	59
eng-x-bible-newsimplified.txt	35	and	59
nor-x-bible-student.txt	16	for	60
swe-x-bible-folk1998.txt	16	för	60
dan-x-bible-1931.txt	17	blive	61
nor-x-bible-1930.txt	21	bli	61
nor-x-bible-student.txt	21	vera	61
dan-x-bible-1931.txt	7	Kongedøtrene	62
deu-x-bible-gruenewalder.txt	9	Königstöchter	62
deu-x-bible-menge.txt	15	die	63
deu-x-bible-textbibel.txt	14	die	63
