deu-x-bible-zuercher.txt	37	er	27
eng-x-bible-darby.txt	31	he	27
nld-x-bible-statenvertaling.txt	34	hij	27
nor-x-bible-1930.txt	32	han	27
nor-x-bible-student.txt	34	han	27
swe-x-bible-folk1998.txt	31	han	27
deu-x-bible-elberfelder1871.txt	41	der	28
deu-x-bible-elberfelder1905.txt	41	der	28
deu-x-bible-freebible.txt	41	der	28
deu-x-bible-gruenewalder.txt	33	der	28
deu-x-bible-luther1545.txt	33	der	28
deu-x-bible-luther1545.txt	35	der	28
deu-x-bible-luther1545letztehand.txt	34	der	28
deu-x-bible-luther1545letztehand.txt	36	der	28
deu-x-bible-luther1912.txt	35	der	28
deu-x-bible-luther1912.txt	37	der	28
deu-x-bible-menge.txt	43	der	28
deu-x-bible-neue.txt	42	der	28
deu-x-bible-schlachter.txt	40	der	28
deu-x-bible-tafelbibel.txt	35	der	28
deu-x-bible-textbibel.txt	39	der	28
deu-x-bible-textbibel.txt	41	der	28
deu-x-bible-zuercher.txt	41	der	28
afr-x-bible-1953.txt	4	priester	29
dan-x-bible-1931.txt	2	Præsten	29
deu-x-bible-elberfelder1871.txt	3	Priester	29
deu-x-bible-elberfelder1905.txt	3	Priester	29
deu-x-bible-freebible.txt	3	Priester	29
deu-x-bible-gruenewalder.txt	3	Priester	29
deu-x-bible-menge.txt	4	Priester	29
deu-x-bible-pattloch.txt	4	Priester	29
deu-x-bible-schlachter.txt	4	Priester	29
deu-x-bible-tafelbibel.txt	3	Priester	29
deu-x-bible-textbibel.txt	4	Priester	29
deu-x-bible-zuercher.txt	4	Priester	29
eng-x-bible-darby.txt	3	priest	29
eng-x-bible-kingjames.txt	3	priest	29
eng-x-bible-literal.txt	3	priest	29
nld-x-bible-statenvertaling.txt	4	priester	29
swe-x-bible-folk1998.txt	3	prästen	29
afr-x-bible-1953.txt	17	reukwerk	30
deu-x-bible-elberfelder1871.txt	15	Räucherwerks	30
deu-x-bible-elberfelder1905.txt	15	Räucherwerks	30
deu-x-bible-freebible.txt	15	Räucherwerks	30
deu-x-bible-gruenewalder.txt	15	Rauchwerk	30
deu-x-bible-menge.txt	16	Räucherwerk	30
deu-x-bible-neue.txt	26	Weihrauch	30
deu-x-bible-pattloch.txt	16	Räucherwerk	30
deu-x-bible-tafelbibel.txt	14	Räucherwerks	30
deu-x-bible-textbibel.txt	17	Räucherwerk	30
deu-x-bible-zuercher.txt	20	Räucherwerk	30
eng-x-bible-darby.txt	17	incense	30
eng-x-bible-kingjames.txt	18	incense	30
eng-x-bible-literal.txt	17	incense	30
eng-x-bible-newsimplified.txt	21	incense	30
nor-x-bible-1930.txt	14	røkelse	30
nor-x-bible-student.txt	14	røykjelsen	30
afr-x-bible-1953.txt	38	moet	31
dan-x-bible-1931.txt	26	skal	31
deu-x-bible-elberfelder1871.txt	32	soll	31
deu-x-bible-elberfelder1905.txt	32	soll	31
deu-x-bible-freebible.txt	32	soll	31
deu-x-bible-gruenewalder.txt	25	soll	31
deu-x-bible-neue.txt	28	wird	31
deu-x-bible-pattloch.txt	32	soll	31
deu-x-bible-schlachter.txt	31	soll	31
deu-x-bible-textbibel.txt	34	soll	31
deu-x-bible-zuercher.txt	36	soll	31
eng-x-bible-darby.txt	32	shall	31
eng-x-bible-kingjames.txt	33	shall	31
nld-x-bible-statenvertaling.txt	33	zal	31
nor-x-bible-1930.txt	31	skal	31
nor-x-bible-student.txt	33	skal	31
swe-x-bible-folk1998.txt	30	skall	31
afr-x-bible-1953.txt	57	van	32
afr-x-bible-1953.txt	60	van	32
deu-x-bible-elberfelder1871.txt	45	des	32
deu-x-bible-elberfelder1905.txt	45	des	32
deu-x-bible-freebible.txt	45	des	32
deu-x-bible-gruenewalder.txt	35	des	32
deu-x-bible-luther1545.txt	39	des	32
deu-x-bible-luther1545letztehand.txt	39	des	32
deu-x-bible-luther1912.txt	41	des	32
deu-x-bible-menge.txt	46	des	32
deu-x-bible-pattloch.txt	41	des	32
eng-x-bible-darby.txt	54	of	32
eng-x-bible-darby.txt	57	of	32
eng-x-bible-kingjames.txt	57	of	32
eng-x-bible-kingjames.txt	60	of	32
eng-x-bible-literal.txt	32	of	32
nld-x-bible-statenvertaling.txt	56	van	32
deu-x-bible-elberfelder1871.txt	35	den	33
deu-x-bible-elberfelder1905.txt	35	den	33
deu-x-bible-freebible.txt	35	den	33
deu-x-bible-gruenewalder.txt	28	den	33
deu-x-bible-luther1545.txt	28	den	33
deu-x-bible-luther1545letztehand.txt	29	den	33
deu-x-bible-luther1912.txt	30	den	33
deu-x-bible-menge.txt	38	den	33
deu-x-bible-neue.txt	30	Den	33
deu-x-bible-neue.txt	37	den	33
deu-x-bible-pattloch.txt	35	den	33
deu-x-bible-schlachter.txt	34	den	33
deu-x-bible-tafelbibel.txt	30	den	33
deu-x-bible-textbibel.txt	48	den	33
deu-x-bible-zuercher.txt	50	den	33
nld-x-bible-statenvertaling.txt	39	den	33
nld-x-bible-statenvertaling.txt	43	den	33
afr-x-bible-1953.txt	2	moet	34
dan-x-bible-1931.txt	3	skal	34
deu-x-bible-luther1545.txt	2	soll	34
deu-x-bible-luther1545letztehand.txt	2	sol	34
deu-x-bible-luther1912.txt	2	soll	34
deu-x-bible-pattloch.txt	2	soll	34
deu-x-bible-schlachter.txt	2	soll	34
deu-x-bible-textbibel.txt	2	soll	34
eng-x-bible-darby.txt	4	shall	34
eng-x-bible-kingjames.txt	4	shall	34
eng-x-bible-literal.txt	4	shall	34
eng-x-bible-newsimplified.txt	7	will	34
nld-x-bible-statenvertaling.txt	2	zal	34
nor-x-bible-1930.txt	4	skal	34
nor-x-bible-student.txt	4	skal	34
swe-x-bible-folk1998.txt	2	skall	34
deu-x-bible-elberfelder1871.txt	9	die	35
deu-x-bible-elberfelder1905.txt	9	die	35
deu-x-bible-freebible.txt	9	die	35
deu-x-bible-gruenewalder.txt	9	die	35
deu-x-bible-luther1545.txt	7	die	35
deu-x-bible-luther1545letztehand.txt	8	die	35
deu-x-bible-luther1912.txt	8	die	35
deu-x-bible-menge.txt	10	die	35
deu-x-bible-neue.txt	9	die	35
deu-x-bible-pattloch.txt	10	die	35
deu-x-bible-schlachter.txt	9	die	35
deu-x-bible-tafelbibel.txt	9	die	35
deu-x-bible-textbibel.txt	10	die	35
deu-x-bible-zuercher.txt	13	die	35
nld-x-bible-statenvertaling.txt	10	de	35
deu-x-bible-elberfelder1871.txt	20	der	36
deu-x-bible-elberfelder1905.txt	20	der	36
deu-x-bible-freebible.txt	20	der	36
deu-x-bible-luther1545.txt	17	der	36
deu-x-bible-luther1545letztehand.txt	18	der	36
deu-x-bible-luther1912.txt	18	der	36
deu-x-bible-menge.txt	20	der	36
deu-x-bible-neue.txt	17	der	36
deu-x-bible-pattloch.txt	23	der	36
deu-x-bible-schlachter.txt	18	der	36
deu-x-bible-tafelbibel.txt	15	der	36
deu-x-bible-textbibel.txt	20	der	36
deu-x-bible-zuercher.txt	22	der	36
nld-x-bible-statenvertaling.txt	28	der	36
afr-x-bible-1953.txt	41	orige	37
dan-x-bible-1931.txt	22	Resten	37
deu-x-bible-luther1912.txt	26	übrige	37
deu-x-bible-menge.txt	29	übrige	37
deu-x-bible-neue.txt	31	Rest	37
deu-x-bible-pattloch.txt	30	übrige	37
deu-x-bible-schlachter.txt	26	übrige	37
deu-x-bible-textbibel.txt	29	übrige	37
deu-x-bible-zuercher.txt	30	übrige	37
eng-x-bible-newsimplified.txt	28	rest	37
nld-x-bible-statenvertaling.txt	36	het	37
nor-x-bible-1930.txt	27	resten	37
nor-x-bible-student.txt	29	att	37
swe-x-bible-folk1998.txt	26	övriga	37
afr-x-bible-1953.txt	59	tent	38
deu-x-bible-elberfelder1871.txt	46	Zeltes	38
deu-x-bible-elberfelder1905.txt	46	Zeltes	38
deu-x-bible-freebible.txt	46	Zeltes	38
deu-x-bible-luther1545.txt	38	Hütte	38
deu-x-bible-luther1545letztehand.txt	37	hütten	38
deu-x-bible-luther1912.txt	40	Hütte	38
deu-x-bible-neue.txt	45	Zelt	38
deu-x-bible-zuercher.txt	46	Zeltes	38
eng-x-bible-darby.txt	56	tent	38
eng-x-bible-kingjames.txt	59	tabernacle	38
eng-x-bible-literal.txt	24	tabernacle	38
eng-x-bible-newsimplified.txt	41	tent	38
nld-x-bible-statenvertaling.txt	58	tent	38
nor-x-bible-1930.txt	46	telt	38
afr-x-bible-1953.txt	35	;	39
dan-x-bible-1931.txt	21	;	39
deu-x-bible-elberfelder1871.txt	26	;	39
deu-x-bible-elberfelder1905.txt	26	;	39
deu-x-bible-freebible.txt	26	;	39
deu-x-bible-menge.txt	27	;	39
deu-x-bible-schlachter.txt	24	;	39
deu-x-bible-textbibel.txt	26	;	39
deu-x-bible-zuercher.txt	27	;	39
eng-x-bible-darby.txt	29	;	39
eng-x-bible-kingjames.txt	31	:	39
nld-x-bible-statenvertaling.txt	31	;	39
nor-x-bible-1930.txt	25	;	39
deu-x-bible-elberfelder1871.txt	30	des	40
deu-x-bible-elberfelder1905.txt	30	des	40
deu-x-bible-freebible.txt	30	des	40
deu-x-bible-menge.txt	31	des	40
deu-x-bible-neue.txt	32	des	40
deu-x-bible-schlachter.txt	28	des	40
deu-x-bible-tafelbibel.txt	25	des	40
deu-x-bible-textbibel.txt	31	des	40
deu-x-bible-zuercher.txt	33	des	40
eng-x-bible-darby.txt	37	of	40
eng-x-bible-kingjames.txt	38	of	40
eng-x-bible-literal.txt	22	of	40
afr-x-bible-1953.txt	24	tent	41
deu-x-bible-elberfelder1871.txt	19	Zelte	41
deu-x-bible-elberfelder1905.txt	19	Zelte	41
deu-x-bible-freebible.txt	19	Zelte	41
deu-x-bible-luther1545.txt	18	Hütte	41
deu-x-bible-luther1545letztehand.txt	19	Hütten	41
deu-x-bible-luther1912.txt	19	Hütte	41
deu-x-bible-neue.txt	16	Zelt	41
deu-x-bible-zuercher.txt	25	Zelte	41
eng-x-bible-darby.txt	23	tent	41
eng-x-bible-kingjames.txt	27	tabernacle	41
nld-x-bible-statenvertaling.txt	27	tent	41
nor-x-bible-1930.txt	24	telt	41
deu-x-bible-elberfelder1871.txt	2	der	42
deu-x-bible-elberfelder1905.txt	2	der	42
deu-x-bible-freebible.txt	2	der	42
deu-x-bible-gruenewalder.txt	2	der	42
deu-x-bible-menge.txt	3	der	42
deu-x-bible-pattloch.txt	3	der	42
deu-x-bible-schlachter.txt	3	der	42
deu-x-bible-tafelbibel.txt	2	der	42
deu-x-bible-textbibel.txt	3	der	42
deu-x-bible-zuercher.txt	3	der	42
nld-x-bible-statenvertaling.txt	3	de	42
deu-x-bible-elberfelder1871.txt	6	dem	43
deu-x-bible-elberfelder1905.txt	6	dem	43
deu-x-bible-freebible.txt	6	dem	43
deu-x-bible-gruenewalder.txt	6	dem	43
deu-x-bible-luther1912.txt	4	dem	43
deu-x-bible-menge.txt	7	dem	43
deu-x-bible-neue.txt	6	dem	43
deu-x-bible-schlachter.txt	6	dem	43
deu-x-bible-tafelbibel.txt	6	dem	43
deu-x-bible-textbibel.txt	7	dem	43
deu-x-bible-zuercher.txt	7	dem	43
afr-x-bible-1953.txt	25	van	44
deu-x-bible-luther1545.txt	19	des	44
deu-x-bible-luther1545letztehand.txt	20	des	44
deu-x-bible-luther1912.txt	20	des	44
deu-x-bible-pattloch.txt	17	des	44
deu-x-bible-tafelbibel.txt	13	des	44
eng-x-bible-darby.txt	24	of	44
eng-x-bible-kingjames.txt	28	of	44
eng-x-bible-literal.txt	12	of	44
eng-x-bible-literal.txt	15	of	44
eng-x-bible-newsimplified.txt	15	of	44
eng-x-bible-newsimplified.txt	19	of	44
nld-x-bible-statenvertaling.txt	21	des	44
afr-x-bible-1953.txt	21	wat	45
dan-x-bible-1931.txt	17	som	45
deu-x-bible-menge.txt	14	das	45
deu-x-bible-pattloch.txt	14	das	45
eng-x-bible-darby.txt	19	which	45
eng-x-bible-kingjames.txt	23	which	45
nld-x-bible-statenvertaling.txt	19	het	45
nor-x-bible-1930.txt	17	som	45
nor-x-bible-student.txt	17	som	45
swe-x-bible-folk1998.txt	15	som	45
afr-x-bible-1953.txt	54	by	46
dan-x-bible-1931.txt	36	ved	46
deu-x-bible-menge.txt	44	am	46
deu-x-bible-pattloch.txt	39	am	46
deu-x-bible-tafelbibel.txt	36	am	46
deu-x-bible-zuercher.txt	42	am	46
eng-x-bible-darby.txt	51	at	46
eng-x-bible-kingjames.txt	54	at	46
eng-x-bible-newsimplified.txt	36	near	46
nor-x-bible-1930.txt	42	ved	46
swe-x-bible-folk1998.txt	41	vid	46
deu-x-bible-gruenewalder.txt	17	dem	47
deu-x-bible-luther1545.txt	14	dem	47
deu-x-bible-luther1545letztehand.txt	15	dem	47
deu-x-bible-luther1912.txt	15	dem	47
deu-x-bible-menge.txt	22	dem	47
deu-x-bible-neue.txt	24	dem	47
deu-x-bible-schlachter.txt	22	dem	47
deu-x-bible-textbibel.txt	15	dem	47
deu-x-bible-zuercher.txt	18	dem	47
deu-x-bible-elberfelder1871.txt	47	der	48
deu-x-bible-elberfelder1905.txt	47	der	48
deu-x-bible-freebible.txt	47	der	48
deu-x-bible-luther1545.txt	37	der	48
deu-x-bible-luther1912.txt	39	der	48
deu-x-bible-neue.txt	46	der	48
deu-x-bible-schlachter.txt	42	der	48
deu-x-bible-schlachter.txt	44	der	48
nld-x-bible-statenvertaling.txt	54	de	48
nld-x-bible-statenvertaling.txt	59	der	48
deu-x-bible-gruenewalder.txt	32	vor	49
deu-x-bible-luther1545.txt	34	vor	49
deu-x-bible-luther1545letztehand.txt	35	fur	49
deu-x-bible-luther1912.txt	36	vor	49
deu-x-bible-neue.txt	43	vor	49
deu-x-bible-schlachter.txt	41	vor	49
deu-x-bible-textbibel.txt	40	vor	49
eng-x-bible-literal.txt	29	before	49
nor-x-bible-student.txt	45	framanfor	49
afr-x-bible-1953.txt	36	en	50
deu-x-bible-elberfelder1871.txt	27	und	50
deu-x-bible-elberfelder1905.txt	27	und	50
deu-x-bible-freebible.txt	27	und	50
deu-x-bible-luther1545.txt	23	und	50
deu-x-bible-luther1545letztehand.txt	24	vnd	50
deu-x-bible-luther1912.txt	24	und	50
nor-x-bible-1930.txt	26	og	50
afr-x-bible-1953.txt	53	wat	51
dan-x-bible-1931.txt	34	som	51
eng-x-bible-darby.txt	49	which	51
eng-x-bible-kingjames.txt	52	which	51
nld-x-bible-statenvertaling.txt	51	hetwelk	51
nor-x-bible-1930.txt	40	som	51
nor-x-bible-student.txt	43	som	51
swe-x-bible-folk1998.txt	39	som	51
deu-x-bible-elberfelder1871.txt	17	der	52
deu-x-bible-elberfelder1905.txt	17	der	52
deu-x-bible-freebible.txt	17	der	52
deu-x-bible-luther1545.txt	12	der	52
deu-x-bible-luther1545letztehand.txt	13	der	52
deu-x-bible-luther1912.txt	13	der	52
deu-x-bible-neue.txt	14	der	52
deu-x-bible-schlachter.txt	16	der	52
dan-x-bible-1931.txt	5	noget	53
deu-x-bible-menge.txt	5	etwas	53
deu-x-bible-neue.txt	4	etwas	53
deu-x-bible-pattloch.txt	5	einen	53
deu-x-bible-textbibel.txt	5	etwas	53
deu-x-bible-zuercher.txt	5	etwas	53
eng-x-bible-kingjames.txt	6	some	53
eng-x-bible-newsimplified.txt	9	some	53
dan-x-bible-1931.txt	38	til	54
deu-x-bible-tafelbibel.txt	38	zum	54
eng-x-bible-newsimplified.txt	39	to	54
nor-x-bible-1930.txt	44	til	54
nor-x-bible-student.txt	47	til	54
swe-x-bible-folk1998.txt	43	till	54
deu-x-bible-menge.txt	34	aber	55
deu-x-bible-schlachter.txt	30	aber	55
deu-x-bible-tafelbibel.txt	22	Und	55
deu-x-bible-textbibel.txt	33	aber	55
deu-x-bible-zuercher.txt	35	aber	55
swe-x-bible-folk1998.txt	23	Men	55
deu-x-bible-textbibel.txt	14	mit	56
deu-x-bible-zuercher.txt	17	mit	56
nor-x-bible-1930.txt	11	med	56
nor-x-bible-student.txt	11	med	56
swe-x-bible-folk1998.txt	5	med	56
dan-x-bible-1931.txt	11	for	57
deu-x-bible-gruenewalder.txt	13	für	57
deu-x-bible-menge.txt	13	für	57
deu-x-bible-pattloch.txt	13	für	57
eng-x-bible-newsimplified.txt	14	each	57
nld-x-bible-statenvertaling.txt	18	voor	57
nor-x-bible-1930.txt	19	for	57
dan-x-bible-1931.txt	23	af	58
nld-x-bible-statenvertaling.txt	38	van	58
nor-x-bible-1930.txt	28	av	58
nor-x-bible-student.txt	30	av	58
swe-x-bible-folk1998.txt	28	från	58
deu-x-bible-elberfelder1871.txt	43	dem	59
deu-x-bible-elberfelder1905.txt	43	dem	59
deu-x-bible-freebible.txt	43	dem	59
deu-x-bible-neue.txt	44	dem	59
deu-x-bible-neue.txt	3	er	60
eng-x-bible-newsimplified.txt	6	he	60
nor-x-bible-1930.txt	5	han	60
nor-x-bible-student.txt	5	han	60
eng-x-bible-newsimplified.txt	26	out	61
nor-x-bible-1930.txt	34	ut	61
nor-x-bible-student.txt	36	ut	61
swe-x-bible-folk1998.txt	33	ut	61
dan-x-bible-1931.txt	15	det	62
nor-x-bible-1930.txt	16	det	62
nor-x-bible-student.txt	16	det	62
eng-x-bible-darby.txt	30	and	63
eng-x-bible-kingjames.txt	32	and	63
nor-x-bible-student.txt	25	og	63
nor-x-bible-1930.txt	12	den	64
nor-x-bible-student.txt	12	den	64
swe-x-bible-folk1998.txt	10	den	64
deu-x-bible-textbibel.txt	47	auf	65
deu-x-bible-zuercher.txt	49	auf	65
nor-x-bible-student.txt	40	på	65
deu-x-bible-elberfelder1871.txt	42	an	66
deu-x-bible-elberfelder1905.txt	42	an	66
deu-x-bible-freebible.txt	42	an	66
nld-x-bible-statenvertaling.txt	53	aan	66
dan-x-bible-1931.txt	31	af	67
nld-x-bible-statenvertaling.txt	45	van	67
nor-x-bible-1930.txt	37	av	67
swe-x-bible-folk1998.txt	36	av	67
dan-x-bible-1931.txt	1	og	68
eng-x-bible-darby.txt	1	and	68
deu-x-bible-luther1545.txt	3	desselben	69
deu-x-bible-luther1545letztehand.txt	4	selben	69
deu-x-bible-tafelbibel.txt	21	.	70
swe-x-bible-folk1998.txt	22	.	70
nor-x-bible-student.txt	26	det	71
swe-x-bible-folk1998.txt	25	det	71
eng-x-bible-literal.txt	30	the	72
eng-x-bible-newsimplified.txt	37	the	72
