deu-x-bible-luther1912.txt	12	von	9
deu-x-bible-schlachter.txt	14	von	9
deu-x-bible-schlachter2000.txt	12	von	9
deu-x-bible-tafelbibel.txt	11	von	9
deu-x-bible-volxbibel.txt	18	von	9
deu-x-bible-zuercher.txt	14	von	9
eng-x-bible-amplified.txt	19	belonged	9
eng-x-bible-clontz.txt	13	belonged	9
eng-x-bible-common.txt	11	belonged	9
eng-x-bible-darby.txt	12	of	9
eng-x-bible-darby.txt	14	of	9
eng-x-bible-diaglot.txt	17	of	9
eng-x-bible-diaglot.txt	19	from	9
eng-x-bible-easytoread.txt	14	of	9
eng-x-bible-internationalstandard.txt	10	belonged	9
eng-x-bible-lexham.txt	13	of	9
eng-x-bible-lexham.txt	15	from	9
eng-x-bible-literal.txt	15	of	9
eng-x-bible-livingoracles.txt	16	of	9
eng-x-bible-majority.txt	17	from	9
eng-x-bible-new2007.txt	10	from	9
eng-x-bible-newcentury.txt	12	belonged	9
eng-x-bible-newinternational.txt	12	belonged	9
eng-x-bible-newreaders.txt	11	belonged	9
eng-x-bible-newsimplified.txt	9	of	9
eng-x-bible-scriptures.txt	17	from	9
eng-x-bible-treeoflife.txt	10	from	9
eng-x-bible-worldwide.txt	9	of	9
isl-x-bible-isl.txt	11	úr	9
nds-x-bible-nds.txt	13	vonne	9
nld-x-bible-1951.txt	12	van	9
nld-x-bible-2004.txt	9	van	9
nld-x-bible-statenvertaling.txt	13	van	9
nob-x-bible-1985.txt	8	av	9
nob-x-bible-1988.txt	14	av	9
nob-x-bible-2007.txt	10	av	9
nor-x-bible-1930.txt	10	av	9
nor-x-bible-student.txt	10	av	9
swe-x-bible-b2000.txt	11	av	9
swe-x-bible-nyalevande.txt	10	av	9
swg-x-bible-swg.txt	13	vu	9
afr-x-bible-1953.txt	9	hande	10
afr-x-bible-viralmal.txt	11	gevang	10
dan-x-bible-frederik.txt	9	Haand	10
deu-x-bible-elberfelder1871.txt	12	Hände	10
deu-x-bible-elberfelder1905.txt	12	Hände	10
deu-x-bible-erben.txt	9	Hände	10
deu-x-bible-freebible.txt	12	Hände	10
deu-x-bible-gruenewalder.txt	8	Hand	10
deu-x-bible-interlinear.txt	13	Hände	10
deu-x-bible-konkordant.txt	9	Hände	10
deu-x-bible-luther1545.txt	9	Hände	10
deu-x-bible-luther1545letztehand.txt	9	hende	10
deu-x-bible-luther1912.txt	9	Hände	10
deu-x-bible-meister.txt	10	Hände	10
deu-x-bible-pattloch.txt	8	Hand	10
deu-x-bible-schlachter.txt	9	Hand	10
deu-x-bible-schlachter2000.txt	9	Hand	10
deu-x-bible-tafelbibel.txt	8	Hand	10
deu-x-bible-textbibel.txt	9	Hand	10
deu-x-bible-zuercher.txt	9	Hand	10
eng-x-bible-amplified.txt	10	hands	10
eng-x-bible-clontz.txt	9	hands	10
eng-x-bible-darby.txt	9	hands	10
eng-x-bible-diaglot.txt	12	hands	10
eng-x-bible-etheridge.txt	15	stretched	10
eng-x-bible-etheridge.txt	17	hands	10
eng-x-bible-internationalstandard.txt	6	arrested	10
eng-x-bible-kingjames.txt	8	stretched	10
eng-x-bible-kingjames.txt	11	hands	10
eng-x-bible-lexham.txt	10	hands	10
eng-x-bible-literal.txt	11	hands	10
eng-x-bible-livingoracles.txt	13	hands	10
eng-x-bible-majority.txt	13	hands	10
eng-x-bible-montgomery.txt	14	hands	10
eng-x-bible-new2007.txt	7	hands	10
eng-x-bible-newinternational.txt	9	arrested	10
eng-x-bible-newreaders.txt	7	arrested	10
eng-x-bible-scriptures.txt	11	hands	10
eng-x-bible-treeoflife.txt	8	seized	10
eng-x-bible-worldwide.txt	7	caught	10
isl-x-bible-isl.txt	8	hendur	10
nds-x-bible-nds.txt	10	Henj	10
nld-x-bible-1951.txt	9	hand	10
nld-x-bible-2007.txt	9	oppakken	10
nld-x-bible-statenvertaling.txt	10	handen	10
nno-x-bible-2011.txt	7	hand	10
nob-x-bible-2007.txt	7	hånd	10
nob-x-bible-2011.txt	7	hånd	10
nor-x-bible-1930.txt	7	hånd	10
nor-x-bible-student.txt	7	hand	10
swg-x-bible-swg.txt	8	Hand	10
afr-x-bible-1953.txt	11	aan	11
afr-x-bible-boodskap.txt	7	begin	11
afr-x-bible-lewende.txt	12	aan	11
dan-x-bible-frederik.txt	10	paa	11
dan-x-bible-hverdagsdansk.txt	4	begyndte	11
deu-x-bible-elberfelder1871.txt	13	an	11
deu-x-bible-elberfelder1905.txt	13	an	11
deu-x-bible-erben.txt	10	an	11
deu-x-bible-freebible.txt	13	an	11
deu-x-bible-genfer2011.txt	4	begann	11
deu-x-bible-gruenewalder.txt	9	an	11
deu-x-bible-interlinear.txt	6	an	11
deu-x-bible-konkordant.txt	10	an	11
deu-x-bible-luther1545.txt	10	an	11
deu-x-bible-luther1545letztehand.txt	10	an	11
deu-x-bible-luther1912.txt	10	an	11
deu-x-bible-meister.txt	11	an	11
deu-x-bible-pattloch.txt	9	an	11
deu-x-bible-schlachter.txt	10	an	11
deu-x-bible-schlachter2000.txt	10	an	11
deu-x-bible-tafelbibel.txt	9	an	11
deu-x-bible-textbibel.txt	10	an	11
deu-x-bible-volxbibel.txt	9	voll	11
deu-x-bible-zuercher.txt	10	an	11
eng-x-bible-clontz.txt	10	on	11
eng-x-bible-common.txt	6	began	11
eng-x-bible-darby.txt	10	on	11
eng-x-bible-easytoread.txt	8	began	11
eng-x-bible-etheridge.txt	11	was	11
eng-x-bible-etheridge.txt	18	upon	11
eng-x-bible-godsword.txt	8	attention	11
eng-x-bible-goodnews.txt	6	began	11
eng-x-bible-lexham.txt	11	on	11
eng-x-bible-literal.txt	9	on	11
eng-x-bible-livingoracles.txt	14	on	11
eng-x-bible-montgomery.txt	11	put	11
eng-x-bible-new2007.txt	8	on	11
eng-x-bible-newcentury.txt	7	began	11
eng-x-bible-newliving.txt	7	began	11
isl-x-bible-isl.txt	9	á	11
nds-x-bible-nds.txt	11	aun	11
nld-x-bible-1951.txt	10	aan	11
nld-x-bible-statenvertaling.txt	11	aan	11
nno-x-bible-2011.txt	8	på	11
nob-x-bible-1988.txt	5	begynte	11
nob-x-bible-2007.txt	8	på	11
nob-x-bible-2011.txt	8	på	11
nor-x-bible-1930.txt	8	på	11
nor-x-bible-student.txt	8	på	11
swe-x-bible-nyalevande.txt	3	började	11
swg-x-bible-swg.txt	9	a	11
swg-x-bible-swg.txt	10	a	11
afr-x-bible-1953.txt	5	het	12
afr-x-bible-1953.txt	10	geslaan	12
afr-x-bible-1983.txt	4	het	12
afr-x-bible-boodskap.txt	4	het	12
afr-x-bible-lewende.txt	4	het	12
afr-x-bible-viralmal.txt	4	het	12
dan-x-bible-1931.txt	4	lagde	12
dan-x-bible-frederik.txt	6	lagde	12
deu-x-bible-elberfelder1871.txt	5	legte	12
deu-x-bible-elberfelder1905.txt	5	legte	12
deu-x-bible-erben.txt	4	legte	12
deu-x-bible-freebible.txt	5	legte	12
deu-x-bible-greber.txt	2	ließ	12
deu-x-bible-gruenewalder.txt	4	legte	12
deu-x-bible-hoffnung.txt	4	ließ	12
deu-x-bible-interlinear.txt	5	legte	12
deu-x-bible-konkordant.txt	4	legte	12
deu-x-bible-luther1545.txt	4	legte	12
deu-x-bible-luther1545letztehand.txt	4	leget	12
deu-x-bible-luther1912.txt	4	legte	12
deu-x-bible-meister.txt	5	legte	12
deu-x-bible-menge.txt	4	ließ	12
deu-x-bible-neue.txt	4	ging	12
deu-x-bible-pattloch.txt	4	legte	12
deu-x-bible-schlachter.txt	5	legte	12
deu-x-bible-schlachter2000.txt	5	legte	12
deu-x-bible-tafelbibel.txt	4	ließ	12
deu-x-bible-textbibel.txt	5	legte	12
deu-x-bible-zuercher.txt	5	legte	12
eng-x-bible-clontz.txt	8	laid	12
eng-x-bible-darby.txt	7	laid	12
eng-x-bible-diaglot.txt	6	put	12
eng-x-bible-etheridge.txt	9	he	12
eng-x-bible-lexham.txt	9	laid	12
eng-x-bible-literal.txt	8	threw	12
eng-x-bible-livingoracles.txt	12	laid	12
eng-x-bible-majority.txt	8	put	12
eng-x-bible-new2007.txt	6	laid	12
eng-x-bible-scriptures.txt	8	put	12
isl-x-bible-isl.txt	4	lét	12
isl-x-bible-isl.txt	7	leggja	12
nds-x-bible-nds.txt	5	läd	12
nld-x-bible-1951.txt	5	sloeg	12
nld-x-bible-2004.txt	4	nam	12
nld-x-bible-2007.txt	4	liet	12
nld-x-bible-statenvertaling.txt	5	sloeg	12
nno-x-bible-2011.txt	4	la	12
nob-x-bible-1985.txt	4	lot	12
nob-x-bible-2007.txt	4	la	12
nob-x-bible-2011.txt	4	la	12
nor-x-bible-1930.txt	4	la	12
nor-x-bible-student.txt	4	lagde	12
swe-x-bible-folk1998.txt	4	lät	12
swg-x-bible-swg.txt	4	legt	12
afr-x-bible-1953.txt	16	om	13
afr-x-bible-boodskap.txt	8	om	13
dan-x-bible-1931.txt	8	for	13
dan-x-bible-1931.txt	9	at	13
dan-x-bible-frederik.txt	14	for	13
dan-x-bible-hverdagsdansk.txt	8	at	13
deu-x-bible-erben.txt	12	daß	13
deu-x-bible-genfer2011.txt	12	zu	13
deu-x-bible-genfer2011.txt	18	Gewalt	13
deu-x-bible-greber.txt	15	um	13
deu-x-bible-gruenewalder.txt	15	um	13
deu-x-bible-interlinear.txt	15	zu	13
deu-x-bible-konkordant.txt	19	um	13
deu-x-bible-meister.txt	16	um	13
deu-x-bible-menge.txt	14	um	13
deu-x-bible-pattloch.txt	11	um	13
deu-x-bible-pattloch.txt	14	Absicht	13
deu-x-bible-schlachter.txt	12	um	13
deu-x-bible-schlachter2000.txt	16	um	13
deu-x-bible-zuercher.txt	12	um	13
deu-x-bible-zuercher.txt	18	zur	13
eng-x-bible-amplified.txt	11	to	13
eng-x-bible-amplified.txt	20	to	13
eng-x-bible-clontz.txt	14	to	13
eng-x-bible-clontz.txt	18	order	13
eng-x-bible-common.txt	7	to	13
eng-x-bible-common.txt	12	to	13
eng-x-bible-diaglot.txt	14	to	13
eng-x-bible-easytoread.txt	9	to	13
eng-x-bible-easytoread.txt	12	to	13
eng-x-bible-godsword.txt	9	to	13
eng-x-bible-goodnews.txt	7	to	13
eng-x-bible-internationalstandard.txt	11	to	13
eng-x-bible-kingjames.txt	12	to	13
eng-x-bible-literal.txt	12	to	13
eng-x-bible-majority.txt	14	to	13
eng-x-bible-montgomery.txt	15	to	13
eng-x-bible-newcentury.txt	8	to	13
eng-x-bible-newcentury.txt	13	to	13
eng-x-bible-newinternational.txt	13	to	13
eng-x-bible-newliving.txt	8	to	13
eng-x-bible-newreaders.txt	12	to	13
eng-x-bible-newreaders.txt	17	planned	13
eng-x-bible-newreaders.txt	18	to	13
eng-x-bible-scriptures.txt	12	to	13
eng-x-bible-scriptures.txt	15	to	13
eng-x-bible-treeoflife.txt	13	to	13
nds-x-bible-nds.txt	16	omm	13
nld-x-bible-1951.txt	15	om	13
nld-x-bible-statenvertaling.txt	17	om	13
nob-x-bible-1988.txt	8	å	13
nob-x-bible-1988.txt	11	å	13
nor-x-bible-student.txt	13	for	13
swg-x-bible-swg.txt	17	um	13
afr-x-bible-1953.txt	17	hulle	14
afr-x-bible-1983.txt	14	hulle	14
afr-x-bible-lewende.txt	20	hulle	14
afr-x-bible-viralmal.txt	18	hulle	14
dan-x-bible-1931.txt	11	dem	14
dan-x-bible-frederik.txt	17	dem	14
deu-x-bible-elberfelder1871.txt	19	sie	14
deu-x-bible-elberfelder1905.txt	19	sie	14
deu-x-bible-freebible.txt	19	sie	14
deu-x-bible-genfer2011.txt	21	ihrer	14
deu-x-bible-greber.txt	19	ihnen	14
deu-x-bible-gruenewalder.txt	16	sie	14
deu-x-bible-konkordant.txt	21	ihnen	14
deu-x-bible-luther1545.txt	16	sie	14
deu-x-bible-luther1912.txt	16	sie	14
deu-x-bible-menge.txt	18	ihnen	14
deu-x-bible-neue.txt	14	sie	14
deu-x-bible-schlachter2000.txt	17	sie	14
deu-x-bible-tafelbibel.txt	16	sie	14
deu-x-bible-textbibel.txt	17	sie	14
deu-x-bible-volxbibel.txt	19	ihnen	14
deu-x-bible-volxbibel.txt	25	sie	14
eng-x-bible-clontz.txt	21	them	14
eng-x-bible-darby.txt	19	them	14
eng-x-bible-etheridge.txt	28	them	14
eng-x-bible-internationalstandard.txt	16	them	14
eng-x-bible-lexham.txt	20	them	14
eng-x-bible-livingoracles.txt	22	them	14
eng-x-bible-new2007.txt	15	them	14
eng-x-bible-newinternational.txt	20	them	14
eng-x-bible-newreaders.txt	20	them	14
eng-x-bible-treeoflife.txt	15	them	14
eng-x-bible-worldwide.txt	15	them	14
isl-x-bible-isl.txt	15	þeim	14
nds-x-bible-nds.txt	17	ahn	14
nld-x-bible-1951.txt	16	hun	14
nld-x-bible-2004.txt	15	hen	14
nld-x-bible-2007.txt	13	hen	14
nno-x-bible-2011.txt	14	dei	14
nob-x-bible-1985.txt	16	dem	14
nob-x-bible-2007.txt	15	dem	14
nob-x-bible-2011.txt	17	dem	14
nor-x-bible-1930.txt	14	dem	14
nor-x-bible-student.txt	16	deim	14
swg-x-bible-swg.txt	18	sie	14
afr-x-bible-lewende.txt	9	van	15
afr-x-bible-viralmal.txt	8	van	15
deu-x-bible-albrecht.txt	5	der	15
deu-x-bible-elberfelder1871.txt	8	der	15
deu-x-bible-elberfelder1905.txt	8	der	15
deu-x-bible-erben.txt	6	der	15
deu-x-bible-freebible.txt	8	der	15
deu-x-bible-greber.txt	8	der	15
deu-x-bible-gruenewalder.txt	5	der	15
deu-x-bible-interlinear.txt	9	der	15
deu-x-bible-konkordant.txt	5	der	15
deu-x-bible-konkordant.txt	8	die	15
deu-x-bible-luther1545.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	5	der	15
deu-x-bible-luther1912.txt	5	der	15
deu-x-bible-meister.txt	6	der	15
deu-x-bible-menge.txt	5	der	15
deu-x-bible-pattloch.txt	5	der	15
deu-x-bible-schlachter.txt	6	der	15
deu-x-bible-schlachter2000.txt	6	der	15
deu-x-bible-tafelbibel.txt	5	der	15
deu-x-bible-textbibel.txt	6	der	15
deu-x-bible-volxbibel.txt	5	der	15
deu-x-bible-zuercher.txt	6	der	15
eng-x-bible-amplified.txt	5	the	15
eng-x-bible-clontz.txt	6	the	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-etheridge.txt	6	the	15
eng-x-bible-etheridge.txt	10	who	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-lexham.txt	7	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-majority.txt	6	the	15
eng-x-bible-scriptures.txt	6	the	15
eng-x-bible-treeoflife.txt	6	the	15
eng-x-bible-worldwide.txt	5	the	15
nds-x-bible-nds.txt	6	de	15
nld-x-bible-statenvertaling.txt	6	de	15
swg-x-bible-swg.txt	5	dr	15
afr-x-bible-1953.txt	14	die	16
afr-x-bible-1983.txt	9	die	16
afr-x-bible-boodskap.txt	9	die	16
afr-x-bible-lewende.txt	13	die	16
afr-x-bible-lewende.txt	15	behoort	16
dan-x-bible-1931.txt	7	den	16
deu-x-bible-elberfelder1871.txt	16	der	16
deu-x-bible-elberfelder1905.txt	16	der	16
deu-x-bible-erben.txt	17	der	16
deu-x-bible-freebible.txt	16	der	16
deu-x-bible-gruenewalder.txt	12	der	16
deu-x-bible-konkordant.txt	13	der	16
deu-x-bible-luther1545.txt	13	der	16
deu-x-bible-luther1545letztehand.txt	13	der	16
deu-x-bible-luther1912.txt	13	der	16
deu-x-bible-meister.txt	13	der	16
deu-x-bible-menge.txt	10	der	16
deu-x-bible-neue.txt	9	der	16
deu-x-bible-schlachter.txt	15	der	16
deu-x-bible-schlachter2000.txt	13	der	16
deu-x-bible-tafelbibel.txt	12	der	16
deu-x-bible-textbibel.txt	12	der	16
deu-x-bible-textbibel.txt	14	der	16
deu-x-bible-zuercher.txt	17	die	16
eng-x-bible-clontz.txt	15	the	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-etheridge.txt	23	the	16
eng-x-bible-internationalstandard.txt	12	the	16
eng-x-bible-lexham.txt	16	the	16
eng-x-bible-livingoracles.txt	17	the	16
eng-x-bible-new2007.txt	11	the	16
eng-x-bible-newinternational.txt	14	the	16
eng-x-bible-newreaders.txt	13	the	16
eng-x-bible-worldwide.txt	10	the	16
nld-x-bible-1951.txt	13	de	16
nld-x-bible-2004.txt	10	de	16
nld-x-bible-2007.txt	11	de	16
nld-x-bible-statenvertaling.txt	14	de	16
swg-x-bible-swg.txt	14	dr	16
afr-x-bible-1983.txt	15	mishandel	17
afr-x-bible-lewende.txt	21	mishandel	17
dan-x-bible-1931.txt	10	mishandle	17
dan-x-bible-frederik.txt	16	mishandle	17
deu-x-bible-elberfelder1871.txt	21	mißhandeln	17
deu-x-bible-elberfelder1905.txt	21	mißhandeln	17
deu-x-bible-erben.txt	20	zufügte	17
deu-x-bible-freebible.txt	21	misshandeln	17
deu-x-bible-greber.txt	20	auszulassen	17
deu-x-bible-gruenewalder.txt	18	mißhandeln	17
deu-x-bible-hoffnung.txt	13	foltern	17
deu-x-bible-konkordant.txt	24	anzutun	17
deu-x-bible-luther1545.txt	18	peinigen	17
deu-x-bible-luther1545letztehand.txt	16	peinigen	17
deu-x-bible-luther1912.txt	18	peinigen	17
deu-x-bible-menge.txt	19	auszulassen	17
deu-x-bible-neue.txt	15	misshandeln	17
deu-x-bible-pattloch.txt	19	vorzugehen	17
deu-x-bible-schlachter.txt	18	mißhandeln	17
deu-x-bible-schlachter2000.txt	19	misshandeln	17
deu-x-bible-tafelbibel.txt	17	peinigen	17
deu-x-bible-textbibel.txt	19	verderben	17
eng-x-bible-etheridge.txt	27	ill-treat	17
eng-x-bible-internationalstandard.txt	15	mistreated	17
isl-x-bible-isl.txt	14	misþyrma	17
nds-x-bible-nds.txt	19	mishaundle	17
nld-x-bible-2004.txt	14	mishandelde	17
nld-x-bible-2007.txt	15	mishandelen	17
nld-x-bible-statenvertaling.txt	19	kwalijk	17
nld-x-bible-statenvertaling.txt	21	handelen	17
nno-x-bible-2011.txt	13	mishandla	17
nob-x-bible-2007.txt	14	mishandlet	17
nor-x-bible-1930.txt	13	mishandlet	17
nor-x-bible-student.txt	14	ille	17
swe-x-bible-nyalevande.txt	12	medlemmar	17
swg-x-bible-swg.txt	20	mißhandle	17
afr-x-bible-1953.txt	20	te	18
afr-x-bible-boodskap.txt	14	te	18
dan-x-bible-frederik.txt	15	at	18
deu-x-bible-elberfelder1871.txt	20	zu	18
deu-x-bible-elberfelder1905.txt	20	zu	18
deu-x-bible-freebible.txt	20	zu	18
deu-x-bible-gruenewalder.txt	17	zu	18
deu-x-bible-luther1545.txt	17	zu	18
deu-x-bible-luther1545letztehand.txt	15	zu	18
deu-x-bible-luther1912.txt	17	zu	18
deu-x-bible-meister.txt	18	zu	18
deu-x-bible-schlachter.txt	17	zu	18
deu-x-bible-schlachter2000.txt	18	zu	18
deu-x-bible-textbibel.txt	18	zu	18
eng-x-bible-clontz.txt	19	to	18
eng-x-bible-darby.txt	17	to	18
eng-x-bible-etheridge.txt	26	to	18
eng-x-bible-lexham.txt	18	to	18
eng-x-bible-livingoracles.txt	20	to	18
eng-x-bible-new2007.txt	13	to	18
eng-x-bible-newinternational.txt	18	to	18
nds-x-bible-nds.txt	18	too	18
nld-x-bible-1951.txt	18	te	18
nld-x-bible-2007.txt	14	te	18
nld-x-bible-statenvertaling.txt	20	te	18
swg-x-bible-swg.txt	19	z	18
afr-x-bible-lewende.txt	10	dié	19
afr-x-bible-viralmal.txt	9	die	19
deu-x-bible-elberfelder1871.txt	11	die	19
deu-x-bible-elberfelder1905.txt	11	die	19
deu-x-bible-erben.txt	8	die	19
deu-x-bible-freebible.txt	11	die	19
deu-x-bible-genfer2011.txt	8	die	19
deu-x-bible-interlinear.txt	12	die	19
deu-x-bible-luther1545.txt	8	die	19
deu-x-bible-luther1545letztehand.txt	8	die	19
deu-x-bible-luther1912.txt	8	die	19
deu-x-bible-meister.txt	9	die	19
deu-x-bible-volxbibel.txt	12	die	19
eng-x-bible-contemporary.txt	7	terrible	19
eng-x-bible-diaglot.txt	9	the	19
eng-x-bible-diaglot.txt	11	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-livingoracles.txt	9	the	19
eng-x-bible-montgomery.txt	9	the	19
eng-x-bible-newreaders.txt	10	who	19
eng-x-bible-newsimplified.txt	5	the	19
nds-x-bible-nds.txt	9	de	19
nld-x-bible-1951.txt	8	de	19
nld-x-bible-statenvertaling.txt	9	de	19
afr-x-bible-lewende.txt	11	wat	20
deu-x-bible-erben.txt	15	derer	20
deu-x-bible-interlinear.txt	19	denen	20
deu-x-bible-zuercher.txt	15	denen	20
eng-x-bible-amplified.txt	18	who	20
eng-x-bible-clontz.txt	12	who	20
eng-x-bible-common.txt	10	who	20
eng-x-bible-darby.txt	13	those	20
eng-x-bible-easytoread.txt	15	those	20
eng-x-bible-easytoread.txt	16	who	20
eng-x-bible-etheridge.txt	20	who	20
eng-x-bible-internationalstandard.txt	9	who	20
eng-x-bible-lexham.txt	14	those	20
eng-x-bible-literal.txt	16	those	20
eng-x-bible-newcentury.txt	11	who	20
eng-x-bible-newinternational.txt	11	who	20
eng-x-bible-newsimplified.txt	8	those	20
eng-x-bible-worldwide.txt	12	people	20
nld-x-bible-statenvertaling.txt	18	die	20
deu-x-bible-albrecht.txt	13	der	21
deu-x-bible-interlinear.txt	21	der	21
deu-x-bible-pattloch.txt	17	der	21
eng-x-bible-amplified.txt	21	the	21
eng-x-bible-common.txt	13	the	21
eng-x-bible-contemporary.txt	13	the	21
eng-x-bible-diaglot.txt	21	the	21
eng-x-bible-easytoread.txt	20	the	21
eng-x-bible-godsword.txt	14	the	21
eng-x-bible-goodnews.txt	12	the	21
eng-x-bible-kingjames.txt	16	the	21
eng-x-bible-literal.txt	18	the	21
eng-x-bible-majority.txt	18	the	21
eng-x-bible-montgomery.txt	20	the	21
eng-x-bible-newcentury.txt	14	the	21
eng-x-bible-newliving.txt	13	the	21
eng-x-bible-newsimplified.txt	10	the	21
eng-x-bible-scriptures.txt	18	the	21
afr-x-bible-1983.txt	13	en	22
afr-x-bible-lewende.txt	19	en	22
deu-x-bible-hoffnung.txt	12	und	22
deu-x-bible-neue.txt	12	und	22
deu-x-bible-tafelbibel.txt	15	und	22
deu-x-bible-volxbibel.txt	23	und	22
eng-x-bible-internationalstandard.txt	14	and	22
eng-x-bible-worldwide.txt	13	and	22
isl-x-bible-isl.txt	13	og	22
nld-x-bible-2004.txt	13	en	22
nno-x-bible-2011.txt	12	og	22
nob-x-bible-2007.txt	13	og	22
nor-x-bible-1930.txt	12	og	22
nor-x-bible-student.txt	12	og	22
afr-x-bible-1953.txt	18	kwaad	23
afr-x-bible-viralmal.txt	15	slegte	23
deu-x-bible-erben.txt	19	Böses	23
deu-x-bible-konkordant.txt	23	Übles	23
deu-x-bible-meister.txt	17	Böses	23
deu-x-bible-pattloch.txt	13	böser	23
deu-x-bible-zuercher.txt	22	Böses	23
deu-x-bible-zuercher.txt	23	zuzufügen	23
eng-x-bible-darby.txt	20	hurt	23
eng-x-bible-easytoread.txt	11	harm	23
eng-x-bible-lexham.txt	19	harm	23
eng-x-bible-majority.txt	15	harm	23
eng-x-bible-new2007.txt	14	harm	23
eng-x-bible-scriptures.txt	14	evil	23
eng-x-bible-treeoflife.txt	16	harm	23
nld-x-bible-1951.txt	17	kwaad	23
afr-x-bible-lewende.txt	16	,	24
deu-x-bible-elberfelder1905.txt	18	,	24
deu-x-bible-gruenewalder.txt	14	,	24
deu-x-bible-konkordant.txt	18	,	24
deu-x-bible-luther1545.txt	15	,	24
deu-x-bible-luther1912.txt	15	,	24
deu-x-bible-meister.txt	15	,	24
deu-x-bible-schlachter2000.txt	15	,	24
deu-x-bible-textbibel.txt	16	,	24
eng-x-bible-newinternational.txt	16	,	24
nds-x-bible-nds.txt	15	,	24
nob-x-bible-2007.txt	12	,	24
swg-x-bible-swg.txt	16	,	24
dan-x-bible-hverdagsdansk.txt	15	i	25
deu-x-bible-genfer2011.txt	10	in	25
deu-x-bible-greber.txt	10	in	25
deu-x-bible-hoffnung.txt	9	in	25
deu-x-bible-pattloch.txt	12	in	25
deu-x-bible-volxbibel.txt	20	in	25
deu-x-bible-volxbibel.txt	26	dort	25
eng-x-bible-clontz.txt	17	in	25
eng-x-bible-contemporary.txt	8	suffering	25
eng-x-bible-etheridge.txt	22	in	25
eng-x-bible-newliving.txt	12	in	25
nno-x-bible-2011.txt	10	i	25
nob-x-bible-1988.txt	16	i	25
nob-x-bible-2011.txt	10	i	25
swe-x-bible-b2000.txt	13	i	25
swe-x-bible-folk1998.txt	11	i	25
afr-x-bible-1953.txt	8	sy	26
afr-x-bible-viralmal.txt	13	hy	26
deu-x-bible-erben.txt	13	er	26
deu-x-bible-genfer2011.txt	16	ging	26
deu-x-bible-greber.txt	16	seine	26
deu-x-bible-menge.txt	15	seine	26
deu-x-bible-volxbibel.txt	15	Er	26
eng-x-bible-amplified.txt	9	his	26
eng-x-bible-darby.txt	8	his	26
eng-x-bible-godsword.txt	7	his	26
eng-x-bible-kingjames.txt	10	his	26
eng-x-bible-majority.txt	12	his	26
eng-x-bible-montgomery.txt	13	his	26
eng-x-bible-newreaders.txt	16	He	26
eng-x-bible-scriptures.txt	10	his	26
afr-x-bible-viralmal.txt	12	en	27
dan-x-bible-hverdagsdansk.txt	10	og	27
deu-x-bible-genfer2011.txt	15	und	27
eng-x-bible-amplified.txt	13	and	27
eng-x-bible-amplified.txt	15	and	27
nob-x-bible-1985.txt	11	og	27
nob-x-bible-1988.txt	10	og	27
nob-x-bible-2011.txt	12	og	27
swe-x-bible-folk1998.txt	8	och	27
swe-x-bible-nyalevande.txt	7	och	27
afr-x-bible-1953.txt	19	aan	28
afr-x-bible-viralmal.txt	17	aan	28
deu-x-bible-albrecht.txt	10	gegen	28
deu-x-bible-genfer2011.txt	19	gegen	28
deu-x-bible-greber.txt	18	an	28
deu-x-bible-menge.txt	17	an	28
deu-x-bible-neue.txt	7	gegen	28
deu-x-bible-pattloch.txt	15	gegen	28
deu-x-bible-volxbibel.txt	11	gegen	28
nob-x-bible-1985.txt	15	mot	28
nob-x-bible-2011.txt	16	mot	28
swe-x-bible-b2000.txt	8	mot	28
afr-x-bible-1953.txt	21	doen	29
afr-x-bible-viralmal.txt	16	dinge	29
deu-x-bible-meister.txt	19	tun	29
eng-x-bible-darby.txt	18	do	29
eng-x-bible-easytoread.txt	10	do	29
eng-x-bible-scriptures.txt	13	do	29
eng-x-bible-treeoflife.txt	14	do	29
nld-x-bible-1951.txt	19	doen	29
deu-x-bible-greber.txt	7	aus	30
deu-x-bible-konkordant.txt	12	aus	30
eng-x-bible-amplified.txt	8	forth	30
eng-x-bible-diaglot.txt	7	forth	30
eng-x-bible-etheridge.txt	16	forth	30
eng-x-bible-kingjames.txt	9	forth	30
eng-x-bible-majority.txt	10	forth	30
eng-x-bible-montgomery.txt	12	forth	30
eng-x-bible-scriptures.txt	9	forth	30
deu-x-bible-zuercher.txt	20	gehörten	31
eng-x-bible-contemporary.txt	12	of	31
eng-x-bible-diaglot.txt	20	of	31
eng-x-bible-easytoread.txt	19	of	31
eng-x-bible-godsword.txt	13	of	31
eng-x-bible-goodnews.txt	11	of	31
eng-x-bible-kingjames.txt	15	of	31
eng-x-bible-literal.txt	17	of	31
eng-x-bible-montgomery.txt	19	of	31
afr-x-bible-1983.txt	12	vang	32
afr-x-bible-lewende.txt	18	arresteer	32
deu-x-bible-greber.txt	12	gefangen	32
deu-x-bible-hoffnung.txt	11	verhaften	32
nld-x-bible-2004.txt	12	gevangen	32
nob-x-bible-1985.txt	10	gripe	32
nob-x-bible-1988.txt	9	arrestere	32
