afr-x-bible-1953.txt	16	uitkom	29
deu-x-bible-luther1545letztehand.txt	15	eraus	29
deu-x-bible-menge.txt	21	herauskommt	29
deu-x-bible-neue.txt	23	herauskommt	29
deu-x-bible-schlachter.txt	14	herauskommt	29
deu-x-bible-tafelbibel.txt	19	herauskommt	29
deu-x-bible-zuercher.txt	15	herauskommt	29
eng-x-bible-darby.txt	14	come	29
eng-x-bible-darby.txt	22	forth	29
eng-x-bible-kingjames.txt	14	come	29
eng-x-bible-kingjames.txt	23	forth	29
eng-x-bible-literal.txt	16	out	29
eng-x-bible-newsimplified.txt	11	out	29
nld-x-bible-statenvertaling.txt	17	uitkomen	29
nor-x-bible-1930.txt	22	ut	29
nor-x-bible-student.txt	16	det	29
nor-x-bible-student.txt	20	ut	29
afr-x-bible-1953.txt	8	dit	30
deu-x-bible-elberfelder1871.txt	10	es	30
deu-x-bible-elberfelder1905.txt	10	es	30
deu-x-bible-freebible.txt	10	es	30
deu-x-bible-gruenewalder.txt	9	es	30
deu-x-bible-menge.txt	12	es	30
deu-x-bible-neue.txt	12	es	30
deu-x-bible-tafelbibel.txt	10	es	30
eng-x-bible-darby.txt	13	it	30
eng-x-bible-kingjames.txt	12	it	30
eng-x-bible-newsimplified.txt	4	it	30
nor-x-bible-1930.txt	12	det	30
nor-x-bible-student.txt	10	det	30
swe-x-bible-folk1998.txt	9	det	30
dan-x-bible-1931.txt	19	kommer	31
deu-x-bible-gruenewalder.txt	17	kommt	31
deu-x-bible-luther1545letztehand.txt	16	kompt	31
deu-x-bible-pattloch.txt	17	kommt	31
eng-x-bible-darby.txt	21	cometh	31
eng-x-bible-kingjames.txt	22	cometh	31
eng-x-bible-literal.txt	15	comes	31
eng-x-bible-newsimplified.txt	10	comes	31
nld-x-bible-statenvertaling.txt	18	zal	31
nor-x-bible-1930.txt	21	kommer	31
nor-x-bible-student.txt	17	kjem	31
swe-x-bible-folk1998.txt	10	kommer	31
deu-x-bible-luther1545.txt	35	,	32
deu-x-bible-luther1912.txt	36	,	32
deu-x-bible-menge.txt	48	,	32
deu-x-bible-neue.txt	41	,	32
deu-x-bible-pattloch.txt	36	,	32
deu-x-bible-schlachter.txt	33	,	32
deu-x-bible-tafelbibel.txt	42	,	32
deu-x-bible-zuercher.txt	39	,	32
eng-x-bible-literal.txt	37	,	32
eng-x-bible-newsimplified.txt	32	,	32
nor-x-bible-1930.txt	44	,	32
nor-x-bible-student.txt	43	,	32
swe-x-bible-folk1998.txt	33	,	32
afr-x-bible-1953.txt	17	om	33
dan-x-bible-1931.txt	20	for	33
deu-x-bible-elberfelder1871.txt	21	um	33
deu-x-bible-elberfelder1905.txt	21	um	33
deu-x-bible-freebible.txt	21	um	33
deu-x-bible-menge.txt	23	um	33
deu-x-bible-neue.txt	25	um	33
deu-x-bible-textbibel.txt	7	um	33
deu-x-bible-zuercher.txt	17	um	33
nld-x-bible-statenvertaling.txt	19	om	33
nor-x-bible-1930.txt	17	om	33
nor-x-bible-1930.txt	23	for	33
swe-x-bible-folk1998.txt	14	för	33
afr-x-bible-1953.txt	3	hier	34
dan-x-bible-1931.txt	6	her	34
deu-x-bible-luther1545.txt	6	hie	34
deu-x-bible-luther1545letztehand.txt	6	hie	34
deu-x-bible-luther1912.txt	6	hier	34
deu-x-bible-menge.txt	6	hier	34
deu-x-bible-neue.txt	6	hier	34
deu-x-bible-schlachter.txt	5	hier	34
deu-x-bible-zuercher.txt	5	hier	34
nor-x-bible-1930.txt	6	her	34
nor-x-bible-student.txt	5	her	34
swe-x-bible-folk1998.txt	4	här	34
afr-x-bible-1953.txt	15	wat	35
deu-x-bible-elberfelder1871.txt	18	die	35
deu-x-bible-elberfelder1905.txt	18	die	35
deu-x-bible-freebible.txt	18	die	35
deu-x-bible-neue.txt	18	die	35
deu-x-bible-tafelbibel.txt	18	die	35
deu-x-bible-zuercher.txt	10	die	35
eng-x-bible-darby.txt	20	who	35
eng-x-bible-newsimplified.txt	9	who	35
nld-x-bible-statenvertaling.txt	16	die	35
afr-x-bible-1953.txt	7	laat	36
deu-x-bible-elberfelder1871.txt	9	möge	36
deu-x-bible-elberfelder1905.txt	9	möge	36
deu-x-bible-freebible.txt	9	möge	36
deu-x-bible-menge.txt	11	Laß	36
deu-x-bible-neue.txt	11	lass	36
eng-x-bible-darby.txt	12	let	36
nor-x-bible-1930.txt	11	la	36
nor-x-bible-student.txt	9	lat	36
deu-x-bible-elberfelder1871.txt	8	;	37
deu-x-bible-elberfelder1905.txt	8	;	37
deu-x-bible-freebible.txt	8	;	37
deu-x-bible-pattloch.txt	6	;	37
eng-x-bible-kingjames.txt	10	;	37
nld-x-bible-statenvertaling.txt	8	;	37
nor-x-bible-1930.txt	10	;	37
nor-x-bible-student.txt	8	;	37
deu-x-bible-luther1545.txt	22	ihr	38
deu-x-bible-luther1545letztehand.txt	23	jr	38
deu-x-bible-luther1912.txt	23	ihr	38
eng-x-bible-kingjames.txt	32	her	38
eng-x-bible-literal.txt	25	her	38
nor-x-bible-1930.txt	32	henne	38
nor-x-bible-student.txt	28	henne	38
swe-x-bible-folk1998.txt	22	henne	38
afr-x-bible-1953.txt	24	sal	39
deu-x-bible-elberfelder1871.txt	30	werde	39
deu-x-bible-elberfelder1905.txt	30	werde	39
deu-x-bible-freebible.txt	30	werde	39
deu-x-bible-textbibel.txt	17	werde	39
eng-x-bible-darby.txt	33	shall	39
nld-x-bible-statenvertaling.txt	28	zal	39
afr-x-bible-1953.txt	21	aan	40
afr-x-bible-1953.txt	22	wie	40
deu-x-bible-pattloch.txt	20	dem	40
deu-x-bible-textbibel.txt	14	dem	40
eng-x-bible-darby.txt	31	whom	40
eng-x-bible-newsimplified.txt	17	whom	40
nld-x-bible-statenvertaling.txt	25	welke	40
dan-x-bible-1931.txt	23	Vand	41
deu-x-bible-menge.txt	24	Wasser	41
deu-x-bible-neue.txt	26	Wasser	41
eng-x-bible-darby.txt	26	water	41
eng-x-bible-kingjames.txt	26	water	41
eng-x-bible-literal.txt	19	water	41
nor-x-bible-1930.txt	26	vann	41
swe-x-bible-folk1998.txt	17	vatten	41
deu-x-bible-luther1545.txt	13	eine	42
deu-x-bible-luther1545letztehand.txt	13	ein	42
deu-x-bible-luther1912.txt	13	eine	42
deu-x-bible-schlachter.txt	12	eine	42
nor-x-bible-1930.txt	18	en	42
nor-x-bible-student.txt	18	ei	42
swe-x-bible-folk1998.txt	11	en	42
deu-x-bible-gruenewalder.txt	6	.	43
deu-x-bible-luther1545.txt	10	.	43
deu-x-bible-luther1912.txt	10	.	43
deu-x-bible-menge.txt	10	.	43
deu-x-bible-schlachter.txt	9	.	43
swe-x-bible-folk1998.txt	7	.	43
deu-x-bible-elberfelder1871.txt	6	der	44
deu-x-bible-elberfelder1905.txt	6	der	44
deu-x-bible-freebible.txt	6	der	44
deu-x-bible-menge.txt	8	der	44
deu-x-bible-neue.txt	8	der	44
deu-x-bible-pattloch.txt	4	der	44
deu-x-bible-elberfelder1871.txt	27	der	45
deu-x-bible-elberfelder1905.txt	27	der	45
deu-x-bible-freebible.txt	27	der	45
deu-x-bible-menge.txt	30	der	45
deu-x-bible-tafelbibel.txt	25	der	45
deu-x-bible-zuercher.txt	23	der	45
deu-x-bible-elberfelder1871.txt	15	die	46
deu-x-bible-elberfelder1905.txt	15	die	46
deu-x-bible-freebible.txt	15	die	46
deu-x-bible-tafelbibel.txt	14	die	46
deu-x-bible-zuercher.txt	14	die	46
nld-x-bible-statenvertaling.txt	13	de	46
deu-x-bible-gruenewalder.txt	8	sei	47
deu-x-bible-pattloch.txt	8	soll	47
deu-x-bible-pattloch.txt	9	gelten	47
eng-x-bible-kingjames.txt	13	shall	47
eng-x-bible-newsimplified.txt	5	be	47
nor-x-bible-1930.txt	14	bli	47
nor-x-bible-student.txt	12	vera	47
deu-x-bible-luther1545.txt	3	so	48
deu-x-bible-luther1545letztehand.txt	3	so	48
deu-x-bible-luther1912.txt	3	so	48
eng-x-bible-newsimplified.txt	3	make	48
nld-x-bible-statenvertaling.txt	9	zo	48
deu-x-bible-luther1545.txt	8	dem	49
deu-x-bible-luther1545letztehand.txt	8	dem	49
deu-x-bible-luther1912.txt	8	dem	49
deu-x-bible-schlachter.txt	7	dem	49
deu-x-bible-textbibel.txt	9	zu	50
eng-x-bible-darby.txt	15	to	50
eng-x-bible-kingjames.txt	15	to	50
eng-x-bible-newsimplified.txt	12	to	50
deu-x-bible-luther1545.txt	2	,	51
deu-x-bible-luther1912.txt	2	,	51
deu-x-bible-schlachter.txt	2	,	51
deu-x-bible-gruenewalder.txt	14	das	52
deu-x-bible-menge.txt	20	das	52
deu-x-bible-pattloch.txt	14	das	52
dan-x-bible-1931.txt	5	mig	53
deu-x-bible-tafelbibel.txt	4	mich	53
deu-x-bible-zuercher.txt	3	mich	53
deu-x-bible-tafelbibel.txt	9	und	54
eng-x-bible-darby.txt	11	and	54
eng-x-bible-kingjames.txt	11	and	54
afr-x-bible-1953.txt	12	:	55
deu-x-bible-pattloch.txt	10	:	55
deu-x-bible-zuercher.txt	9	:	55
nor-x-bible-student.txt	14	:	55
afr-x-bible-1953.txt	10	tog	56
deu-x-bible-menge.txt	13	doch	56
deu-x-bible-neue.txt	13	doch	56
nor-x-bible-1930.txt	38	få	57
nor-x-bible-student.txt	36	få	57
swe-x-bible-folk1998.txt	26	få	57
dan-x-bible-1931.txt	10	og	58
eng-x-bible-literal.txt	11	and	58
deu-x-bible-tafelbibel.txt	6	die	59
nld-x-bible-statenvertaling.txt	6	de	59
eng-x-bible-darby.txt	41	thee	60
eng-x-bible-kingjames.txt	39	thee	60
eng-x-bible-darby.txt	8	of	61
eng-x-bible-kingjames.txt	8	of	61
deu-x-bible-gruenewalder.txt	10	das	62
deu-x-bible-textbibel.txt	4	das	62
deu-x-bible-textbibel.txt	12	und	63
eng-x-bible-newsimplified.txt	15	and	63
