eng-x-bible-newsimplified.txt	15	to	40
nor-x-bible-1930.txt	18	til	40
eng-x-bible-newsimplified.txt	25	about	41
nor-x-bible-1930.txt	29	om	41
nor-x-bible-student.txt	30	um	41
dan-x-bible-1931.txt	25	hvad	42
deu-x-bible-textbibel.txt	26	thun	42
eng-x-bible-kingjames.txt	6	of	43
eng-x-bible-literal.txt	5	of	43
nor-x-bible-student.txt	18	so	44
swe-x-bible-folk1998.txt	19	så	44
deu-x-bible-gruenewalder.txt	13	,	45
deu-x-bible-schlachter.txt	13	,	45
deu-x-bible-menge.txt	18	,	46
deu-x-bible-schlachter.txt	18	,	46
deu-x-bible-schlachter.txt	27	anzuzeigen	47
deu-x-bible-zuercher.txt	26	vorzuhalten	47
nor-x-bible-1930.txt	20	vidne	48
nor-x-bible-student.txt	21	vitna	48
deu-x-bible-elberfelder1871.txt	2	hingegen	49
deu-x-bible-elberfelder1905.txt	2	hingegen	49
deu-x-bible-freebible.txt	2	hingegen	49
deu-x-bible-textbibel.txt	23	Abfall	50
nor-x-bible-student.txt	26	fråfall	50
nor-x-bible-student.txt	20	kann	51
swe-x-bible-folk1998.txt	22	kan	51
