eng-x-bible-newinternational.txt	11	which	18
eng-x-bible-newreaders.txt	15	It	18
eng-x-bible-scriptures.txt	13	which	18
eng-x-bible-treeoflife.txt	11	which	18
eng-x-bible-worldwide.txt	17	It	18
nds-x-bible-nds.txt	12	daut	18
nld-x-bible-2004.txt	13	het	18
nld-x-bible-2007.txt	12	het	18
nob-x-bible-2007.txt	10	som	18
nor-x-bible-student.txt	12	som	18
swe-x-bible-b2000.txt	11	som	18
swe-x-bible-folk1998.txt	10	som	18
swg-x-bible-swg.txt	15	des	18
afr-x-bible-1983.txt	27	.	19
afr-x-bible-boodskap.txt	35	.	19
afr-x-bible-lewende.txt	24	.	19
afr-x-bible-viralmal.txt	46	.	19
dan-x-bible-hverdagsdansk.txt	37	.	19
deu-x-bible-albrecht.txt	19	.	19
deu-x-bible-elberfelder1871.txt	24	;	19
deu-x-bible-elberfelder1905.txt	24	;	19
deu-x-bible-freebible.txt	24	;	19
deu-x-bible-genfer2011.txt	29	.	19
deu-x-bible-greber.txt	22	.	19
deu-x-bible-gruenewalder.txt	24	.	19
deu-x-bible-hoffnung.txt	18	.	19
deu-x-bible-neue.txt	23	.	19
deu-x-bible-pattloch.txt	25	.	19
deu-x-bible-reinhardt1910.txt	22	.	19
deu-x-bible-schlachter.txt	25	;	19
deu-x-bible-tafelbibel.txt	23	.	19
deu-x-bible-volxbibel.txt	18	.	19
eng-x-bible-common.txt	21	.	19
eng-x-bible-contemporary.txt	26	.	19
eng-x-bible-diaglot.txt	22	;	19
eng-x-bible-easytoread.txt	28	.	19
eng-x-bible-etheridge.txt	23	.	19
eng-x-bible-godsword.txt	28	.	19
eng-x-bible-goodnews.txt	28	.	19
eng-x-bible-kingjames.txt	26	:	19
eng-x-bible-newcentury.txt	24	.	19
eng-x-bible-newliving.txt	28	.	19
eng-x-bible-newreaders.txt	27	.	19
eng-x-bible-newsimplified.txt	22	.	19
eng-x-bible-treeoflife.txt	23	.	19
eng-x-bible-worldwide.txt	33	.	19
isl-x-bible-isl.txt	17	.	19
nds-x-bible-nds.txt	25	;	19
nld-x-bible-2004.txt	25	.	19
nld-x-bible-2007.txt	24	.	19
nld-x-bible-statenvertaling.txt	24	;	19
nno-x-bible-2011.txt	19	.	19
nob-x-bible-1985.txt	20	.	19
nob-x-bible-2011.txt	18	.	19
afr-x-bible-boodskap.txt	21	is	20
dan-x-bible-1931.txt	14	ligger	20
dan-x-bible-frederik.txt	13	ligger	20
dan-x-bible-hverdagsdansk.txt	21	ligger	20
deu-x-bible-elberfelder1871.txt	15	liegt	20
deu-x-bible-elberfelder1905.txt	15	liegt	20
deu-x-bible-erben.txt	15	liegt	20
deu-x-bible-freebible.txt	15	liegt	20
deu-x-bible-greber.txt	12	liegt	20
deu-x-bible-gruenewalder.txt	14	liegt	20
deu-x-bible-konkordant.txt	14	liegt	20
deu-x-bible-luther1545.txt	15	liegt	20
deu-x-bible-luther1545letztehand.txt	15	ligt	20
deu-x-bible-luther1912.txt	15	liegt	20
deu-x-bible-meister.txt	16	liegt	20
deu-x-bible-menge.txt	18	liegt	20
deu-x-bible-pattloch.txt	11	gelegen	20
deu-x-bible-reinhardt1910.txt	13	gelegen	20
deu-x-bible-schlachter.txt	17	liegt	20
deu-x-bible-schlachter2000.txt	17	liegt	20
deu-x-bible-tafelbibel.txt	15	ist	20
deu-x-bible-textbibel.txt	13	liegt	20
deu-x-bible-zuercher.txt	19	liegt	20
eng-x-bible-clontz.txt	13	is	20
eng-x-bible-common.txt	10	lies	20
eng-x-bible-darby.txt	14	is	20
eng-x-bible-kingjames.txt	13	is	20
eng-x-bible-majority.txt	15	is	20
eng-x-bible-scriptures.txt	14	is	20
eng-x-bible-treeoflife.txt	12	is	20
eng-x-bible-worldwide.txt	18	is	20
nds-x-bible-nds.txt	16	lijcht	20
nld-x-bible-statenvertaling.txt	12	gelegen	20
nob-x-bible-2007.txt	11	ligger	20
nor-x-bible-student.txt	13	ligg	20
swe-x-bible-b2000.txt	12	ligger	20
swe-x-bible-folk1998.txt	11	ligger	20
swg-x-bible-swg.txt	18	liet	20
dan-x-bible-frederik.txt	11	,	21
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-erben.txt	12	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-luther1545.txt	12	,	21
deu-x-bible-luther1912.txt	12	,	21
deu-x-bible-meister.txt	12	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-reinhardt1910.txt	10	,	21
deu-x-bible-tafelbibel.txt	11	,	21
deu-x-bible-textbibel.txt	9	,	21
eng-x-bible-books.txt	10	,	21
eng-x-bible-clontz.txt	11	,	21
eng-x-bible-darby.txt	12	,	21
eng-x-bible-easytoread.txt	15	,	21
eng-x-bible-goodnews.txt	14	,	21
eng-x-bible-kingjames.txt	11	,	21
eng-x-bible-literal.txt	10	,	21
eng-x-bible-majority.txt	13	,	21
eng-x-bible-newcentury.txt	10	,	21
eng-x-bible-newinternational.txt	10	,	21
eng-x-bible-newliving.txt	14	,	21
eng-x-bible-scriptures.txt	12	,	21
eng-x-bible-treeoflife.txt	10	,	21
nds-x-bible-nds.txt	11	,	21
nld-x-bible-1951.txt	10	,	21
nld-x-bible-2004.txt	11	,	21
nob-x-bible-2007.txt	9	,	21
nob-x-bible-2011.txt	9	,	21
nor-x-bible-student.txt	11	,	21
swe-x-bible-b2000.txt	10	,	21
swe-x-bible-folk1998.txt	9	,	21
afr-x-bible-1953.txt	22	,	22
dan-x-bible-1931.txt	23	,	22
dan-x-bible-frederik.txt	22	,	22
deu-x-bible-albrecht.txt	20	—	22
deu-x-bible-erben.txt	25	,	22
deu-x-bible-interlinear.txt	24	,	22
deu-x-bible-konkordant.txt	31	,	22
deu-x-bible-luther1545.txt	25	,	22
deu-x-bible-luther1545letztehand.txt	25	/	22
deu-x-bible-luther1912.txt	24	,	22
deu-x-bible-meister.txt	25	,	22
deu-x-bible-menge.txt	29	,	22
deu-x-bible-schlachter2000.txt	25	,	22
deu-x-bible-textbibel.txt	20	,	22
deu-x-bible-zuercher.txt	27	,	22
eng-x-bible-amplified.txt	22	--	22
eng-x-bible-books.txt	23	—	22
eng-x-bible-clontz.txt	25	,	22
eng-x-bible-darby.txt	25	,	22
eng-x-bible-internationalstandard.txt	21	,	22
eng-x-bible-lexham.txt	22	,	22
eng-x-bible-literal.txt	21	,	22
eng-x-bible-livingoracles.txt	19	,	22
eng-x-bible-majority.txt	27	,	22
eng-x-bible-montgomery.txt	17	,	22
eng-x-bible-new2007.txt	26	,	22
eng-x-bible-newinternational.txt	23	–	22
eng-x-bible-scriptures.txt	26	,	22
eng-x-bible-worldwide.txt	25	)	22
nld-x-bible-1951.txt	22	,	22
nob-x-bible-2007.txt	20	,	22
nor-x-bible-1930.txt	20	,	22
nor-x-bible-student.txt	22	,	22
swe-x-bible-b2000.txt	21	,	22
swe-x-bible-folk1998.txt	19	,	22
swg-x-bible-swg.txt	26	,	22
afr-x-bible-1983.txt	19	,	23
afr-x-bible-lewende.txt	16	,	23
dan-x-bible-frederik.txt	16	,	23
deu-x-bible-elberfelder1871.txt	16	,	23
deu-x-bible-elberfelder1905.txt	16	,	23
deu-x-bible-erben.txt	18	,	23
deu-x-bible-freebible.txt	16	,	23
deu-x-bible-greber.txt	15	,	23
deu-x-bible-gruenewalder.txt	17	,	23
deu-x-bible-luther1545.txt	18	,	23
deu-x-bible-meister.txt	17	,	23
deu-x-bible-schlachter.txt	18	,	23
deu-x-bible-schlachter2000.txt	18	,	23
deu-x-bible-tafelbibel.txt	16	,	23
eng-x-bible-clontz.txt	17	,	23
eng-x-bible-diaglot.txt	15	,	23
eng-x-bible-goodnews.txt	20	,	23
eng-x-bible-majority.txt	19	,	23
eng-x-bible-new2007.txt	18	,	23
eng-x-bible-newcentury.txt	16	,	23
eng-x-bible-newliving.txt	20	,	23
eng-x-bible-scriptures.txt	18	,	23
nds-x-bible-nds.txt	17	,	23
nld-x-bible-2004.txt	17	,	23
nld-x-bible-2007.txt	16	,	23
nno-x-bible-2011.txt	13	,	23
nob-x-bible-2007.txt	14	,	23
nob-x-bible-2011.txt	12	,	23
nor-x-bible-1930.txt	14	,	23
nor-x-bible-student.txt	16	,	23
swe-x-bible-b2000.txt	15	,	23
afr-x-bible-1953.txt	12	die	24
afr-x-bible-1983.txt	17	die	24
deu-x-bible-albrecht.txt	13	dem	24
deu-x-bible-interlinear.txt	14	dem	24
eng-x-bible-amplified.txt	12	the	24
eng-x-bible-books.txt	14	the	24
eng-x-bible-clontz.txt	15	the	24
eng-x-bible-common.txt	12	the	24
eng-x-bible-darby.txt	16	the	24
eng-x-bible-diaglot.txt	13	the	24
eng-x-bible-etheridge.txt	13	the	24
eng-x-bible-internationalstandard.txt	11	the	24
eng-x-bible-kingjames.txt	15	the	24
eng-x-bible-lexham.txt	12	the	24
eng-x-bible-literal.txt	12	the	24
eng-x-bible-majority.txt	17	the	24
eng-x-bible-montgomery.txt	11	the	24
eng-x-bible-new2007.txt	16	the	24
eng-x-bible-newinternational.txt	14	the	24
eng-x-bible-newliving.txt	16	the	24
eng-x-bible-newreaders.txt	18	the	24
eng-x-bible-scriptures.txt	16	the	24
eng-x-bible-treeoflife.txt	14	the	24
eng-x-bible-worldwide.txt	20	the	24
nld-x-bible-1951.txt	12	de	24
nld-x-bible-statenvertaling.txt	14	de	24
afr-x-bible-boodskap.txt	10	te	25
dan-x-bible-hverdagsdansk.txt	14	til	25
deu-x-bible-erben.txt	10	zu	25
deu-x-bible-luther1545.txt	10	zu	25
deu-x-bible-luther1545letztehand.txt	10	zu	25
deu-x-bible-luther1912.txt	10	zu	25
deu-x-bible-reinhardt1910.txt	8	zu	25
deu-x-bible-schlachter.txt	10	zu	25
eng-x-bible-contemporary.txt	10	to	25
eng-x-bible-easytoread.txt	11	to	25
eng-x-bible-goodnews.txt	10	to	25
eng-x-bible-new2007.txt	9	to	25
eng-x-bible-new2007.txt	10	make	25
eng-x-bible-newliving.txt	12	to	25
isl-x-bible-isl.txt	7	að	25
nld-x-bible-1951.txt	8	te	25
nld-x-bible-statenvertaling.txt	9	te	25
dan-x-bible-1931.txt	8	tog	26
dan-x-bible-hverdagsdansk.txt	3	sig	26
deu-x-bible-albrecht.txt	5	nahm	26
deu-x-bible-erben.txt	7	nahm	26
deu-x-bible-gruenewalder.txt	7	sich	26
deu-x-bible-interlinear.txt	10	sich	26
deu-x-bible-schlachter.txt	9	sich	26
deu-x-bible-schlachter2000.txt	9	sich	26
isl-x-bible-isl.txt	6	settist	26
nld-x-bible-2004.txt	5	zich	26
nno-x-bible-2011.txt	7	seg	26
nob-x-bible-1985.txt	6	seg	26
nob-x-bible-2007.txt	6	seg	26
nob-x-bible-2011.txt	6	seg	26
nor-x-bible-1930.txt	8	tok	26
nor-x-bible-student.txt	8	seg	26
swe-x-bible-b2000.txt	6	sig	26
swe-x-bible-folk1998.txt	6	sig	26
afr-x-bible-viralmal.txt	6	stad	27
afr-x-bible-viralmal.txt	20	stad	27
dan-x-bible-hverdagsdansk.txt	9	hjemby	27
deu-x-bible-genfer2011.txt	18	Stadt	27
deu-x-bible-greber.txt	11	Stadt	27
deu-x-bible-luther1545.txt	4	Stadt	27
deu-x-bible-luther1545letztehand.txt	4	stad	27
deu-x-bible-luther1912.txt	4	Stadt	27
eng-x-bible-contemporary.txt	14	town	27
eng-x-bible-easytoread.txt	17	town	27
eng-x-bible-goodnews.txt	16	town	27
eng-x-bible-newcentury.txt	12	town	27
eng-x-bible-newreaders.txt	11	city	27
eng-x-bible-newsimplified.txt	10	town	27
eng-x-bible-worldwide.txt	4	town	27
eng-x-bible-worldwide.txt	13	town	27
afr-x-bible-boodskap.txt	26	Galilea	28
afr-x-bible-lewende.txt	15	Galilea	28
afr-x-bible-viralmal.txt	27	Galilea	28
eng-x-bible-contemporary.txt	18	Galilee	28
eng-x-bible-easytoread.txt	20	Galilee	28
eng-x-bible-godsword.txt	17	Galilee	28
eng-x-bible-goodnews.txt	19	Galilee	28
eng-x-bible-new2007.txt	3	Galilee	28
eng-x-bible-newcentury.txt	15	Galilee	28
eng-x-bible-newliving.txt	19	Galilee	28
eng-x-bible-newsimplified.txt	13	Galilee	28
eng-x-bible-worldwide.txt	24	Galilee	28
nld-x-bible-2004.txt	16	Galilea	28
nld-x-bible-2007.txt	15	Galilea	28
eng-x-bible-amplified.txt	4	,	29
eng-x-bible-books.txt	3	,	29
eng-x-bible-clontz.txt	4	,	29
eng-x-bible-darby.txt	5	,	29
eng-x-bible-lexham.txt	4	,	29
eng-x-bible-literal.txt	4	,	29
eng-x-bible-majority.txt	5	,	29
eng-x-bible-new2007.txt	4	,	29
eng-x-bible-newinternational.txt	3	,	29
eng-x-bible-scriptures.txt	4	,	29
eng-x-bible-treeoflife.txt	3	,	29
afr-x-bible-boodskap.txt	17	was	30
afr-x-bible-viralmal.txt	30	was	30
deu-x-bible-erben.txt	14	da	30
deu-x-bible-luther1545.txt	14	da	30
deu-x-bible-luther1545letztehand.txt	14	da	30
deu-x-bible-luther1912.txt	14	da	30
eng-x-bible-books.txt	12	was	30
eng-x-bible-contemporary.txt	15	was	30
eng-x-bible-godsword.txt	20	was	30
eng-x-bible-newinternational.txt	12	was	30
eng-x-bible-newreaders.txt	16	was	30
afr-x-bible-1983.txt	9	,	31
deu-x-bible-meister.txt	8	,	31
deu-x-bible-menge.txt	11	,	31
deu-x-bible-neue.txt	7	,	31
deu-x-bible-pattloch.txt	8	,	31
deu-x-bible-zuercher.txt	9	,	31
eng-x-bible-common.txt	8	,	31
eng-x-bible-newsimplified.txt	8	,	31
nld-x-bible-2007.txt	8	,	31
swg-x-bible-swg.txt	8	,	31
afr-x-bible-1953.txt	14	,	32
deu-x-bible-gruenewalder.txt	15	,	32
deu-x-bible-hoffnung.txt	11	,	32
deu-x-bible-volxbibel.txt	11	,	32
eng-x-bible-amplified.txt	14	,	32
eng-x-bible-internationalstandard.txt	13	,	32
eng-x-bible-lexham.txt	14	,	32
eng-x-bible-newsimplified.txt	14	,	32
nld-x-bible-1951.txt	14	,	32
nob-x-bible-1985.txt	12	,	32
afr-x-bible-1983.txt	3	nie	33
afr-x-bible-boodskap.txt	6	nie	33
dan-x-bible-hverdagsdansk.txt	5	ikke	33
deu-x-bible-genfer2011.txt	4	nicht	33
deu-x-bible-neue.txt	4	nicht	33
eng-x-bible-contemporary.txt	2	instead	33
eng-x-bible-easytoread.txt	4	not	33
eng-x-bible-goodnews.txt	3	not	33
afr-x-bible-1983.txt	8	nie	34
afr-x-bible-1983.txt	10	maar	34
afr-x-bible-boodskap.txt	3	egter	34
afr-x-bible-boodskap.txt	12	nie	34
dan-x-bible-hverdagsdansk.txt	12	men	34
deu-x-bible-genfer2011.txt	8	sondern	34
deu-x-bible-gruenewalder.txt	3	jedoch	34
deu-x-bible-menge.txt	3	jedoch	34
deu-x-bible-neue.txt	3	aber	34
deu-x-bible-neue.txt	8	sondern	34
eng-x-bible-goodnews.txt	8	but	34
afr-x-bible-1983.txt	11	Hom	35
afr-x-bible-1983.txt	12	gaan	35
afr-x-bible-viralmal.txt	16	gaan	35
dan-x-bible-hverdagsdansk.txt	6	ned	35
deu-x-bible-gruenewalder.txt	16	nieder	35
deu-x-bible-interlinear.txt	11	nieder	35
deu-x-bible-schlachter.txt	12	nieder	35
deu-x-bible-schlachter2000.txt	12	nieder	35
eng-x-bible-majority.txt	10	down	35
nob-x-bible-1985.txt	7	ned	35
swe-x-bible-b2000.txt	7	ner	35
afr-x-bible-boodskap.txt	14	Sy	36
dan-x-bible-hverdagsdansk.txt	8	sin	36
deu-x-bible-albrecht.txt	6	seine	36
deu-x-bible-erben.txt	8	seine	36
deu-x-bible-greber.txt	3	seinen	36
deu-x-bible-menge.txt	7	seinen	36
deu-x-bible-neue.txt	10	seinen	36
eng-x-bible-godsword.txt	6	his	36
eng-x-bible-new2007.txt	11	his	36
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-elberfelder1905.txt	1	und	37
deu-x-bible-erben.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
deu-x-bible-luther1545.txt	1	und	37
deu-x-bible-luther1545letztehand.txt	1	vnd	37
deu-x-bible-textbibel.txt	1	und	37
eng-x-bible-darby.txt	1	and	37
eng-x-bible-livingoracles.txt	1	and	37
nds-x-bible-nds.txt	1	en	37
deu-x-bible-genfer2011.txt	17	einer	38
eng-x-bible-easytoread.txt	16	a	38
eng-x-bible-goodnews.txt	15	a	38
eng-x-bible-livingoracles.txt	10	a	38
eng-x-bible-newcentury.txt	11	a	38
eng-x-bible-newsimplified.txt	9	a	38
nld-x-bible-2007.txt	9	een	38
deu-x-bible-greber.txt	7	nach	39
deu-x-bible-konkordant.txt	6	nach	39
deu-x-bible-menge.txt	9	nach	39
deu-x-bible-neue.txt	12	nach	39
deu-x-bible-pattloch.txt	6	nach	39
deu-x-bible-textbibel.txt	7	nach	39
deu-x-bible-zuercher.txt	7	nach	39
eng-x-bible-majority.txt	4	behind	39
nld-x-bible-2004.txt	4	achter	39
afr-x-bible-boodskap.txt	13	.	40
deu-x-bible-greber.txt	9	.	40
deu-x-bible-konkordant.txt	12	.	40
eng-x-bible-contemporary.txt	12	.	40
eng-x-bible-worldwide.txt	16	.	40
dan-x-bible-1931.txt	12	,	41
deu-x-bible-schlachter.txt	13	,	41
deu-x-bible-schlachter2000.txt	13	,	41
eng-x-bible-montgomery.txt	9	,	41
nno-x-bible-2011.txt	10	,	41
swg-x-bible-swg.txt	14	,	41
afr-x-bible-boodskap.txt	4	besluit	42
afr-x-bible-boodskap.txt	5	om	42
eng-x-bible-newcentury.txt	6	to	42
eng-x-bible-newliving.txt	4	to	42
eng-x-bible-newreaders.txt	7	to	42
eng-x-bible-newsimplified.txt	4	to	42
eng-x-bible-worldwide.txt	9	to	42
afr-x-bible-viralmal.txt	37	waar	43
dan-x-bible-hverdagsdansk.txt	26	hvor	43
deu-x-bible-konkordant.txt	29	erfüllt	43
deu-x-bible-pattloch.txt	22	dort	43
deu-x-bible-zuercher.txt	24	dort	43
afr-x-bible-lewende.txt	14	van	44
afr-x-bible-viralmal.txt	26	van	44
eng-x-bible-godsword.txt	16	of	44
eng-x-bible-newliving.txt	18	of	44
nld-x-bible-2004.txt	15	van	44
nld-x-bible-2007.txt	14	van	44
deu-x-bible-genfer2011.txt	10	von	45
deu-x-bible-greber.txt	5	von	45
eng-x-bible-new2007.txt	7	from	45
isl-x-bible-isl.txt	3	frá	45
nno-x-bible-2011.txt	3	frå	45
nor-x-bible-student.txt	4	frå	45
afr-x-bible-1983.txt	7	bly	46
afr-x-bible-boodskap.txt	11	bly	46
eng-x-bible-easytoread.txt	5	stay	46
eng-x-bible-godsword.txt	7	home	46
eng-x-bible-goodnews.txt	4	stay	46
eng-x-bible-new2007.txt	12	home	46
eng-x-bible-godsword.txt	13	of	47
eng-x-bible-newreaders.txt	12	of	47
eng-x-bible-worldwide.txt	14	of	47
deu-x-bible-luther1912.txt	18	,	48
deu-x-bible-pattloch.txt	19	,	48
deu-x-bible-zuercher.txt	20	,	48
deu-x-bible-luther1545.txt	3	die	49
deu-x-bible-luther1545letztehand.txt	3	die	49
deu-x-bible-luther1912.txt	3	die	49
afr-x-bible-viralmal.txt	36	land	50
deu-x-bible-luther1912.txt	20	Lande	50
nno-x-bible-2011.txt	18	land	50
nob-x-bible-2011.txt	17	land	50
swe-x-bible-b2000.txt	20	land	50
afr-x-bible-lewende.txt	3	uit	51
afr-x-bible-viralmal.txt	4	van	51
eng-x-bible-contemporary.txt	3	of	51
eng-x-bible-worldwide.txt	5	of	51
afr-x-bible-viralmal.txt	15	het	52
deu-x-bible-gruenewalder.txt	6	ließ	52
deu-x-bible-interlinear.txt	8	ließ	52
deu-x-bible-schlachter.txt	8	ließ	52
deu-x-bible-schlachter2000.txt	8	ließ	52
eng-x-bible-etheridge.txt	5	,	53
eng-x-bible-montgomery.txt	4	,	53
eng-x-bible-contemporary.txt	7	,	54
eng-x-bible-goodnews.txt	7	,	54
deu-x-bible-pattloch.txt	17	und	55
deu-x-bible-zuercher.txt	17	und	55
deu-x-bible-pattloch.txt	21	nahm	56
deu-x-bible-zuercher.txt	22	nahm	56
deu-x-bible-menge.txt	24	)	57
deu-x-bible-zuercher.txt	23	(	57
deu-x-bible-greber.txt	17	Grenzgebiet	58
eng-x-bible-newsimplified.txt	17	districts	58
dan-x-bible-hverdagsdansk.txt	32	sin	59
deu-x-bible-pattloch.txt	23	seinen	59
afr-x-bible-viralmal.txt	10	eers	60
eng-x-bible-newliving.txt	3	first	60
afr-x-bible-viralmal.txt	28	.	61
eng-x-bible-godsword.txt	18	.	61
afr-x-bible-viralmal.txt	13	.	62
eng-x-bible-easytoread.txt	8	.	62
afr-x-bible-viralmal.txt	43	voorheen	63
dan-x-bible-hverdagsdansk.txt	34	havde	63
afr-x-bible-viralmal.txt	12	het	64
dan-x-bible-hverdagsdansk.txt	2	slog	64
nob-x-bible-1985.txt	5	slo	64
swe-x-bible-b2000.txt	5	slog	64
afr-x-bible-viralmal.txt	11	gewoon	65
deu-x-bible-genfer2011.txt	9	wohnte	65
deu-x-bible-hoffnung.txt	5	wohnte	65
deu-x-bible-volxbibel.txt	5	wohnte	65
eng-x-bible-easytoread.txt	24	near	66
eng-x-bible-newcentury.txt	20	near	66
nds-x-bible-nds.txt	21	bie	66
deu-x-bible-genfer2011.txt	11	da	67
deu-x-bible-konkordant.txt	11	dort	67
eng-x-bible-newliving.txt	9	there	67
deu-x-bible-luther1545.txt	19	an	68
deu-x-bible-luther1545letztehand.txt	19	an	68
nor-x-bible-student.txt	17	på	68
swe-x-bible-folk1998.txt	14	på	68
eng-x-bible-godsword.txt	11	the	69
eng-x-bible-newreaders.txt	10	the	69
eng-x-bible-worldwide.txt	12	the	69
deu-x-bible-interlinear.txt	3	habend	70
eng-x-bible-diaglot.txt	2	having	70
nld-x-bible-statenvertaling.txt	4	hebbende	70
eng-x-bible-newliving.txt	7	then	71
nld-x-bible-2007.txt	3	daarna	71
eng-x-bible-contemporary.txt	9	moved	72
eng-x-bible-newliving.txt	11	moved	72
deu-x-bible-luther1545.txt	22	Zabulons	73
eng-x-bible-clontz.txt	22	Zebulun	73
