deu-x-bible-schlachter.txt	14	machte	41
deu-x-bible-menge.txt	16	wie	42
deu-x-bible-neue.txt	15	wie	42
nor-x-bible-1930.txt	15	som	42
nor-x-bible-student.txt	12	som	42
deu-x-bible-pattloch.txt	24	.	43
deu-x-bible-zuercher.txt	21	.	43
eng-x-bible-newsimplified.txt	25	.	43
swe-x-bible-folk1998.txt	18	.	43
deu-x-bible-luther1545.txt	6	ein	44
deu-x-bible-luther1545letztehand.txt	7	ein	44
deu-x-bible-luther1912.txt	6	ein	44
deu-x-bible-textbibel.txt	8	einem	44
eng-x-bible-darby.txt	19	of	45
eng-x-bible-kingjames.txt	20	of	45
eng-x-bible-literal.txt	20	of	45
eng-x-bible-newsimplified.txt	18	of	45
deu-x-bible-luther1545.txt	12	da	46
deu-x-bible-luther1545letztehand.txt	13	da	46
deu-x-bible-luther1912.txt	12	da	46
deu-x-bible-pattloch.txt	11	da	46
deu-x-bible-textbibel.txt	14	da	46
afr-x-bible-1953.txt	37	was	47
deu-x-bible-luther1545.txt	39	hatte	47
deu-x-bible-luther1545letztehand.txt	40	hatte	47
deu-x-bible-luther1912.txt	37	hatte	47
deu-x-bible-neue.txt	22	war	48
deu-x-bible-textbibel.txt	13	waren	48
nor-x-bible-1930.txt	13	var	48
nor-x-bible-student.txt	10	var	48
dan-x-bible-1931.txt	12	kom	49
deu-x-bible-zuercher.txt	25	kommt	49
eng-x-bible-literal.txt	22	coming	49
nor-x-bible-1930.txt	5	,	50
nor-x-bible-student.txt	4	,	50
swe-x-bible-folk1998.txt	4	,	50
eng-x-bible-darby.txt	17	the	51
eng-x-bible-literal.txt	18	the	51
eng-x-bible-newsimplified.txt	16	the	51
eng-x-bible-darby.txt	37	the	52
eng-x-bible-kingjames.txt	39	the	52
eng-x-bible-newsimplified.txt	34	the	52
deu-x-bible-luther1545.txt	13	stund	53
deu-x-bible-luther1545letztehand.txt	14	stund	53
deu-x-bible-luther1912.txt	13	stand	53
deu-x-bible-luther1545.txt	41	lassen	54
deu-x-bible-luther1545letztehand.txt	42	lassen	54
deu-x-bible-luther1912.txt	39	lassen	54
deu-x-bible-luther1545.txt	16	der	55
deu-x-bible-luther1545letztehand.txt	16	der	55
deu-x-bible-luther1912.txt	16	der	55
afr-x-bible-1953.txt	9	--	56
eng-x-bible-darby.txt	9	;	56
eng-x-bible-kingjames.txt	9	;	56
nld-x-bible-statenvertaling.txt	8	;	56
deu-x-bible-neue.txt	21	Es	57
nor-x-bible-1930.txt	12	Det	57
nor-x-bible-student.txt	9	Det	57
deu-x-bible-luther1545.txt	37	seine	58
deu-x-bible-luther1545letztehand.txt	38	seine	58
deu-x-bible-luther1545.txt	38	Schafe	59
deu-x-bible-luther1545letztehand.txt	39	Schafe	59
deu-x-bible-luther1545.txt	40	scheren	60
deu-x-bible-luther1545letztehand.txt	41	scheren	60
deu-x-bible-luther1545letztehand.txt	10	Vnd	61
eng-x-bible-literal.txt	9	And	61
deu-x-bible-menge.txt	31	zwar	62
eng-x-bible-literal.txt	29	even	62
deu-x-bible-neue.txt	30	für	63
nor-x-bible-student.txt	17	for	63
deu-x-bible-pattloch.txt	19	die	64
deu-x-bible-textbibel.txt	17	die	64
eng-x-bible-darby.txt	3	the	65
eng-x-bible-kingjames.txt	3	the	65
eng-x-bible-darby.txt	34	latter	66
eng-x-bible-kingjames.txt	36	latter	66
eng-x-bible-darby.txt	7	unto	67
eng-x-bible-kingjames.txt	7	unto	67
eng-x-bible-darby.txt	24	the	68
eng-x-bible-newsimplified.txt	22	the	68
eng-x-bible-literal.txt	21	the	69
eng-x-bible-newsimplified.txt	19	the	69
deu-x-bible-textbibel.txt	25	aber	70
deu-x-bible-zuercher.txt	24	aber	70
eng-x-bible-newsimplified.txt	29	later	70
deu-x-bible-menge.txt	11	lassen	71
deu-x-bible-neue.txt	10	lassen	71
