afr-x-bible-1953.txt	36	saam	32
deu-x-bible-elberfelder1871.txt	33	zugleich	32
deu-x-bible-elberfelder1905.txt	33	zugleich	32
deu-x-bible-freebible.txt	33	zugleich	32
deu-x-bible-menge.txt	35	zugleich	32
deu-x-bible-neue.txt	30	zugleich	32
deu-x-bible-schlachter.txt	29	zugleich	32
deu-x-bible-textbibel.txt	32	zusammen	32
deu-x-bible-zuercher.txt	34	zugleich	32
nld-x-bible-statenvertaling.txt	37	zamen	32
deu-x-bible-elberfelder1871.txt	8	des	33
deu-x-bible-elberfelder1905.txt	8	des	33
deu-x-bible-freebible.txt	8	des	33
deu-x-bible-luther1545.txt	9	des	33
deu-x-bible-luther1545letztehand.txt	10	des	33
deu-x-bible-luther1912.txt	9	des	33
deu-x-bible-schlachter.txt	7	des	33
nld-x-bible-statenvertaling.txt	12	des	33
dan-x-bible-1931.txt	30	lige	34
deu-x-bible-gruenewalder.txt	31	gleich	34
deu-x-bible-pattloch.txt	31	gleich	34
eng-x-bible-darby.txt	36	alike	34
eng-x-bible-kingjames.txt	36	alike	34
eng-x-bible-literal.txt	38	as	34
eng-x-bible-newsimplified.txt	30	alike	34
swe-x-bible-folk1998.txt	33	lika	34
deu-x-bible-elberfelder1871.txt	14	ab	35
deu-x-bible-elberfelder1905.txt	14	ab	35
deu-x-bible-freebible.txt	14	ab	35
deu-x-bible-luther1545.txt	12	ab	35
deu-x-bible-luther1545letztehand.txt	13	ab	35
deu-x-bible-luther1912.txt	12	ab	35
nld-x-bible-statenvertaling.txt	15	af	35
afr-x-bible-1953.txt	4	in	36
dan-x-bible-1931.txt	11	ved	36
deu-x-bible-neue.txt	8	am	36
eng-x-bible-darby.txt	9	in	36
eng-x-bible-kingjames.txt	9	in	36
eng-x-bible-literal.txt	4	in	36
nld-x-bible-statenvertaling.txt	4	in	36
nor-x-bible-student.txt	11	i	36
dan-x-bible-1931.txt	29	er	37
nld-x-bible-statenvertaling.txt	39	zijn	37
nor-x-bible-1930.txt	38	er	37
nor-x-bible-student.txt	31	er	37
swe-x-bible-folk1998.txt	32	är	37
deu-x-bible-gruenewalder.txt	12	bis	38
deu-x-bible-menge.txt	8	bis	38
deu-x-bible-pattloch.txt	8	bis	38
deu-x-bible-zuercher.txt	9	bis	38
eng-x-bible-literal.txt	14	until	38
afr-x-bible-1953.txt	24	een	39
eng-x-bible-literal.txt	39	one	39
nor-x-bible-1930.txt	29	ene	39
swe-x-bible-folk1998.txt	24	ena	39
deu-x-bible-gruenewalder.txt	13	zum	40
deu-x-bible-menge.txt	9	zum	40
deu-x-bible-pattloch.txt	9	zum	40
deu-x-bible-zuercher.txt	10	zum	40
deu-x-bible-luther1545.txt	35	desto	41
deu-x-bible-luther1545letztehand.txt	35	deste	41
deu-x-bible-luther1912.txt	34	desto	41
nld-x-bible-statenvertaling.txt	36	te	41
eng-x-bible-darby.txt	32	they	42
eng-x-bible-kingjames.txt	32	they	42
eng-x-bible-literal.txt	33	they	42
eng-x-bible-newsimplified.txt	27	they	42
eng-x-bible-darby.txt	12	withhold	43
eng-x-bible-kingjames.txt	12	withhold	43
eng-x-bible-newsimplified.txt	13	withhold	43
afr-x-bible-1953.txt	1	Saai	44
eng-x-bible-literal.txt	1	Sow	44
nor-x-bible-student.txt	1	Så	44
afr-x-bible-1953.txt	10	teen	45
deu-x-bible-textbibel.txt	7	gegen	45
nor-x-bible-1930.txt	16	mot	45
deu-x-bible-elberfelder1871.txt	24	:	46
deu-x-bible-elberfelder1905.txt	24	:	46
deu-x-bible-freebible.txt	24	:	46
deu-x-bible-luther1545.txt	25	;	47
deu-x-bible-luther1912.txt	25	;	47
eng-x-bible-literal.txt	30	;	47
deu-x-bible-luther1545.txt	26	und	48
deu-x-bible-luther1912.txt	26	und	48
nor-x-bible-student.txt	24	og	48
eng-x-bible-darby.txt	2	the	49
eng-x-bible-kingjames.txt	2	the	49
eng-x-bible-newsimplified.txt	2	the	49
nor-x-bible-1930.txt	4	om	50
nor-x-bible-student.txt	4	um	50
swe-x-bible-folk1998.txt	4	om	50
deu-x-bible-luther1545.txt	32	so	51
deu-x-bible-luther1545letztehand.txt	32	so	51
deu-x-bible-luther1912.txt	31	so	51
dan-x-bible-1931.txt	1	Så	52
nor-x-bible-1930.txt	1	Så	52
swe-x-bible-folk1998.txt	1	Så	52
nor-x-bible-1930.txt	32	andre	53
nor-x-bible-student.txt	25	hitt	53
swe-x-bible-folk1998.txt	27	andra	53
deu-x-bible-pattloch.txt	3	säe	54
deu-x-bible-zuercher.txt	4	säe	54
deu-x-bible-luther1545letztehand.txt	1	Frue	55
deu-x-bible-zuercher.txt	1	Früh	55
eng-x-bible-darby.txt	10	the	56
eng-x-bible-newsimplified.txt	9	the	56
deu-x-bible-pattloch.txt	25	gelingt	57
deu-x-bible-zuercher.txt	35	gelingt	57
eng-x-bible-darby.txt	4	sow	58
eng-x-bible-kingjames.txt	4	sow	58
eng-x-bible-newsimplified.txt	4	sow	58
deu-x-bible-gruenewalder.txt	33	gerät	59
deu-x-bible-pattloch.txt	33	gerät	59
deu-x-bible-gruenewalder.txt	27	das	60
nld-x-bible-statenvertaling.txt	33	dat	60
eng-x-bible-literal.txt	24	be	61
nld-x-bible-statenvertaling.txt	24	wezen	61
