nor-x-bible-student.txt	17	ein	49
eng-x-bible-darby.txt	24	for	50
eng-x-bible-kingjames.txt	31	for	50
eng-x-bible-newsimplified.txt	23	for	50
dan-x-bible-1931.txt	25	det	51
deu-x-bible-schlachter.txt	24	es	51
dan-x-bible-1931.txt	15	kommer	52
eng-x-bible-literal.txt	10	coming	52
deu-x-bible-gruenewalder.txt	21	,	53
deu-x-bible-zuercher.txt	26	,	53
nor-x-bible-1930.txt	11	aldri	54
nor-x-bible-student.txt	11	aldri	54
nor-x-bible-1930.txt	8	om	55
nor-x-bible-student.txt	8	um	55
deu-x-bible-pattloch.txt	5	irgendein	56
deu-x-bible-textbibel.txt	4	irgend	56
swe-x-bible-folk1998.txt	4	något	56
deu-x-bible-menge.txt	6	noch	57
deu-x-bible-pattloch.txt	4	noch	57
swe-x-bible-folk1998.txt	5	annat	57
deu-x-bible-pattloch.txt	9	dessen	58
eng-x-bible-literal.txt	7	whose	58
