eng-x-bible-newsimplified.txt	31	bad	26
nld-x-bible-statenvertaling.txt	25	kwaad	26
nor-x-bible-1930.txt	30	ondt	26
nor-x-bible-student.txt	37	vondt	26
swe-x-bible-folk1998.txt	32	ont	26
afr-x-bible-1953.txt	38	dit	27
deu-x-bible-elberfelder1871.txt	38	das	27
deu-x-bible-elberfelder1905.txt	38	das	27
deu-x-bible-freebible.txt	38	das	27
deu-x-bible-luther1545.txt	39	das	27
deu-x-bible-luther1545letztehand.txt	39	das	27
deu-x-bible-luther1912.txt	39	das	27
deu-x-bible-menge.txt	53	das	27
deu-x-bible-neue.txt	33	das	27
deu-x-bible-pattloch.txt	45	das	27
deu-x-bible-schlachter.txt	39	das	27
deu-x-bible-tafelbibel.txt	38	das	27
deu-x-bible-zuercher.txt	39	das	27
eng-x-bible-darby.txt	37	that	27
eng-x-bible-kingjames.txt	41	that	27
eng-x-bible-literal.txt	37	that	27
eng-x-bible-newsimplified.txt	42	that	27
nld-x-bible-statenvertaling.txt	37	dat	27
nor-x-bible-student.txt	40	det	27
swe-x-bible-folk1998.txt	38	det	27
dan-x-bible-1931.txt	3	så	28
deu-x-bible-elberfelder1871.txt	12	so	28
deu-x-bible-elberfelder1905.txt	12	so	28
deu-x-bible-freebible.txt	12	so	28
deu-x-bible-luther1545.txt	12	so	28
deu-x-bible-luther1545letztehand.txt	12	so	28
deu-x-bible-luther1912.txt	12	so	28
deu-x-bible-menge.txt	16	so	28
deu-x-bible-pattloch.txt	17	so	28
deu-x-bible-schlachter.txt	12	so	28
deu-x-bible-tafelbibel.txt	11	so	28
deu-x-bible-textbibel.txt	9	so	28
deu-x-bible-textbibel.txt	17	so	28
deu-x-bible-zuercher.txt	24	sodass	28
nld-x-bible-statenvertaling.txt	12	zo	28
nor-x-bible-student.txt	19	so	28
swe-x-bible-folk1998.txt	7	så	28
afr-x-bible-1953.txt	29	te	29
deu-x-bible-elberfelder1871.txt	30	zu	29
deu-x-bible-elberfelder1905.txt	30	zu	29
deu-x-bible-freebible.txt	30	zu	29
deu-x-bible-gruenewalder.txt	30	zu	29
deu-x-bible-luther1545.txt	26	zu	29
deu-x-bible-luther1545letztehand.txt	26	zu	29
deu-x-bible-luther1912.txt	26	zu	29
deu-x-bible-menge.txt	33	zu	29
deu-x-bible-menge.txt	41	zum	29
deu-x-bible-neue.txt	28	zu	29
deu-x-bible-pattloch.txt	36	zum	29
deu-x-bible-schlachter.txt	26	zu	29
deu-x-bible-tafelbibel.txt	29	zu	29
eng-x-bible-literal.txt	23	to	29
afr-x-bible-1953.txt	42	.	30
dan-x-bible-1931.txt	41	!	30
deu-x-bible-gruenewalder.txt	42	.	30
deu-x-bible-menge.txt	57	‹	30
deu-x-bible-neue.txt	40	.	30
deu-x-bible-pattloch.txt	49	.	30
deu-x-bible-tafelbibel.txt	42	.	30
deu-x-bible-textbibel.txt	42	.	30
deu-x-bible-zuercher.txt	43	.	30
eng-x-bible-literal.txt	41	.	30
eng-x-bible-newsimplified.txt	46	!	30
nld-x-bible-statenvertaling.txt	41	.	30
nor-x-bible-1930.txt	41	.	30
nor-x-bible-student.txt	47	.	30
swe-x-bible-folk1998.txt	42	.	30
afr-x-bible-1953.txt	32	;	31
dan-x-bible-1931.txt	33	;	31
deu-x-bible-elberfelder1871.txt	32	;	31
deu-x-bible-elberfelder1905.txt	32	;	31
deu-x-bible-freebible.txt	32	;	31
deu-x-bible-luther1912.txt	31	;	31
deu-x-bible-menge.txt	43	;	31
deu-x-bible-pattloch.txt	38	;	31
deu-x-bible-schlachter.txt	31	;	31
eng-x-bible-darby.txt	31	:	31
eng-x-bible-kingjames.txt	34	;	31
nld-x-bible-statenvertaling.txt	30	;	31
nor-x-bible-1930.txt	31	;	31
nor-x-bible-student.txt	38	;	31
afr-x-bible-1953.txt	31	nie	32
deu-x-bible-gruenewalder.txt	33	Nur	32
deu-x-bible-luther1545.txt	32	sondern	32
deu-x-bible-luther1545letztehand.txt	32	Sondern	32
deu-x-bible-luther1912.txt	32	sondern	32
deu-x-bible-menge.txt	44	sondern	32
deu-x-bible-menge.txt	45	nur	32
deu-x-bible-pattloch.txt	39	nur	32
deu-x-bible-schlachter.txt	32	sondern	32
deu-x-bible-textbibel.txt	34	sondern	32
eng-x-bible-kingjames.txt	35	but	32
nor-x-bible-1930.txt	34	ikke	32
nor-x-bible-1930.txt	36	annet	32
nor-x-bible-student.txt	39	berre	32
afr-x-bible-1953.txt	28	hart	33
deu-x-bible-elberfelder1871.txt	26	Herzen	33
deu-x-bible-elberfelder1905.txt	26	Herzen	33
deu-x-bible-freebible.txt	26	Herzen	33
deu-x-bible-luther1545.txt	30	Herzen	33
deu-x-bible-luther1545letztehand.txt	30	hertzen	33
deu-x-bible-luther1912.txt	30	Herzen	33
deu-x-bible-schlachter.txt	30	Herzen	33
deu-x-bible-tafelbibel.txt	28	Herzen	33
eng-x-bible-darby.txt	30	heart	33
eng-x-bible-kingjames.txt	33	mind	33
eng-x-bible-literal.txt	31	heart	33
nld-x-bible-statenvertaling.txt	29	hart	33
nor-x-bible-student.txt	32	hug	33
afr-x-bible-1953.txt	25	uit	34
dan-x-bible-1931.txt	30	af	34
deu-x-bible-elberfelder1871.txt	23	aus	34
deu-x-bible-elberfelder1905.txt	23	aus	34
deu-x-bible-freebible.txt	23	aus	34
deu-x-bible-gruenewalder.txt	26	aus	34
deu-x-bible-neue.txt	27	aus	34
deu-x-bible-pattloch.txt	30	aus	34
deu-x-bible-tafelbibel.txt	26	aus	34
deu-x-bible-textbibel.txt	29	aus	34
eng-x-bible-darby.txt	27	out	34
nld-x-bible-statenvertaling.txt	26	uit	34
deu-x-bible-elberfelder1871.txt	42	?	35
deu-x-bible-elberfelder1905.txt	42	?	35
deu-x-bible-freebible.txt	42	?	35
deu-x-bible-gruenewalder.txt	43	"	35
deu-x-bible-luther1545.txt	44	?	35
deu-x-bible-luther1545letztehand.txt	44	?	35
deu-x-bible-luther1912.txt	44	?	35
deu-x-bible-menge.txt	58	?	35
deu-x-bible-schlachter.txt	44	?	35
deu-x-bible-zuercher.txt	44	"	35
eng-x-bible-darby.txt	41	?	35
eng-x-bible-kingjames.txt	45	?	35
nor-x-bible-student.txt	48	»	35
afr-x-bible-1953.txt	20	oortree	36
deu-x-bible-elberfelder1871.txt	20	übertreten	36
deu-x-bible-elberfelder1905.txt	20	übertreten	36
deu-x-bible-freebible.txt	20	übertreten	36
deu-x-bible-menge.txt	26	übertreten	36
deu-x-bible-neue.txt	21	übertreten	36
deu-x-bible-pattloch.txt	26	zuwiderhandeln	36
deu-x-bible-schlachter.txt	21	übertreten	36
deu-x-bible-tafelbibel.txt	21	überschreiten	36
deu-x-bible-zuercher.txt	22	übertreten	36
nld-x-bible-statenvertaling.txt	20	overtreden	36
swe-x-bible-folk1998.txt	21	överträda	36
afr-x-bible-1953.txt	27	eie	37
dan-x-bible-1931.txt	31	egen	37
deu-x-bible-elberfelder1871.txt	25	eigenen	37
deu-x-bible-elberfelder1905.txt	25	eigenen	37
deu-x-bible-freebible.txt	25	eigenen	37
eng-x-bible-kingjames.txt	32	own	37
eng-x-bible-literal.txt	30	own	37
eng-x-bible-newsimplified.txt	35	own	37
nld-x-bible-statenvertaling.txt	28	eigen	37
nor-x-bible-1930.txt	24	eget	37
nor-x-bible-student.txt	31	eigen	37
swe-x-bible-folk1998.txt	25	egen	37
afr-x-bible-1953.txt	16	van	38
deu-x-bible-gruenewalder.txt	19	des	38
deu-x-bible-luther1545.txt	17	des	38
deu-x-bible-luther1545letztehand.txt	17	des	38
deu-x-bible-luther1912.txt	17	des	38
deu-x-bible-menge.txt	22	des	38
deu-x-bible-pattloch.txt	23	des	38
deu-x-bible-schlachter.txt	18	des	38
deu-x-bible-zuercher.txt	18	des	38
nld-x-bible-statenvertaling.txt	17	des	38
deu-x-bible-luther1545.txt	15	doch	39
deu-x-bible-luther1545letztehand.txt	15	doch	39
deu-x-bible-luther1912.txt	15	doch	39
deu-x-bible-menge.txt	19	doch	39
deu-x-bible-pattloch.txt	20	doch	39
deu-x-bible-schlachter.txt	15	doch	39
deu-x-bible-tafelbibel.txt	14	doch	39
deu-x-bible-textbibel.txt	20	doch	39
deu-x-bible-zuercher.txt	15	doch	39
swe-x-bible-folk1998.txt	19	ändå	39
afr-x-bible-1953.txt	21	om	40
deu-x-bible-elberfelder1871.txt	22	um	40
deu-x-bible-elberfelder1905.txt	22	um	40
deu-x-bible-freebible.txt	22	um	40
deu-x-bible-gruenewalder.txt	23	um	40
deu-x-bible-menge.txt	28	um	40
deu-x-bible-neue.txt	23	um	40
eng-x-bible-darby.txt	22	to	40
eng-x-bible-kingjames.txt	24	to	40
dan-x-bible-1931.txt	32	Vilje	41
deu-x-bible-luther1545.txt	28	nach	41
deu-x-bible-luther1545letztehand.txt	28	nach	41
deu-x-bible-luther1912.txt	28	nach	41
deu-x-bible-menge.txt	29	nach	41
deu-x-bible-schlachter.txt	28	nach	41
deu-x-bible-zuercher.txt	30	nach	41
nor-x-bible-1930.txt	22	efter	41
nor-x-bible-student.txt	29	etter	41
swe-x-bible-folk1998.txt	26	vilja	41
deu-x-bible-gruenewalder.txt	35	der	42
deu-x-bible-luther1545.txt	34	der	42
deu-x-bible-luther1545letztehand.txt	34	der	42
deu-x-bible-luther1912.txt	34	der	42
deu-x-bible-menge.txt	48	der	42
deu-x-bible-pattloch.txt	41	der	42
deu-x-bible-schlachter.txt	34	der	42
deu-x-bible-zuercher.txt	35	der	42
nld-x-bible-statenvertaling.txt	32	de	42
dan-x-bible-1931.txt	29	helst	43
deu-x-bible-elberfelder1871.txt	36	wird	43
deu-x-bible-elberfelder1905.txt	36	wird	43
deu-x-bible-freebible.txt	36	wird	43
deu-x-bible-neue.txt	32	muss	43
deu-x-bible-textbibel.txt	35	muß	43
deu-x-bible-zuercher.txt	40	muss	43
eng-x-bible-darby.txt	34	shall	43
nld-x-bible-statenvertaling.txt	35	zal	43
swe-x-bible-folk1998.txt	39	måste	43
dan-x-bible-1931.txt	23	mod	44
deu-x-bible-luther1545.txt	21	über	44
deu-x-bible-luther1545letztehand.txt	21	vber	44
deu-x-bible-luther1912.txt	21	vorüber	44
eng-x-bible-darby.txt	17	beyond	44
eng-x-bible-kingjames.txt	17	beyond	44
eng-x-bible-literal.txt	17	beyond	44
dan-x-bible-1931.txt	27	noget	45
deu-x-bible-menge.txt	32	etwas	45
deu-x-bible-neue.txt	24	irgendetwas	45
deu-x-bible-pattloch.txt	31	etwas	45
deu-x-bible-textbibel.txt	28	etwas	45
eng-x-bible-newsimplified.txt	21	anything	45
nor-x-bible-1930.txt	21	noget	45
nor-x-bible-student.txt	28	noko	45
deu-x-bible-elberfelder1871.txt	19	zu	46
deu-x-bible-elberfelder1905.txt	19	zu	46
deu-x-bible-freebible.txt	19	zu	46
deu-x-bible-menge.txt	25	zu	46
deu-x-bible-tafelbibel.txt	20	zu	46
deu-x-bible-zuercher.txt	21	zu	46
eng-x-bible-newsimplified.txt	23	to	46
deu-x-bible-gruenewalder.txt	32	.	47
deu-x-bible-neue.txt	30	.	47
deu-x-bible-tafelbibel.txt	31	.	47
deu-x-bible-zuercher.txt	33	.	47
eng-x-bible-literal.txt	32	.	47
eng-x-bible-newsimplified.txt	37	.	47
swe-x-bible-folk1998.txt	33	.	47
deu-x-bible-gruenewalder.txt	1	"	48
deu-x-bible-menge.txt	1	›	48
deu-x-bible-neue.txt	1	'	48
deu-x-bible-zuercher.txt	1	"	48
eng-x-bible-newsimplified.txt	1	»	48
nor-x-bible-student.txt	1	«	48
eng-x-bible-darby.txt	8	of	49
eng-x-bible-kingjames.txt	9	of	49
eng-x-bible-literal.txt	9	of	49
eng-x-bible-newsimplified.txt	12	of	49
nor-x-bible-1930.txt	8	av	49
nor-x-bible-student.txt	9	av	49
deu-x-bible-menge.txt	14	wollte	50
deu-x-bible-neue.txt	13	würde	50
deu-x-bible-pattloch.txt	18	würde	50
eng-x-bible-kingjames.txt	3	would	50
eng-x-bible-literal.txt	3	would	50
swe-x-bible-folk1998.txt	4	skulle	50
deu-x-bible-elberfelder1871.txt	16	den	51
deu-x-bible-elberfelder1905.txt	16	den	51
deu-x-bible-freebible.txt	16	den	51
deu-x-bible-menge.txt	20	den	51
deu-x-bible-neue.txt	17	den	51
deu-x-bible-luther1545.txt	42	auch	52
deu-x-bible-luther1545letztehand.txt	42	auch	52
deu-x-bible-luther1912.txt	42	auch	52
deu-x-bible-schlachter.txt	42	auch	52
deu-x-bible-textbibel.txt	15	geht	53
eng-x-bible-darby.txt	16	go	53
eng-x-bible-kingjames.txt	16	go	53
eng-x-bible-literal.txt	16	go	53
deu-x-bible-gruenewalder.txt	24	von	54
deu-x-bible-neue.txt	25	von	54
deu-x-bible-pattloch.txt	28	von	54
swe-x-bible-folk1998.txt	24	av	54
eng-x-bible-darby.txt	28	of	55
eng-x-bible-kingjames.txt	30	of	55
eng-x-bible-literal.txt	28	of	55
eng-x-bible-newsimplified.txt	33	of	55
deu-x-bible-luther1545.txt	37	würde	56
deu-x-bible-luther1545letztehand.txt	37	würde	56
deu-x-bible-luther1912.txt	37	würde	56
deu-x-bible-schlachter.txt	37	werde	56
dan-x-bible-1931.txt	14	i	57
deu-x-bible-pattloch.txt	7	in	57
deu-x-bible-textbibel.txt	12	in	57
deu-x-bible-gruenewalder.txt	17	dem	58
deu-x-bible-pattloch.txt	21	dem	58
deu-x-bible-textbibel.txt	21	dem	58
deu-x-bible-schlachter.txt	16	das	59
deu-x-bible-zuercher.txt	16	das	59
nld-x-bible-statenvertaling.txt	15	het	59
dan-x-bible-1931.txt	21	være	60
deu-x-bible-menge.txt	36	sei	60
nor-x-bible-1930.txt	27	enten	60
swe-x-bible-folk1998.txt	28	vare	60
eng-x-bible-darby.txt	20	of	61
eng-x-bible-kingjames.txt	20	of	61
eng-x-bible-literal.txt	20	of	61
deu-x-bible-pattloch.txt	10	soviel	62
deu-x-bible-textbibel.txt	10	viel	62
swe-x-bible-folk1998.txt	8	mycket	62
dan-x-bible-1931.txt	6	alt	63
deu-x-bible-menge.txt	7	ganzes	63
dan-x-bible-1931.txt	25	og	64
deu-x-bible-textbibel.txt	26	und	64
deu-x-bible-gruenewalder.txt	9	an	65
deu-x-bible-luther1912.txt	16	an	65
deu-x-bible-luther1545.txt	16	vor	66
deu-x-bible-luther1545letztehand.txt	16	fur	66
deu-x-bible-menge.txt	38	zum	67
deu-x-bible-pattloch.txt	33	zum	67
deu-x-bible-pattloch.txt	5	und	68
deu-x-bible-textbibel.txt	5	und	68
deu-x-bible-pattloch.txt	13	nur	69
deu-x-bible-textbibel.txt	11	nur	69
deu-x-bible-pattloch.txt	27	und	70
nor-x-bible-student.txt	26	og	70
eng-x-bible-darby.txt	18	the	71
eng-x-bible-literal.txt	18	the	71
nor-x-bible-1930.txt	33	kan	72
nor-x-bible-student.txt	44	kann	72
deu-x-bible-pattloch.txt	14	fassen	73
swe-x-bible-folk1998.txt	15	rymmer	73
