afr-x-bible-1953.txt	4	van	34
eng-x-bible-darby.txt	4	of	34
eng-x-bible-kingjames.txt	6	of	34
eng-x-bible-literal.txt	4	of	34
eng-x-bible-darby.txt	20	of	35
eng-x-bible-kingjames.txt	20	of	35
eng-x-bible-literal.txt	20	of	35
eng-x-bible-newsimplified.txt	18	of	35
deu-x-bible-luther1912.txt	20	,	36
deu-x-bible-menge.txt	27	,	36
deu-x-bible-neue.txt	23	,	36
deu-x-bible-pattloch.txt	25	,	36
dan-x-bible-1931.txt	16	dem	37
deu-x-bible-textbibel.txt	17	sie	37
eng-x-bible-newsimplified.txt	16	them	37
nor-x-bible-student.txt	19	deim	37
dan-x-bible-1931.txt	13	thi	38
nor-x-bible-student.txt	16	;	38
deu-x-bible-gruenewalder.txt	13	,	39
deu-x-bible-menge.txt	13	,	39
deu-x-bible-gruenewalder.txt	22	,	40
deu-x-bible-menge.txt	22	,	40
deu-x-bible-neue.txt	12	,	41
deu-x-bible-pattloch.txt	13	,	41
eng-x-bible-darby.txt	21	the	42
eng-x-bible-literal.txt	21	the	42
deu-x-bible-gruenewalder.txt	30	"	43
eng-x-bible-newsimplified.txt	27	’	43
