deu-x-bible-elberfelder1905.txt	4	zur	47
deu-x-bible-freebible.txt	4	zur	47
deu-x-bible-zuercher.txt	4	zur	47
deu-x-bible-elberfelder1871.txt	7	wenn	48
deu-x-bible-elberfelder1905.txt	7	wenn	48
deu-x-bible-freebible.txt	7	wenn	48
eng-x-bible-darby.txt	10	when	48
deu-x-bible-elberfelder1871.txt	9	zur	49
deu-x-bible-elberfelder1905.txt	9	zur	49
deu-x-bible-freebible.txt	9	zur	49
deu-x-bible-zuercher.txt	7	zur	49
eng-x-bible-kingjames.txt	20	in	50
eng-x-bible-literal.txt	19	in	50
eng-x-bible-newsimplified.txt	17	in	50
nld-x-bible-statenvertaling.txt	23	in	50
eng-x-bible-darby.txt	12	turn	51
eng-x-bible-kingjames.txt	25	turn	51
eng-x-bible-newsimplified.txt	23	turns	51
nor-x-bible-student.txt	25	vik	51
deu-x-bible-neue.txt	3	nach	52
eng-x-bible-darby.txt	5	to	52
nor-x-bible-1930.txt	6	til	52
deu-x-bible-gruenewalder.txt	7	den	53
deu-x-bible-menge.txt	6	den	53
deu-x-bible-textbibel.txt	7	den	53
deu-x-bible-luther1545.txt	21	;	54
deu-x-bible-luther1912.txt	18	;	54
nld-x-bible-statenvertaling.txt	25	;	54
deu-x-bible-luther1545letztehand.txt	19	den	55
deu-x-bible-luther1912.txt	19	den	55
deu-x-bible-zuercher.txt	15	den	55
deu-x-bible-pattloch.txt	4	von	56
nor-x-bible-1930.txt	5	av	56
swe-x-bible-folk1998.txt	6	av	56
eng-x-bible-darby.txt	4	turn	57
nor-x-bible-1930.txt	4	viker	57
swe-x-bible-folk1998.txt	5	viker	57
deu-x-bible-luther1545.txt	22	sonst	58
deu-x-bible-luther1545letztehand.txt	23	sonst	58
deu-x-bible-luther1912.txt	22	sonst	58
afr-x-bible-1953.txt	10	wat	59
nld-x-bible-statenvertaling.txt	10	die	59
deu-x-bible-menge.txt	21	,	60
deu-x-bible-pattloch.txt	21	,	60
deu-x-bible-tafelbibel.txt	19	ob	61
eng-x-bible-newsimplified.txt	21	whether	61
eng-x-bible-darby.txt	13	to	62
nor-x-bible-1930.txt	9	til	62
eng-x-bible-kingjames.txt	36	the	63
eng-x-bible-newsimplified.txt	29	the	63
eng-x-bible-kingjames.txt	31	and	64
nor-x-bible-student.txt	30	og	64
eng-x-bible-darby.txt	30	the	65
eng-x-bible-newsimplified.txt	25	the	65
