deu-x-bible-neue.txt	24	Jahwe	45
deu-x-bible-pattloch.txt	15	Herr	45
dan-x-bible-1931.txt	18	har	46
eng-x-bible-newsimplified.txt	23	have	46
nor-x-bible-1930.txt	26	har	46
deu-x-bible-elberfelder1871.txt	23	Pflanzungen	47
deu-x-bible-elberfelder1905.txt	23	Pflanzungen	47
deu-x-bible-freebible.txt	23	Pflanzungen	47
deu-x-bible-luther1545.txt	16	die	48
deu-x-bible-luther1545letztehand.txt	17	die	48
deu-x-bible-luther1912.txt	17	die	48
deu-x-bible-luther1545.txt	21	und	49
deu-x-bible-luther1545letztehand.txt	23	vnd	49
deu-x-bible-luther1912.txt	22	und	49
deu-x-bible-neue.txt	18	;	50
nld-x-bible-statenvertaling.txt	19	;	50
nor-x-bible-1930.txt	18	;	50
eng-x-bible-darby.txt	31	may	51
eng-x-bible-kingjames.txt	31	may	51
nld-x-bible-statenvertaling.txt	33	opdat	51
swe-x-bible-folk1998.txt	29	att	51
eng-x-bible-darby.txt	19	of	52
eng-x-bible-kingjames.txt	19	of	52
eng-x-bible-literal.txt	18	of	52
afr-x-bible-1953.txt	19	deur	53
deu-x-bible-textbibel.txt	32	durch	53
afr-x-bible-1953.txt	16	--	54
eng-x-bible-darby.txt	16	--	54
eng-x-bible-darby.txt	3	also	55
eng-x-bible-kingjames.txt	3	also	55
deu-x-bible-gruenewalder.txt	3	-	56
nor-x-bible-1930.txt	4	-	56
deu-x-bible-menge.txt	28	das	57
deu-x-bible-textbibel.txt	27	das	57
deu-x-bible-pattloch.txt	13	.	58
eng-x-bible-newsimplified.txt	16	.	58
deu-x-bible-textbibel.txt	16	in	59
nld-x-bible-statenvertaling.txt	13	in	59
eng-x-bible-darby.txt	12	the	60
eng-x-bible-kingjames.txt	12	the	60
eng-x-bible-darby.txt	17	the	61
eng-x-bible-kingjames.txt	17	the	61
eng-x-bible-darby.txt	23	the	62
eng-x-bible-kingjames.txt	23	the	62
eng-x-bible-darby.txt	29	that	63
eng-x-bible-kingjames.txt	29	that	63
eng-x-bible-darby.txt	32	be	64
eng-x-bible-kingjames.txt	32	be	64
eng-x-bible-literal.txt	12	the	65
eng-x-bible-newsimplified.txt	13	the	65
eng-x-bible-newsimplified.txt	18	will	66
nld-x-bible-statenvertaling.txt	21	zullen	66
deu-x-bible-gruenewalder.txt	21	als	67
deu-x-bible-menge.txt	27	als	67
deu-x-bible-zuercher.txt	19	als	67
