deu-x-bible-elberfelder1905.txt	4	Tage	29
deu-x-bible-freebible.txt	4	Tage	29
deu-x-bible-pattloch.txt	3	Tage	29
deu-x-bible-tafelbibel.txt	4	Tage	29
eng-x-bible-darby.txt	3	days	29
eng-x-bible-kingjames.txt	3	days	29
eng-x-bible-literal.txt	3	days	29
nld-x-bible-statenvertaling.txt	3	dagen	29
deu-x-bible-menge.txt	25	der	30
deu-x-bible-pattloch.txt	29	der	30
deu-x-bible-schlachter.txt	30	der	30
deu-x-bible-tafelbibel.txt	28	der	30
deu-x-bible-tafelbibel.txt	30	der	30
deu-x-bible-textbibel.txt	25	der	30
deu-x-bible-zuercher.txt	28	der	30
eng-x-bible-kingjames.txt	30	the	30
nld-x-bible-statenvertaling.txt	29	de	30
dan-x-bible-1931.txt	22	så	31
deu-x-bible-luther1545letztehand.txt	24	So	31
deu-x-bible-menge.txt	19	so	31
deu-x-bible-neue.txt	26	So	31
deu-x-bible-pattloch.txt	24	so	31
deu-x-bible-textbibel.txt	20	so	31
deu-x-bible-zuercher.txt	24	so	31
nor-x-bible-1930.txt	29	så	31
swe-x-bible-folk1998.txt	26	så	31
deu-x-bible-luther1545.txt	13	der	32
deu-x-bible-luther1545letztehand.txt	14	der	32
deu-x-bible-luther1912.txt	13	der	32
deu-x-bible-menge.txt	12	der	32
deu-x-bible-pattloch.txt	14	der	32
deu-x-bible-schlachter.txt	15	der	32
deu-x-bible-zuercher.txt	12	der	32
nld-x-bible-statenvertaling.txt	16	de	32
afr-x-bible-1953.txt	35	van	33
deu-x-bible-elberfelder1871.txt	30	des	33
deu-x-bible-elberfelder1905.txt	30	des	33
deu-x-bible-freebible.txt	30	des	33
deu-x-bible-gruenewalder.txt	22	des	33
eng-x-bible-kingjames.txt	32	of	33
eng-x-bible-literal.txt	39	of	33
nld-x-bible-statenvertaling.txt	31	des	33
deu-x-bible-elberfelder1871.txt	1	auf	34
deu-x-bible-elberfelder1905.txt	1	auf	34
deu-x-bible-freebible.txt	1	auf	34
deu-x-bible-gruenewalder.txt	1	auf	34
deu-x-bible-luther1545.txt	8	auf	34
deu-x-bible-luther1545letztehand.txt	9	auff	34
deu-x-bible-schlachter.txt	1	auf	34
deu-x-bible-tafelbibel.txt	12	auf	34
deu-x-bible-zuercher.txt	1	auf	34
deu-x-bible-elberfelder1871.txt	28	die	35
deu-x-bible-elberfelder1905.txt	28	die	35
deu-x-bible-freebible.txt	28	die	35
deu-x-bible-gruenewalder.txt	20	die	35
deu-x-bible-luther1545.txt	25	die	35
deu-x-bible-luther1545letztehand.txt	26	die	35
deu-x-bible-luther1912.txt	24	die	35
deu-x-bible-tafelbibel.txt	11	werden	36
eng-x-bible-darby.txt	5	be	36
eng-x-bible-kingjames.txt	5	be	36
eng-x-bible-literal.txt	11	be	36
eng-x-bible-newsimplified.txt	6	will	36
nor-x-bible-1930.txt	8	bli	36
swe-x-bible-folk1998.txt	9	få	36
dan-x-bible-1931.txt	7	må	37
deu-x-bible-luther1545.txt	7	lebest	37
deu-x-bible-luther1545letztehand.txt	7	lebest	37
eng-x-bible-kingjames.txt	4	may	37
eng-x-bible-literal.txt	10	may	37
nor-x-bible-1930.txt	7	må	37
nor-x-bible-student.txt	6	kann	37
swe-x-bible-folk1998.txt	8	må	37
deu-x-bible-elberfelder1871.txt	6	die	38
deu-x-bible-elberfelder1905.txt	6	die	38
deu-x-bible-freebible.txt	6	die	38
deu-x-bible-pattloch.txt	5	die	38
nld-x-bible-statenvertaling.txt	6	de	38
afr-x-bible-1953.txt	19	met	39
deu-x-bible-pattloch.txt	18	mit	39
deu-x-bible-textbibel.txt	14	mit	39
swe-x-bible-folk1998.txt	16	med	39
deu-x-bible-elberfelder1871.txt	10	sich	40
deu-x-bible-elberfelder1905.txt	10	sich	40
deu-x-bible-freebible.txt	10	sich	40
deu-x-bible-gruenewalder.txt	3	sich	40
deu-x-bible-luther1545.txt	31	währen	41
deu-x-bible-luther1545letztehand.txt	32	weren	41
deu-x-bible-luther1912.txt	30	währen	41
deu-x-bible-pattloch.txt	26	dauern	41
deu-x-bible-menge.txt	21	wohnen	42
eng-x-bible-newsimplified.txt	24	there	42
nor-x-bible-1930.txt	27	der	42
nor-x-bible-student.txt	24	der	42
afr-x-bible-1953.txt	20	'n	43
deu-x-bible-pattloch.txt	19	einem	43
deu-x-bible-textbibel.txt	15	einem	43
afr-x-bible-1953.txt	30	kan	44
deu-x-bible-schlachter.txt	27	werde	44
nor-x-bible-1930.txt	25	må	44
deu-x-bible-luther1545.txt	27	vom	45
deu-x-bible-luther1912.txt	26	vom	45
afr-x-bible-1953.txt	7	van	46
eng-x-bible-literal.txt	7	of	46
eng-x-bible-literal.txt	37	the	47
eng-x-bible-newsimplified.txt	28	the	47
eng-x-bible-darby.txt	11	of	48
eng-x-bible-kingjames.txt	11	of	48
nor-x-bible-1930.txt	34	sig	49
swe-x-bible-folk1998.txt	31	sig	49
dan-x-bible-1931.txt	18	ville	50
eng-x-bible-newsimplified.txt	22	will	50
nor-x-bible-1930.txt	19	ville	50
