deu-x-bible-menge.txt	41	haben	26
deu-x-bible-neue.txt	33	haben	26
deu-x-bible-pattloch.txt	34	haben	26
deu-x-bible-pattloch.txt	45	haben	26
deu-x-bible-schlachter.txt	33	haben	26
deu-x-bible-textbibel.txt	37	haben	26
deu-x-bible-textbibel.txt	46	haben	26
deu-x-bible-zuercher.txt	39	haben	26
eng-x-bible-darby.txt	42	have	26
nor-x-bible-1930.txt	40	har	26
nor-x-bible-student.txt	31	hev	26
swe-x-bible-folk1998.txt	30	har	26
dan-x-bible-1931.txt	7	af	27
deu-x-bible-elberfelder1871.txt	7	von	27
deu-x-bible-elberfelder1905.txt	7	von	27
deu-x-bible-freebible.txt	7	von	27
deu-x-bible-gruenewalder.txt	4	von	27
deu-x-bible-luther1912.txt	7	von	27
deu-x-bible-menge.txt	5	von	27
deu-x-bible-menge.txt	9	von	27
deu-x-bible-pattloch.txt	3	von	27
deu-x-bible-schlachter.txt	7	von	27
deu-x-bible-tafelbibel.txt	7	von	27
deu-x-bible-textbibel.txt	6	von	27
deu-x-bible-zuercher.txt	4	von	27
nld-x-bible-statenvertaling.txt	8	van	27
swe-x-bible-folk1998.txt	7	av	27
deu-x-bible-elberfelder1871.txt	24	den	28
deu-x-bible-elberfelder1905.txt	24	den	28
deu-x-bible-freebible.txt	24	den	28
deu-x-bible-gruenewalder.txt	18	den	28
deu-x-bible-gruenewalder.txt	21	den	28
deu-x-bible-menge.txt	29	den	28
deu-x-bible-neue.txt	21	den	28
deu-x-bible-neue.txt	24	den	28
deu-x-bible-pattloch.txt	22	den	28
deu-x-bible-pattloch.txt	25	den	28
deu-x-bible-schlachter.txt	22	den	28
deu-x-bible-tafelbibel.txt	24	den	28
deu-x-bible-textbibel.txt	25	den	28
deu-x-bible-textbibel.txt	28	den	28
deu-x-bible-zuercher.txt	27	den	28
nld-x-bible-statenvertaling.txt	26	den	28
dan-x-bible-1931.txt	43	være	29
deu-x-bible-elberfelder1871.txt	45	sein	29
deu-x-bible-elberfelder1905.txt	45	sein	29
deu-x-bible-freebible.txt	45	sein	29
deu-x-bible-luther1545.txt	37	sein	29
deu-x-bible-luther1545letztehand.txt	40	sein	29
deu-x-bible-luther1912.txt	42	sein	29
deu-x-bible-menge.txt	57	gelten	29
deu-x-bible-neue.txt	45	gelten	29
deu-x-bible-pattloch.txt	49	gelten	29
deu-x-bible-schlachter.txt	44	sein	29
deu-x-bible-textbibel.txt	50	gelten	29
deu-x-bible-zuercher.txt	51	gelten	29
eng-x-bible-darby.txt	49	be	29
eng-x-bible-literal.txt	48	be	29
nld-x-bible-statenvertaling.txt	53	zijn	29
nor-x-bible-1930.txt	46	være	29
nor-x-bible-student.txt	37	vera	29
afr-x-bible-1953.txt	27	en	30
dan-x-bible-1931.txt	27	og	30
deu-x-bible-elberfelder1871.txt	26	und	30
deu-x-bible-elberfelder1905.txt	26	und	30
deu-x-bible-freebible.txt	26	und	30
deu-x-bible-luther1545.txt	21	und	30
deu-x-bible-luther1545letztehand.txt	23	vnd	30
deu-x-bible-tafelbibel.txt	26	und	30
eng-x-bible-darby.txt	31	and	30
eng-x-bible-kingjames.txt	31	and	30
eng-x-bible-literal.txt	29	and	30
nld-x-bible-statenvertaling.txt	33	en	30
nor-x-bible-1930.txt	28	og	30
nor-x-bible-1930.txt	30	og	30
nor-x-bible-student.txt	23	og	30
swe-x-bible-folk1998.txt	22	och	30
afr-x-bible-1953.txt	24	en	31
deu-x-bible-elberfelder1871.txt	23	und	31
deu-x-bible-elberfelder1905.txt	23	und	31
deu-x-bible-freebible.txt	23	und	31
deu-x-bible-gruenewalder.txt	20	und	31
deu-x-bible-menge.txt	31	und	31
deu-x-bible-neue.txt	23	und	31
deu-x-bible-pattloch.txt	24	und	31
deu-x-bible-schlachter.txt	24	und	31
deu-x-bible-textbibel.txt	27	und	31
eng-x-bible-darby.txt	27	and	31
eng-x-bible-kingjames.txt	27	and	31
eng-x-bible-literal.txt	25	and	31
eng-x-bible-newsimplified.txt	24	and	31
eng-x-bible-newsimplified.txt	27	and	31
nld-x-bible-statenvertaling.txt	29	en	31
nor-x-bible-student.txt	21	og	31
afr-x-bible-1953.txt	9	van	32
afr-x-bible-1953.txt	14	van	32
dan-x-bible-1931.txt	15	af	32
deu-x-bible-elberfelder1871.txt	11	von	32
deu-x-bible-elberfelder1905.txt	11	von	32
deu-x-bible-freebible.txt	11	von	32
deu-x-bible-luther1912.txt	14	von	32
deu-x-bible-schlachter.txt	11	von	32
deu-x-bible-tafelbibel.txt	11	von	32
deu-x-bible-textbibel.txt	10	von	32
deu-x-bible-zuercher.txt	11	von	32
eng-x-bible-darby.txt	15	of	32
eng-x-bible-kingjames.txt	15	of	32
nld-x-bible-statenvertaling.txt	16	van	32
nor-x-bible-student.txt	9	av	32
nor-x-bible-student.txt	14	av	32
swe-x-bible-folk1998.txt	12	av	32
deu-x-bible-elberfelder1871.txt	29	;	33
deu-x-bible-elberfelder1905.txt	29	;	33
deu-x-bible-freebible.txt	29	;	33
deu-x-bible-gruenewalder.txt	23	;	33
deu-x-bible-menge.txt	34	;	33
deu-x-bible-pattloch.txt	27	;	33
deu-x-bible-schlachter.txt	27	;	33
deu-x-bible-tafelbibel.txt	29	;	33
deu-x-bible-textbibel.txt	30	;	33
eng-x-bible-darby.txt	34	;	33
eng-x-bible-kingjames.txt	34	:	33
eng-x-bible-literal.txt	33	;	33
nld-x-bible-statenvertaling.txt	36	;	33
afr-x-bible-1953.txt	20	het	34
dan-x-bible-1931.txt	19	har	34
deu-x-bible-menge.txt	21	haben	34
deu-x-bible-neue.txt	11	haben	34
deu-x-bible-pattloch.txt	12	haben	34
deu-x-bible-schlachter.txt	17	haben	34
deu-x-bible-tafelbibel.txt	19	haben	34
deu-x-bible-textbibel.txt	17	haben	34
deu-x-bible-zuercher.txt	18	haben	34
nor-x-bible-1930.txt	19	har	34
nor-x-bible-student.txt	17	hev	34
swe-x-bible-folk1998.txt	15	har	34
deu-x-bible-elberfelder1871.txt	14	die	35
deu-x-bible-elberfelder1905.txt	14	die	35
deu-x-bible-freebible.txt	14	die	35
deu-x-bible-luther1545.txt	11	die	35
deu-x-bible-luther1545letztehand.txt	12	die	35
deu-x-bible-luther1912.txt	18	die	35
deu-x-bible-schlachter.txt	14	die	35
deu-x-bible-tafelbibel.txt	14	welche	35
deu-x-bible-textbibel.txt	13	die	35
deu-x-bible-zuercher.txt	14	die	35
afr-x-bible-1953.txt	44	vir	36
deu-x-bible-pattloch.txt	48	zu	36
deu-x-bible-textbibel.txt	49	zu	36
eng-x-bible-darby.txt	51	unto	36
eng-x-bible-kingjames.txt	51	unto	36
eng-x-bible-literal.txt	50	to	36
eng-x-bible-newsimplified.txt	48	for	36
nor-x-bible-1930.txt	48	for	36
nor-x-bible-student.txt	39	for	36
swe-x-bible-folk1998.txt	38	för	36
deu-x-bible-elberfelder1871.txt	19	sind	37
deu-x-bible-elberfelder1905.txt	19	sind	37
deu-x-bible-freebible.txt	19	sind	37
deu-x-bible-gruenewalder.txt	26	sind	37
deu-x-bible-menge.txt	37	sind	37
deu-x-bible-pattloch.txt	30	sind	37
deu-x-bible-tafelbibel.txt	32	sind	37
deu-x-bible-textbibel.txt	33	sind	37
deu-x-bible-zuercher.txt	35	sind	37
nor-x-bible-1930.txt	22	er	37
dan-x-bible-1931.txt	33	vel	38
deu-x-bible-gruenewalder.txt	27	zwar	38
deu-x-bible-menge.txt	38	zwar	38
deu-x-bible-neue.txt	30	zwar	38
deu-x-bible-pattloch.txt	31	zwar	38
deu-x-bible-textbibel.txt	34	zwar	38
deu-x-bible-zuercher.txt	36	zwar	38
nld-x-bible-statenvertaling.txt	40	wel	38
nor-x-bible-1930.txt	36	vel	38
deu-x-bible-elberfelder1871.txt	8	den	39
deu-x-bible-elberfelder1905.txt	8	den	39
deu-x-bible-freebible.txt	8	den	39
deu-x-bible-gruenewalder.txt	5	den	39
deu-x-bible-menge.txt	6	den	39
deu-x-bible-pattloch.txt	4	den	39
deu-x-bible-schlachter.txt	8	den	39
deu-x-bible-tafelbibel.txt	8	den	39
deu-x-bible-textbibel.txt	7	den	39
afr-x-bible-1953.txt	16	wat	40
dan-x-bible-1931.txt	18	der	40
eng-x-bible-kingjames.txt	17	that	40
eng-x-bible-kingjames.txt	23	as	40
eng-x-bible-newsimplified.txt	15	that	40
nld-x-bible-statenvertaling.txt	19	die	40
nor-x-bible-1930.txt	18	som	40
nor-x-bible-1930.txt	21	som	40
nor-x-bible-student.txt	16	som	40
swe-x-bible-folk1998.txt	14	som	40
afr-x-bible-1953.txt	13	en	41
dan-x-bible-1931.txt	14	og	41
deu-x-bible-luther1545.txt	10	und	41
deu-x-bible-luther1545letztehand.txt	11	vnd	41
deu-x-bible-luther1912.txt	13	und	41
nor-x-bible-1930.txt	15	og	41
nor-x-bible-student.txt	13	og	41
swe-x-bible-folk1998.txt	11	och	41
dan-x-bible-1931.txt	40	;	42
deu-x-bible-pattloch.txt	42	;	42
deu-x-bible-schlachter.txt	39	;	42
deu-x-bible-zuercher.txt	45	;	42
eng-x-bible-kingjames.txt	46	;	42
nld-x-bible-statenvertaling.txt	48	;	42
nor-x-bible-student.txt	34	;	42
afr-x-bible-1953.txt	11	wat	43
dan-x-bible-1931.txt	10	der	43
deu-x-bible-menge.txt	12	welche	43
nld-x-bible-statenvertaling.txt	11	die	43
nor-x-bible-1930.txt	11	som	43
nor-x-bible-student.txt	11	som	43
swe-x-bible-folk1998.txt	9	som	43
deu-x-bible-elberfelder1871.txt	35	sie	44
deu-x-bible-elberfelder1905.txt	35	sie	44
deu-x-bible-freebible.txt	35	sie	44
deu-x-bible-schlachter.txt	34	sie	44
deu-x-bible-tafelbibel.txt	36	sie	44
eng-x-bible-newsimplified.txt	38	they	44
nld-x-bible-statenvertaling.txt	43	zij	44
swe-x-bible-folk1998.txt	31	de	44
deu-x-bible-menge.txt	17	oder	45
deu-x-bible-neue.txt	7	oder	45
eng-x-bible-darby.txt	14	or	45
eng-x-bible-kingjames.txt	14	or	45
eng-x-bible-literal.txt	14	or	45
eng-x-bible-newsimplified.txt	12	or	45
nld-x-bible-statenvertaling.txt	15	of	45
deu-x-bible-elberfelder1871.txt	27	den	46
deu-x-bible-elberfelder1905.txt	27	den	46
deu-x-bible-freebible.txt	27	den	46
deu-x-bible-menge.txt	32	den	46
deu-x-bible-schlachter.txt	25	den	46
deu-x-bible-zuercher.txt	30	den	46
nld-x-bible-statenvertaling.txt	30	den	46
deu-x-bible-luther1545.txt	8	das	47
deu-x-bible-luther1545letztehand.txt	8	das	47
deu-x-bible-luther1912.txt	10	das	47
deu-x-bible-tafelbibel.txt	2	das	47
eng-x-bible-darby.txt	9	that	47
eng-x-bible-kingjames.txt	9	that	47
eng-x-bible-literal.txt	8	that	47
eng-x-bible-newsimplified.txt	7	that	47
deu-x-bible-elberfelder1871.txt	15	mit	48
deu-x-bible-elberfelder1905.txt	15	mit	48
deu-x-bible-freebible.txt	15	mit	48
deu-x-bible-gruenewalder.txt	7	mit	48
deu-x-bible-tafelbibel.txt	16	mit	48
eng-x-bible-darby.txt	17	with	48
dan-x-bible-1931.txt	21	helt	49
deu-x-bible-gruenewalder.txt	8	ganz	49
deu-x-bible-menge.txt	13	ganz	49
deu-x-bible-textbibel.txt	14	ganz	49
deu-x-bible-zuercher.txt	15	ganz	49
nor-x-bible-1930.txt	24	helt	49
deu-x-bible-gruenewalder.txt	35	.	50
deu-x-bible-neue.txt	39	.	50
deu-x-bible-tafelbibel.txt	41	.	50
eng-x-bible-literal.txt	45	.	50
eng-x-bible-newsimplified.txt	44	.	50
swe-x-bible-folk1998.txt	34	.	50
afr-x-bible-1953.txt	40	--	51
deu-x-bible-pattloch.txt	37	(	51
deu-x-bible-textbibel.txt	43	-	51
deu-x-bible-zuercher.txt	52	-	51
eng-x-bible-darby.txt	46	--	51
nor-x-bible-student.txt	41	-	51
deu-x-bible-elberfelder1871.txt	10	und	52
deu-x-bible-elberfelder1905.txt	10	und	52
deu-x-bible-freebible.txt	10	und	52
deu-x-bible-schlachter.txt	10	und	52
deu-x-bible-tafelbibel.txt	10	und	52
deu-x-bible-luther1545.txt	24	die	53
deu-x-bible-luther1545.txt	29	die	53
deu-x-bible-luther1545letztehand.txt	26	die	53
deu-x-bible-luther1545letztehand.txt	32	die	53
deu-x-bible-luther1912.txt	30	die	53
deu-x-bible-menge.txt	52	als	54
deu-x-bible-neue.txt	43	als	54
deu-x-bible-pattloch.txt	43	als	54
deu-x-bible-textbibel.txt	44	als	54
deu-x-bible-zuercher.txt	46	als	54
deu-x-bible-menge.txt	44	gespaltenen	55
deu-x-bible-pattloch.txt	38	völlig	55
deu-x-bible-textbibel.txt	40	durchgespaltenen	55
deu-x-bible-zuercher.txt	43	gespaltenen	55
eng-x-bible-kingjames.txt	42	divide	55
eng-x-bible-literal.txt	42	divide	55
eng-x-bible-newsimplified.txt	41	divide	55
deu-x-bible-elberfelder1871.txt	40	:	56
deu-x-bible-elberfelder1905.txt	40	:	56
deu-x-bible-freebible.txt	40	:	56
deu-x-bible-menge.txt	51	:	56
deu-x-bible-luther1545.txt	1	Das	57
deu-x-bible-luther1545letztehand.txt	1	Das	57
deu-x-bible-luther1912.txt	1	Das	57
nor-x-bible-1930.txt	1	Det	57
nor-x-bible-student.txt	1	Det	57
deu-x-bible-menge.txt	8	und	58
deu-x-bible-pattloch.txt	6	und	58
deu-x-bible-textbibel.txt	9	und	58
deu-x-bible-zuercher.txt	10	und	58
deu-x-bible-elberfelder1871.txt	18	versehen	59
deu-x-bible-elberfelder1905.txt	18	versehen	59
deu-x-bible-freebible.txt	18	versehen	59
deu-x-bible-elberfelder1871.txt	9	wiederkäuenden	60
deu-x-bible-elberfelder1905.txt	9	wiederkäuenden	60
deu-x-bible-freebible.txt	9	wiederkäuenden	60
deu-x-bible-luther1545.txt	32	spalten	61
deu-x-bible-luther1545letztehand.txt	35	spalten	61
deu-x-bible-luther1912.txt	37	spalten	61
deu-x-bible-luther1545.txt	19	der	62
deu-x-bible-luther1545letztehand.txt	20	der	62
deu-x-bible-luther1912.txt	25	der	62
deu-x-bible-luther1545.txt	27	und	63
deu-x-bible-luther1545letztehand.txt	30	vnd	63
deu-x-bible-luther1912.txt	32	und	63
eng-x-bible-darby.txt	7	of	64
eng-x-bible-kingjames.txt	7	of	64
eng-x-bible-literal.txt	6	of	64
eng-x-bible-newsimplified.txt	5	of	64
afr-x-bible-1953.txt	42	is	65
eng-x-bible-kingjames.txt	49	are	65
eng-x-bible-newsimplified.txt	46	are	65
swe-x-bible-folk1998.txt	36	är	65
deu-x-bible-neue.txt	4	die	66
deu-x-bible-pattloch.txt	9	die	66
deu-x-bible-textbibel.txt	2	die	66
deu-x-bible-zuercher.txt	7	die	66
deu-x-bible-luther1545.txt	15	.	67
deu-x-bible-luther1545letztehand.txt	16	.	67
deu-x-bible-luther1545.txt	25	da	68
deu-x-bible-luther1545letztehand.txt	27	da	68
deu-x-bible-luther1912.txt	15	dem	69
nld-x-bible-statenvertaling.txt	20	den	69
deu-x-bible-tafelbibel.txt	38	den	70
nld-x-bible-statenvertaling.txt	45	den	70
eng-x-bible-darby.txt	10	chew	71
eng-x-bible-kingjames.txt	10	chew	71
eng-x-bible-darby.txt	37	chew	72
eng-x-bible-kingjames.txt	37	chew	72
eng-x-bible-literal.txt	40	do	73
eng-x-bible-newsimplified.txt	39	do	73
eng-x-bible-newsimplified.txt	13	among	74
nor-x-bible-1930.txt	16	blandt	74
nor-x-bible-1930.txt	2	er	75
nor-x-bible-student.txt	2	er	75
deu-x-bible-elberfelder1871.txt	17	Hufen	76
deu-x-bible-elberfelder1905.txt	17	Hufen	76
deu-x-bible-freebible.txt	17	Hufen	76
eng-x-bible-newsimplified.txt	30	.	77
swe-x-bible-folk1998.txt	24	.	77
