eng-x-bible-kingjames.txt	16	into	26
swe-x-bible-folk1998.txt	13	går	26
swe-x-bible-folk1998.txt	14	in	26
deu-x-bible-elberfelder1871.txt	20	zu	27
deu-x-bible-elberfelder1905.txt	20	zu	27
deu-x-bible-freebible.txt	20	zu	27
deu-x-bible-gruenewalder.txt	18	zu	27
deu-x-bible-luther1545.txt	21	zu	27
deu-x-bible-luther1545letztehand.txt	23	zu	27
deu-x-bible-luther1912.txt	21	zu	27
deu-x-bible-neue.txt	16	zu	27
deu-x-bible-pattloch.txt	19	zu	27
deu-x-bible-schlachter.txt	20	zu	27
deu-x-bible-tafelbibel.txt	20	zu	27
deu-x-bible-textbibel.txt	22	zu	27
deu-x-bible-zuercher.txt	13	zu	27
eng-x-bible-darby.txt	17	to	27
eng-x-bible-literal.txt	19	to	27
nld-x-bible-statenvertaling.txt	21	te	27
afr-x-bible-1953.txt	33	;	28
dan-x-bible-1931.txt	37	;	28
deu-x-bible-elberfelder1871.txt	33	;	28
deu-x-bible-elberfelder1905.txt	33	;	28
deu-x-bible-freebible.txt	33	;	28
deu-x-bible-luther1545.txt	35	;	28
deu-x-bible-luther1912.txt	35	;	28
deu-x-bible-menge.txt	36	;	28
deu-x-bible-pattloch.txt	35	;	28
deu-x-bible-schlachter.txt	33	;	28
deu-x-bible-tafelbibel.txt	31	;	28
deu-x-bible-zuercher.txt	31	;	28
eng-x-bible-darby.txt	33	;	28
eng-x-bible-kingjames.txt	34	:	28
eng-x-bible-literal.txt	32	;	28
nld-x-bible-statenvertaling.txt	35	;	28
nor-x-bible-1930.txt	30	;	28
afr-x-bible-1953.txt	8	hulle	29
deu-x-bible-elberfelder1871.txt	8	man	29
deu-x-bible-elberfelder1905.txt	8	man	29
deu-x-bible-freebible.txt	8	man	29
deu-x-bible-luther1545.txt	8	sie	29
deu-x-bible-luther1545letztehand.txt	8	sie	29
deu-x-bible-luther1912.txt	8	sie	29
deu-x-bible-menge.txt	8	man	29
deu-x-bible-pattloch.txt	8	man	29
deu-x-bible-schlachter.txt	8	man	29
deu-x-bible-tafelbibel.txt	7	sie	29
eng-x-bible-darby.txt	7	they	29
eng-x-bible-kingjames.txt	7	they	29
eng-x-bible-literal.txt	8	they	29
nld-x-bible-statenvertaling.txt	8	zij	29
nor-x-bible-student.txt	5	deim	29
swe-x-bible-folk1998.txt	8	man	29
afr-x-bible-1953.txt	7	dat	30
dan-x-bible-1931.txt	7	at	30
deu-x-bible-elberfelder1871.txt	7	daß	30
deu-x-bible-elberfelder1905.txt	7	daß	30
deu-x-bible-freebible.txt	7	dass	30
deu-x-bible-luther1545.txt	7	daß	30
deu-x-bible-luther1545letztehand.txt	7	das	30
deu-x-bible-luther1912.txt	7	daß	30
deu-x-bible-menge.txt	7	daß	30
deu-x-bible-pattloch.txt	7	daß	30
deu-x-bible-schlachter.txt	7	daß	30
deu-x-bible-tafelbibel.txt	6	daß	30
eng-x-bible-darby.txt	6	that	30
eng-x-bible-kingjames.txt	6	that	30
nld-x-bible-statenvertaling.txt	7	dat	30
swe-x-bible-folk1998.txt	7	att	30
deu-x-bible-elberfelder1871.txt	41	das	31
deu-x-bible-elberfelder1905.txt	41	das	31
deu-x-bible-freebible.txt	41	das	31
deu-x-bible-gruenewalder.txt	35	das	31
deu-x-bible-luther1545.txt	42	das	31
deu-x-bible-luther1545letztehand.txt	44	das	31
deu-x-bible-luther1912.txt	42	das	31
deu-x-bible-menge.txt	44	das	31
deu-x-bible-neue.txt	39	das	31
deu-x-bible-pattloch.txt	41	das	31
deu-x-bible-schlachter.txt	40	das	31
deu-x-bible-tafelbibel.txt	39	das	31
deu-x-bible-textbibel.txt	49	das	31
deu-x-bible-zuercher.txt	40	das	31
nld-x-bible-statenvertaling.txt	44	dat	31
afr-x-bible-1953.txt	15	priester	32
deu-x-bible-elberfelder1871.txt	15	Priester	32
deu-x-bible-elberfelder1905.txt	15	Priester	32
deu-x-bible-freebible.txt	15	Priester	32
deu-x-bible-gruenewalder.txt	13	Priester	32
deu-x-bible-luther1545.txt	16	Priester	32
deu-x-bible-luther1545letztehand.txt	16	Priester	32
deu-x-bible-luther1912.txt	16	Priester	32
deu-x-bible-schlachter.txt	15	Priester	32
deu-x-bible-tafelbibel.txt	14	Priester	32
deu-x-bible-textbibel.txt	15	Priester	32
eng-x-bible-darby.txt	13	priest	32
eng-x-bible-kingjames.txt	14	priest	32
eng-x-bible-literal.txt	16	priest	32
nld-x-bible-statenvertaling.txt	15	priester	32
deu-x-bible-elberfelder1871.txt	37	der	33
deu-x-bible-elberfelder1905.txt	37	der	33
deu-x-bible-freebible.txt	37	der	33
deu-x-bible-gruenewalder.txt	31	der	33
deu-x-bible-luther1545.txt	38	der	33
deu-x-bible-luther1545letztehand.txt	39	der	33
deu-x-bible-luther1912.txt	38	der	33
deu-x-bible-menge.txt	39	der	33
deu-x-bible-pattloch.txt	38	der	33
deu-x-bible-schlachter.txt	36	der	33
deu-x-bible-tafelbibel.txt	35	der	33
deu-x-bible-textbibel.txt	44	der	33
deu-x-bible-zuercher.txt	35	der	33
nld-x-bible-statenvertaling.txt	39	de	33
deu-x-bible-elberfelder1871.txt	9	das	34
deu-x-bible-elberfelder1905.txt	9	das	34
deu-x-bible-freebible.txt	9	das	34
deu-x-bible-gruenewalder.txt	6	das	34
deu-x-bible-luther1545.txt	9	das	34
deu-x-bible-luther1545letztehand.txt	9	das	34
deu-x-bible-luther1912.txt	9	das	34
deu-x-bible-neue.txt	4	das	34
deu-x-bible-pattloch.txt	9	das	34
deu-x-bible-schlachter.txt	9	das	34
deu-x-bible-tafelbibel.txt	8	das	34
deu-x-bible-textbibel.txt	9	das	34
deu-x-bible-zuercher.txt	11	das	34
nld-x-bible-statenvertaling.txt	9	dat	34
dan-x-bible-1931.txt	28	hvad	35
deu-x-bible-elberfelder1871.txt	29	was	35
deu-x-bible-elberfelder1905.txt	29	was	35
deu-x-bible-freebible.txt	29	was	35
deu-x-bible-luther1545.txt	31	was	35
deu-x-bible-luther1545letztehand.txt	32	was	35
deu-x-bible-luther1912.txt	31	was	35
deu-x-bible-menge.txt	28	was	35
deu-x-bible-neue.txt	25	was	35
deu-x-bible-schlachter.txt	29	was	35
deu-x-bible-textbibel.txt	30	was	35
deu-x-bible-zuercher.txt	27	was	35
nld-x-bible-statenvertaling.txt	27	wat	35
deu-x-bible-elberfelder1871.txt	18	das	36
deu-x-bible-elberfelder1905.txt	18	das	36
deu-x-bible-freebible.txt	18	das	36
deu-x-bible-luther1545.txt	19	das	36
deu-x-bible-luther1545letztehand.txt	21	das	36
deu-x-bible-luther1912.txt	19	das	36
deu-x-bible-menge.txt	20	das	36
deu-x-bible-neue.txt	14	das	36
deu-x-bible-schlachter.txt	18	das	36
deu-x-bible-tafelbibel.txt	18	das	36
deu-x-bible-zuercher.txt	16	das	36
dan-x-bible-1931.txt	17	for	37
dan-x-bible-1931.txt	18	at	37
deu-x-bible-neue.txt	13	um	37
deu-x-bible-tafelbibel.txt	17	um	37
deu-x-bible-textbibel.txt	18	um	37
deu-x-bible-zuercher.txt	10	um	37
eng-x-bible-kingjames.txt	18	to	37
eng-x-bible-literal.txt	10	turn	37
nld-x-bible-statenvertaling.txt	18	om	37
nor-x-bible-1930.txt	13	å	37
nor-x-bible-student.txt	7	å	37
swe-x-bible-folk1998.txt	15	för	37
swe-x-bible-folk1998.txt	16	att	37
afr-x-bible-1953.txt	34	en	38
deu-x-bible-elberfelder1871.txt	34	und	38
deu-x-bible-elberfelder1905.txt	34	und	38
deu-x-bible-freebible.txt	34	und	38
deu-x-bible-tafelbibel.txt	32	und	38
eng-x-bible-darby.txt	34	and	38
eng-x-bible-kingjames.txt	35	and	38
eng-x-bible-literal.txt	33	and	38
nld-x-bible-statenvertaling.txt	36	en	38
nor-x-bible-1930.txt	31	og	38
nor-x-bible-student.txt	29	og	38
deu-x-bible-elberfelder1871.txt	14	der	39
deu-x-bible-elberfelder1905.txt	14	der	39
deu-x-bible-freebible.txt	14	der	39
deu-x-bible-gruenewalder.txt	12	der	39
deu-x-bible-luther1545.txt	15	der	39
deu-x-bible-luther1545letztehand.txt	15	der	39
deu-x-bible-luther1912.txt	15	der	39
deu-x-bible-schlachter.txt	14	der	39
deu-x-bible-tafelbibel.txt	13	der	39
deu-x-bible-textbibel.txt	14	der	39
afr-x-bible-1953.txt	18	kom	40
dan-x-bible-1931.txt	16	kommer	40
deu-x-bible-gruenewalder.txt	14	kommt	40
deu-x-bible-pattloch.txt	15	kommt	40
deu-x-bible-tafelbibel.txt	15	kommt	40
eng-x-bible-literal.txt	17	comes	40
nld-x-bible-statenvertaling.txt	16	komt	40
nor-x-bible-1930.txt	11	kommer	40
nor-x-bible-student.txt	13	kjem	40
dan-x-bible-1931.txt	15	han	41
deu-x-bible-menge.txt	12	er	41
deu-x-bible-neue.txt	10	er	41
deu-x-bible-pattloch.txt	14	er	41
deu-x-bible-zuercher.txt	7	er	41
eng-x-bible-newsimplified.txt	9	he	41
nor-x-bible-1930.txt	9	han	41
nor-x-bible-student.txt	12	han	41
swe-x-bible-folk1998.txt	12	han	41
afr-x-bible-1953.txt	6	gee	42
dan-x-bible-1931.txt	4	give	42
deu-x-bible-luther1545.txt	5	heißen	42
deu-x-bible-luther1545letztehand.txt	5	heissen	42
deu-x-bible-luther1912.txt	5	heißen	42
deu-x-bible-textbibel.txt	7	geben	42
swe-x-bible-folk1998.txt	4	ge	42
deu-x-bible-luther1545.txt	24	auf	43
deu-x-bible-luther1545letztehand.txt	26	auff	43
deu-x-bible-luther1912.txt	24	auf	43
deu-x-bible-pattloch.txt	22	Auf	43
deu-x-bible-tafelbibel.txt	23	auf	43
nor-x-bible-1930.txt	15	på	43
swe-x-bible-folk1998.txt	18	på	43
deu-x-bible-gruenewalder.txt	28	!	44
deu-x-bible-neue.txt	30	.	44
deu-x-bible-textbibel.txt	41	.	44
eng-x-bible-newsimplified.txt	26	.	44
swe-x-bible-folk1998.txt	35	.	44
eng-x-bible-literal.txt	9	shall	45
eng-x-bible-newsimplified.txt	10	will	45
nor-x-bible-1930.txt	6	rydde	45
nor-x-bible-student.txt	8	rydja	45
dan-x-bible-1931.txt	10	ud	46
eng-x-bible-literal.txt	11	out	46
eng-x-bible-newsimplified.txt	14	out	46
nor-x-bible-student.txt	9	utor	46
eng-x-bible-darby.txt	43	the	47
eng-x-bible-kingjames.txt	44	the	47
eng-x-bible-literal.txt	42	the	47
eng-x-bible-newsimplified.txt	35	the	47
deu-x-bible-neue.txt	35	hinein	48
deu-x-bible-tafelbibel.txt	37	hinein	48
eng-x-bible-darby.txt	40	in	48
eng-x-bible-kingjames.txt	41	in	48
eng-x-bible-literal.txt	39	in	48
afr-x-bible-1953.txt	23	wat	49
dan-x-bible-1931.txt	29	der	49
nor-x-bible-1930.txt	22	som	49
nor-x-bible-student.txt	21	som	49
nor-x-bible-student.txt	23	der	49
swe-x-bible-folk1998.txt	28	som	49
deu-x-bible-luther1545.txt	14	denn	50
deu-x-bible-luther1545letztehand.txt	14	denn	50
deu-x-bible-luther1912.txt	14	denn	50
nor-x-bible-1930.txt	12	for	50
eng-x-bible-darby.txt	16	it	51
eng-x-bible-kingjames.txt	17	it	51
eng-x-bible-newsimplified.txt	16	it	51
nor-x-bible-1930.txt	21	det	51
swe-x-bible-folk1998.txt	19	det	51
deu-x-bible-menge.txt	29	sich	52
deu-x-bible-neue.txt	26	sich	52
deu-x-bible-textbibel.txt	31	sich	52
deu-x-bible-neue.txt	34	er	53
nor-x-bible-1930.txt	34	han	53
nor-x-bible-student.txt	32	han	53
deu-x-bible-neue.txt	7	lassen	54
deu-x-bible-zuercher.txt	19	lassen	54
nor-x-bible-1930.txt	4	la	54
deu-x-bible-gruenewalder.txt	16	den	55
deu-x-bible-pattloch.txt	17	den	55
deu-x-bible-menge.txt	13	selbst	56
nor-x-bible-1930.txt	10	selv	56
deu-x-bible-pattloch.txt	30	für	57
deu-x-bible-textbibel.txt	36	für	57
deu-x-bible-pattloch.txt	5	an	58
nor-x-bible-student.txt	4	setja	58
deu-x-bible-pattloch.txt	23	diese	59
swe-x-bible-folk1998.txt	23	detta	59
eng-x-bible-darby.txt	31	made	60
eng-x-bible-kingjames.txt	32	made	60
eng-x-bible-darby.txt	8	empty	61
eng-x-bible-kingjames.txt	8	empty	61
nor-x-bible-1930.txt	36	og	62
nor-x-bible-student.txt	34	og	62
dan-x-bible-1931.txt	6	til	63
deu-x-bible-gruenewalder.txt	8	zu	63
nor-x-bible-student.txt	6	til	63
deu-x-bible-neue.txt	41	an	64
nor-x-bible-1930.txt	38	på	64
dan-x-bible-1931.txt	22	for	65
swe-x-bible-folk1998.txt	24	för	65
