deu-x-bible-zuercher.txt	24	.	36
eng-x-bible-kingjames.txt	28	.	36
eng-x-bible-literal.txt	24	.	36
nor-x-bible-student.txt	19	.	36
deu-x-bible-luther1545.txt	35	auch	37
deu-x-bible-luther1545letztehand.txt	33	auch	37
deu-x-bible-pattloch.txt	27	wohl	37
eng-x-bible-kingjames.txt	29	Is	37
eng-x-bible-literal.txt	25	Will	37
nor-x-bible-1930.txt	22	vel	37
nor-x-bible-student.txt	20	Kann	37
afr-x-bible-1953.txt	14	as	38
dan-x-bible-1931.txt	1	Når	38
dan-x-bible-1931.txt	14	så	38
deu-x-bible-gruenewalder.txt	12	dann	38
deu-x-bible-menge.txt	19	dann	38
deu-x-bible-schlachter.txt	14	wenn	38
deu-x-bible-textbibel.txt	11	wenn	38
swe-x-bible-folk1998.txt	11	När	38
afr-x-bible-1953.txt	29	sal	39
deu-x-bible-elberfelder1871.txt	24	wird	39
deu-x-bible-elberfelder1905.txt	24	wird	39
deu-x-bible-freebible.txt	24	wird	39
deu-x-bible-neue.txt	20	schon	39
nld-x-bible-statenvertaling.txt	25	wordt	39
nor-x-bible-student.txt	17	vert	39
afr-x-bible-1953.txt	31	deug	40
dan-x-bible-1931.txt	28	duer	40
deu-x-bible-pattloch.txt	24	taugt	40
nld-x-bible-statenvertaling.txt	30	deugen	40
nor-x-bible-1930.txt	20	duer	40
swe-x-bible-folk1998.txt	27	duger	40
deu-x-bible-luther1545.txt	4	wirft	41
deu-x-bible-luther1912.txt	4	wirft	41
deu-x-bible-menge.txt	5	wirft	41
deu-x-bible-schlachter.txt	4	wirft	41
eng-x-bible-kingjames.txt	5	cast	41
deu-x-bible-luther1545.txt	34	denn	42
deu-x-bible-zuercher.txt	29	für	42
eng-x-bible-darby.txt	32	for	42
eng-x-bible-kingjames.txt	32	for	42
eng-x-bible-literal.txt	28	for	42
eng-x-bible-newsimplified.txt	34	for	42
deu-x-bible-gruenewalder.txt	24	durchgebrannt	43
deu-x-bible-zuercher.txt	23	angebrannt	43
eng-x-bible-literal.txt	23	charred	43
eng-x-bible-newsimplified.txt	28	charred	43
eng-x-bible-darby.txt	18	of	44
eng-x-bible-kingjames.txt	18	of	44
eng-x-bible-newsimplified.txt	19	of	44
swe-x-bible-folk1998.txt	18	av	44
deu-x-bible-luther1545.txt	27	sollt	45
deu-x-bible-luther1545letztehand.txt	26	solt	45
deu-x-bible-luther1912.txt	27	sollte	45
nld-x-bible-statenvertaling.txt	28	zou	45
deu-x-bible-luther1912.txt	25	;	46
eng-x-bible-darby.txt	28	;	46
nld-x-bible-statenvertaling.txt	27	;	46
afr-x-bible-1953.txt	25	stuk	47
eng-x-bible-newsimplified.txt	25	part	47
deu-x-bible-luther1545.txt	31	?	48
deu-x-bible-luther1545letztehand.txt	30	?	48
deu-x-bible-schlachter.txt	25	der	49
deu-x-bible-tafelbibel.txt	21	der	49
deu-x-bible-schlachter.txt	24	in	50
deu-x-bible-tafelbibel.txt	20	in	50
eng-x-bible-darby.txt	31	fit	51
eng-x-bible-kingjames.txt	31	meet	51
eng-x-bible-darby.txt	24	of	52
eng-x-bible-kingjames.txt	24	of	52
eng-x-bible-literal.txt	7	the	53
eng-x-bible-newsimplified.txt	8	the	53
eng-x-bible-newsimplified.txt	13	and	54
nor-x-bible-student.txt	9	og	54
deu-x-bible-schlachter.txt	23	es	55
eng-x-bible-darby.txt	19	it	55
eng-x-bible-kingjames.txt	19	it	55
dan-x-bible-1931.txt	15	at	56
deu-x-bible-luther1545.txt	14	daß	56
deu-x-bible-luther1912.txt	14	daß	56
afr-x-bible-1953.txt	34	stuk	57
nld-x-bible-statenvertaling.txt	33	stuk	57
dan-x-bible-1931.txt	8	været	58
eng-x-bible-newsimplified.txt	5	been	58
deu-x-bible-luther1545.txt	17	Orte	59
deu-x-bible-luther1545letztehand.txt	15	ort	59
