eng-x-bible-darby.txt	30	let	25
eng-x-bible-kingjames.txt	30	let	25
eng-x-bible-literal.txt	28	let	25
eng-x-bible-newsimplified.txt	6	let	25
nld-x-bible-statenvertaling.txt	29	lieten	25
nor-x-bible-1930.txt	20	firte	25
nor-x-bible-student.txt	21	fira	25
swe-x-bible-folk1998.txt	16	släppte	25
afr-x-bible-1953.txt	15	seun	26
afr-x-bible-1953.txt	18	koning	26
dan-x-bible-1931.txt	9	Kongesønnen	26
deu-x-bible-luther1545.txt	14	Sohns	26
deu-x-bible-luther1545letztehand.txt	13	sons	26
deu-x-bible-menge.txt	15	Prinzen	26
deu-x-bible-neue.txt	8	Prinzen	26
deu-x-bible-pattloch.txt	13	Prinzen	26
deu-x-bible-tafelbibel.txt	14	Sohnes	26
deu-x-bible-tafelbibel.txt	16	Königs	26
deu-x-bible-textbibel.txt	12	Prinzen	26
deu-x-bible-zuercher.txt	12	Prinzen	26
eng-x-bible-darby.txt	15	son	26
eng-x-bible-kingjames.txt	15	son	26
eng-x-bible-literal.txt	14	king's	26
eng-x-bible-literal.txt	15	son	26
eng-x-bible-newsimplified.txt	20	palace	26
nld-x-bible-statenvertaling.txt	15	zoon	26
nor-x-bible-1930.txt	9	kongesønnen	26
nor-x-bible-student.txt	11	kongssonen	26
swe-x-bible-folk1998.txt	9	kungasonen	26
afr-x-bible-1953.txt	20	wat	27
deu-x-bible-elberfelder1871.txt	16	welche	27
deu-x-bible-elberfelder1905.txt	16	welche	27
deu-x-bible-freebible.txt	16	welche	27
deu-x-bible-luther1545.txt	17	die	27
deu-x-bible-luther1545letztehand.txt	16	die	27
deu-x-bible-luther1912.txt	16	die	27
deu-x-bible-menge.txt	20	die	27
deu-x-bible-pattloch.txt	16	die	27
deu-x-bible-schlachter.txt	15	welche	27
deu-x-bible-tafelbibel.txt	18	die	27
deu-x-bible-textbibel.txt	15	die	27
deu-x-bible-zuercher.txt	15	die	27
eng-x-bible-darby.txt	19	which	27
eng-x-bible-kingjames.txt	19	that	27
eng-x-bible-literal.txt	17	which	27
eng-x-bible-newsimplified.txt	16	which	27
nld-x-bible-statenvertaling.txt	19	die	27
nor-x-bible-1930.txt	13	som	27
nor-x-bible-student.txt	15	som	27
afr-x-bible-1953.txt	12	Malkía	28
dan-x-bible-1931.txt	10	Malkijas	28
deu-x-bible-elberfelder1871.txt	11	Malkijas	28
deu-x-bible-elberfelder1905.txt	11	Malkijas	28
deu-x-bible-freebible.txt	11	Malkijas	28
deu-x-bible-gruenewalder.txt	14	Malkias	28
deu-x-bible-luther1545.txt	11	Malchias	28
deu-x-bible-luther1545letztehand.txt	11	Malchia	28
deu-x-bible-luther1912.txt	11	Malchias	28
deu-x-bible-menge.txt	17	Malkija	28
deu-x-bible-neue.txt	9	Malkija	28
deu-x-bible-pattloch.txt	14	Malkija	28
deu-x-bible-zuercher.txt	13	Malchia	28
eng-x-bible-darby.txt	13	Malchijah	28
eng-x-bible-kingjames.txt	13	Malchiah	28
eng-x-bible-literal.txt	11	Malchiah	28
nld-x-bible-statenvertaling.txt	12	Malchia	28
nor-x-bible-1930.txt	10	Malkias	28
nor-x-bible-student.txt	12	Malkia	28
swe-x-bible-folk1998.txt	10	Malkias	28
afr-x-bible-1953.txt	54	modder	29
dan-x-bible-1931.txt	37	Dyndet	29
deu-x-bible-elberfelder1871.txt	45	Schlamm	29
deu-x-bible-elberfelder1905.txt	45	Schlamm	29
deu-x-bible-freebible.txt	45	Schlamm	29
deu-x-bible-gruenewalder.txt	40	Schlamm	29
deu-x-bible-luther1545.txt	47	Schlamm	29
deu-x-bible-luther1545letztehand.txt	46	Schlam	29
deu-x-bible-luther1912.txt	36	Schlamm	29
deu-x-bible-pattloch.txt	48	Schlamm	29
deu-x-bible-schlachter.txt	46	Schlamm	29
deu-x-bible-tafelbibel.txt	50	Schlamm	29
deu-x-bible-tafelbibel.txt	51	Kot	29
deu-x-bible-textbibel.txt	49	Schlamm	29
eng-x-bible-darby.txt	53	mire	29
eng-x-bible-kingjames.txt	53	mire	29
eng-x-bible-literal.txt	48	mud	29
nld-x-bible-statenvertaling.txt	51	slijk	29
nor-x-bible-1930.txt	41	dyndet	29
swe-x-bible-folk1998.txt	36	dyn	29
afr-x-bible-1953.txt	51	het	30
dan-x-bible-1931.txt	35	sank	30
deu-x-bible-elberfelder1871.txt	42	sank	30
deu-x-bible-elberfelder1905.txt	42	sank	30
deu-x-bible-freebible.txt	42	sank	30
deu-x-bible-gruenewalder.txt	37	sank	30
deu-x-bible-luther1545.txt	44	sank	30
deu-x-bible-luther1545letztehand.txt	43	sanck	30
deu-x-bible-luther1912.txt	33	sank	30
deu-x-bible-schlachter.txt	43	sank	30
deu-x-bible-tafelbibel.txt	47	sank	30
deu-x-bible-zuercher.txt	43	sank	30
eng-x-bible-darby.txt	50	sank	30
eng-x-bible-kingjames.txt	50	sunk	30
eng-x-bible-literal.txt	45	sank	30
eng-x-bible-newsimplified.txt	36	sank	30
nor-x-bible-1930.txt	38	sank	30
nor-x-bible-student.txt	40	sokk	30
swe-x-bible-folk1998.txt	33	sjönk	30
afr-x-bible-1953.txt	29	hulle	31
dan-x-bible-1931.txt	16	de	31
deu-x-bible-elberfelder1871.txt	22	sie	31
deu-x-bible-elberfelder1905.txt	22	sie	31
deu-x-bible-freebible.txt	22	sie	31
deu-x-bible-gruenewalder.txt	18	Sie	31
deu-x-bible-menge.txt	29	sie	31
deu-x-bible-pattloch.txt	25	man	31
deu-x-bible-schlachter.txt	22	sie	31
deu-x-bible-tafelbibel.txt	27	sandten	31
deu-x-bible-textbibel.txt	24	sie	31
deu-x-bible-zuercher.txt	21	Sie	31
eng-x-bible-darby.txt	29	they	31
eng-x-bible-kingjames.txt	29	they	31
eng-x-bible-literal.txt	27	they	31
nld-x-bible-statenvertaling.txt	28	zij	31
nor-x-bible-1930.txt	19	de	31
nor-x-bible-student.txt	20	dei	31
swe-x-bible-folk1998.txt	15	De	31
afr-x-bible-1953.txt	26	was	32
deu-x-bible-elberfelder1871.txt	19	war	32
deu-x-bible-elberfelder1905.txt	19	war	32
deu-x-bible-freebible.txt	19	war	32
deu-x-bible-luther1545.txt	22	war	32
deu-x-bible-luther1545letztehand.txt	21	war	32
deu-x-bible-luther1912.txt	21	war	32
deu-x-bible-menge.txt	24	befand	32
deu-x-bible-pattloch.txt	20	befand	32
deu-x-bible-schlachter.txt	19	befand	32
deu-x-bible-tafelbibel.txt	23	war	32
deu-x-bible-textbibel.txt	19	befand	32
eng-x-bible-darby.txt	20	was	32
eng-x-bible-kingjames.txt	20	was	32
eng-x-bible-literal.txt	18	was	32
eng-x-bible-newsimplified.txt	17	was	32
nld-x-bible-statenvertaling.txt	25	was	32
nor-x-bible-1930.txt	14	var	32
nor-x-bible-student.txt	16	var	32
afr-x-bible-1953.txt	49	en	33
dan-x-bible-1931.txt	33	og	33
deu-x-bible-elberfelder1871.txt	40	und	33
deu-x-bible-elberfelder1905.txt	40	und	33
deu-x-bible-freebible.txt	40	und	33
deu-x-bible-gruenewalder.txt	35	und	33
deu-x-bible-luther1912.txt	31	und	33
deu-x-bible-schlachter.txt	41	und	33
deu-x-bible-tafelbibel.txt	45	und	33
deu-x-bible-textbibel.txt	44	und	33
deu-x-bible-zuercher.txt	41	und	33
eng-x-bible-darby.txt	48	and	33
eng-x-bible-newsimplified.txt	34	and	33
nld-x-bible-statenvertaling.txt	46	en	33
nor-x-bible-1930.txt	36	og	33
nor-x-bible-student.txt	38	og	33
swe-x-bible-folk1998.txt	31	och	33
afr-x-bible-1953.txt	31	Jeremia	34
deu-x-bible-elberfelder1871.txt	24	Jeremia	34
deu-x-bible-elberfelder1905.txt	24	Jeremia	34
deu-x-bible-freebible.txt	24	Jeremia	34
deu-x-bible-menge.txt	30	Jeremia	34
deu-x-bible-pattloch.txt	27	Jeremias	34
deu-x-bible-tafelbibel.txt	28	Jirmejahu	34
deu-x-bible-textbibel.txt	25	Jeremia	34
deu-x-bible-zuercher.txt	23	Jeremia	34
eng-x-bible-darby.txt	32	Jeremiah	34
eng-x-bible-kingjames.txt	32	Jeremiah	34
nld-x-bible-statenvertaling.txt	30	Jeremia	34
nor-x-bible-1930.txt	21	Jeremias	34
nor-x-bible-student.txt	22	Jeremia	34
swe-x-bible-folk1998.txt	18	Jeremia	34
deu-x-bible-elberfelder1871.txt	9	die	35
deu-x-bible-elberfelder1905.txt	9	die	35
deu-x-bible-freebible.txt	9	die	35
deu-x-bible-gruenewalder.txt	10	die	35
deu-x-bible-luther1545.txt	9	die	35
deu-x-bible-luther1545letztehand.txt	9	die	35
deu-x-bible-luther1912.txt	9	die	35
deu-x-bible-menge.txt	9	die	35
deu-x-bible-pattloch.txt	10	die	35
deu-x-bible-schlachter.txt	9	die	35
deu-x-bible-tafelbibel.txt	9	die	35
deu-x-bible-textbibel.txt	9	die	35
deu-x-bible-zuercher.txt	9	die	35
afr-x-bible-1953.txt	32	met	36
dan-x-bible-1931.txt	20	med	36
deu-x-bible-elberfelder1871.txt	25	mit	36
deu-x-bible-elberfelder1905.txt	25	mit	36
deu-x-bible-freebible.txt	25	mit	36
deu-x-bible-textbibel.txt	26	mit	36
eng-x-bible-darby.txt	33	with	36
eng-x-bible-kingjames.txt	33	with	36
eng-x-bible-literal.txt	30	with	36
nld-x-bible-statenvertaling.txt	32	met	36
nor-x-bible-1930.txt	23	med	36
nor-x-bible-student.txt	24	med	36
swe-x-bible-folk1998.txt	19	med	36
afr-x-bible-1953.txt	36	.	37
dan-x-bible-1931.txt	22	.	37
deu-x-bible-gruenewalder.txt	24	.	37
deu-x-bible-menge.txt	34	.	37
deu-x-bible-schlachter.txt	28	.	37
eng-x-bible-darby.txt	35	.	37
eng-x-bible-kingjames.txt	35	.	37
eng-x-bible-literal.txt	32	.	37
eng-x-bible-newsimplified.txt	22	.	37
nor-x-bible-student.txt	26	.	37
swe-x-bible-folk1998.txt	21	.	37
deu-x-bible-elberfelder1871.txt	44	den	38
deu-x-bible-elberfelder1905.txt	44	den	38
deu-x-bible-freebible.txt	44	den	38
deu-x-bible-gruenewalder.txt	39	diesen	38
deu-x-bible-luther1545.txt	46	den	38
deu-x-bible-luther1545letztehand.txt	45	den	38
deu-x-bible-luther1912.txt	35	den	38
deu-x-bible-pattloch.txt	47	den	38
deu-x-bible-schlachter.txt	45	den	38
deu-x-bible-tafelbibel.txt	49	den	38
deu-x-bible-textbibel.txt	48	den	38
deu-x-bible-elberfelder1871.txt	31	der	39
deu-x-bible-elberfelder1905.txt	31	der	39
deu-x-bible-freebible.txt	31	der	39
deu-x-bible-gruenewalder.txt	26	der	39
deu-x-bible-menge.txt	36	der	39
deu-x-bible-neue.txt	18	der	39
deu-x-bible-pattloch.txt	31	der	39
deu-x-bible-schlachter.txt	30	der	39
deu-x-bible-tafelbibel.txt	35	der	39
deu-x-bible-textbibel.txt	32	der	39
deu-x-bible-gruenewalder.txt	22	an	40
deu-x-bible-luther1545.txt	27	an	40
deu-x-bible-luther1545letztehand.txt	26	an	40
deu-x-bible-menge.txt	31	an	40
deu-x-bible-neue.txt	13	an	40
deu-x-bible-pattloch.txt	22	an	40
deu-x-bible-schlachter.txt	25	an	40
deu-x-bible-tafelbibel.txt	29	an	40
deu-x-bible-zuercher.txt	24	an	40
deu-x-bible-elberfelder1871.txt	28	;	41
deu-x-bible-elberfelder1905.txt	28	;	41
deu-x-bible-freebible.txt	28	;	41
deu-x-bible-pattloch.txt	29	;	41
deu-x-bible-zuercher.txt	27	;	41
nld-x-bible-statenvertaling.txt	34	;	41
nor-x-bible-1930.txt	25	;	41
afr-x-bible-1953.txt	28	en	42
deu-x-bible-luther1545.txt	24	und	42
deu-x-bible-luther1545letztehand.txt	23	vnd	42
deu-x-bible-tafelbibel.txt	25	und	42
eng-x-bible-darby.txt	28	and	42
eng-x-bible-kingjames.txt	28	and	42
nld-x-bible-statenvertaling.txt	27	en	42
afr-x-bible-1953.txt	37	En	43
deu-x-bible-menge.txt	39	aber	43
deu-x-bible-schlachter.txt	32	aber	43
deu-x-bible-zuercher.txt	28	aber	43
eng-x-bible-darby.txt	36	And	43
eng-x-bible-kingjames.txt	36	And	43
eng-x-bible-literal.txt	33	But	43
nld-x-bible-statenvertaling.txt	38	nu	43
nor-x-bible-student.txt	27	Men	43
afr-x-bible-1953.txt	24	van	44
deu-x-bible-tafelbibel.txt	21	der	44
eng-x-bible-darby.txt	24	of	44
eng-x-bible-kingjames.txt	24	of	44
eng-x-bible-literal.txt	22	of	44
nld-x-bible-statenvertaling.txt	23	der	44
deu-x-bible-elberfelder1871.txt	21	und	45
deu-x-bible-elberfelder1905.txt	21	und	45
deu-x-bible-freebible.txt	21	und	45
deu-x-bible-schlachter.txt	21	und	45
deu-x-bible-textbibel.txt	21	und	45
nor-x-bible-1930.txt	18	og	45
afr-x-bible-1953.txt	27	;	46
deu-x-bible-menge.txt	25	;	46
deu-x-bible-pattloch.txt	21	;	46
deu-x-bible-schlachter.txt	20	;	46
eng-x-bible-kingjames.txt	27	:	46
nor-x-bible-student.txt	19	;	46
dan-x-bible-1931.txt	23	Der	47
deu-x-bible-luther1545.txt	34	da	47
deu-x-bible-luther1545letztehand.txt	33	da	47
deu-x-bible-luther1912.txt	23	da	47
eng-x-bible-darby.txt	40	there	47
eng-x-bible-kingjames.txt	40	there	47
eng-x-bible-newsimplified.txt	23	There	47
afr-x-bible-1953.txt	48	;	48
deu-x-bible-schlachter.txt	40	;	48
eng-x-bible-darby.txt	47	;	48
eng-x-bible-kingjames.txt	47	:	48
nld-x-bible-statenvertaling.txt	45	;	48
deu-x-bible-menge.txt	21	sich	49
deu-x-bible-pattloch.txt	17	sich	49
deu-x-bible-schlachter.txt	16	sich	49
deu-x-bible-textbibel.txt	16	sich	49
deu-x-bible-zuercher.txt	16	sich	49
deu-x-bible-gruenewalder.txt	17	.	50
deu-x-bible-neue.txt	16	.	50
deu-x-bible-zuercher.txt	20	.	50
eng-x-bible-literal.txt	25	.	50
swe-x-bible-folk1998.txt	14	.	50
deu-x-bible-luther1545.txt	41	.	51
deu-x-bible-neue.txt	28	.	51
deu-x-bible-pattloch.txt	41	.	51
eng-x-bible-literal.txt	43	.	51
deu-x-bible-elberfelder1871.txt	29	und	52
deu-x-bible-elberfelder1905.txt	29	und	52
deu-x-bible-freebible.txt	29	und	52
deu-x-bible-tafelbibel.txt	33	und	52
deu-x-bible-neue.txt	31	tief	53
eng-x-bible-newsimplified.txt	37	down	53
nor-x-bible-1930.txt	39	ned	53
nor-x-bible-student.txt	41	ned	53
swe-x-bible-folk1998.txt	34	ner	53
afr-x-bible-1953.txt	11	van	54
eng-x-bible-darby.txt	12	of	54
eng-x-bible-kingjames.txt	12	of	54
eng-x-bible-literal.txt	10	of	54
nld-x-bible-statenvertaling.txt	11	van	54
dan-x-bible-1931.txt	18	ham	55
deu-x-bible-gruenewalder.txt	20	ihn	55
deu-x-bible-luther1545.txt	26	ihn	55
deu-x-bible-luther1545letztehand.txt	25	jn	55
deu-x-bible-schlachter.txt	24	ihn	55
deu-x-bible-neue.txt	33	ein	56
deu-x-bible-pattloch.txt	49	ein	56
deu-x-bible-zuercher.txt	46	ein	56
deu-x-bible-pattloch.txt	42	So	57
eng-x-bible-kingjames.txt	48	so	57
eng-x-bible-literal.txt	44	So	57
deu-x-bible-pattloch.txt	34	es	58
deu-x-bible-zuercher.txt	29	es	58
nor-x-bible-student.txt	31	det	58
deu-x-bible-gruenewalder.txt	4	den	59
deu-x-bible-pattloch.txt	4	den	59
deu-x-bible-luther1545.txt	42	Und	60
deu-x-bible-luther1545letztehand.txt	41	Vnd	60
deu-x-bible-luther1545.txt	31	die	61
deu-x-bible-luther1545letztehand.txt	30	die	61
eng-x-bible-darby.txt	52	the	62
eng-x-bible-literal.txt	47	the	62
eng-x-bible-newsimplified.txt	39	it	63
nld-x-bible-statenvertaling.txt	50	het	63
