deu-x-bible-textbibel.txt	24	Gehege	51
deu-x-bible-tafelbibel.txt	29	Töchter	52
eng-x-bible-literal.txt	28	daughters	52
eng-x-bible-darby.txt	4	come	53
eng-x-bible-kingjames.txt	4	come	53
nor-x-bible-1930.txt	15	,	54
nor-x-bible-student.txt	15	,	54
nor-x-bible-1930.txt	8	,	55
nor-x-bible-student.txt	8	,	55
deu-x-bible-luther1545.txt	14	Schlössern	56
deu-x-bible-luther1545letztehand.txt	14	Schlössern	56
deu-x-bible-luther1912.txt	14	Schlössern	56
