deu-x-bible-tafelbibel.txt	9	deine	27
deu-x-bible-textbibel.txt	9	deine	27
eng-x-bible-darby.txt	9	thy	27
eng-x-bible-kingjames.txt	9	thine	27
eng-x-bible-literal.txt	9	your	27
eng-x-bible-newsimplified.txt	9	your	27
nld-x-bible-statenvertaling.txt	9	uw	27
nor-x-bible-1930.txt	9	dine	27
nor-x-bible-student.txt	11	dine	27
swe-x-bible-folk1998.txt	9	dina	27
dan-x-bible-1931.txt	3	den	28
deu-x-bible-elberfelder1871.txt	3	der	28
deu-x-bible-elberfelder1905.txt	3	der	28
deu-x-bible-freebible.txt	3	der	28
deu-x-bible-gruenewalder.txt	4	die	28
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-luther1545letztehand.txt	3	der	28
deu-x-bible-luther1912.txt	3	der	28
deu-x-bible-menge.txt	4	der	28
deu-x-bible-neue.txt	5	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-schlachter.txt	3	der	28
deu-x-bible-tafelbibel.txt	3	der	28
deu-x-bible-textbibel.txt	3	der	28
deu-x-bible-zuercher.txt	4	der	28
eng-x-bible-darby.txt	3	the	28
eng-x-bible-kingjames.txt	3	the	28
eng-x-bible-literal.txt	3	the	28
nld-x-bible-statenvertaling.txt	3	de	28
afr-x-bible-1953.txt	22	oor	29
dan-x-bible-1931.txt	17	over	29
deu-x-bible-elberfelder1871.txt	21	über	29
deu-x-bible-elberfelder1905.txt	21	über	29
deu-x-bible-freebible.txt	21	über	29
deu-x-bible-gruenewalder.txt	17	über	29
deu-x-bible-luther1545.txt	20	über	29
deu-x-bible-luther1545letztehand.txt	22	vber	29
deu-x-bible-luther1912.txt	20	über	29
deu-x-bible-menge.txt	24	über	29
deu-x-bible-pattloch.txt	22	über	29
deu-x-bible-schlachter.txt	24	über	29
deu-x-bible-tafelbibel.txt	23	über	29
deu-x-bible-textbibel.txt	19	über	29
deu-x-bible-zuercher.txt	21	ob	29
nld-x-bible-statenvertaling.txt	23	over	29
nor-x-bible-1930.txt	22	over	29
nor-x-bible-student.txt	25	yver	29
swe-x-bible-folk1998.txt	18	över	29
afr-x-bible-1953.txt	33	omdat	30
deu-x-bible-elberfelder1871.txt	29	denn	30
deu-x-bible-elberfelder1905.txt	29	Denn	30
deu-x-bible-freebible.txt	29	denn	30
deu-x-bible-gruenewalder.txt	29	dafür	30
deu-x-bible-luther1545.txt	29	darum	30
deu-x-bible-luther1545letztehand.txt	31	darumb	30
deu-x-bible-luther1912.txt	29	darum	30
deu-x-bible-tafelbibel.txt	32	darum	30
deu-x-bible-textbibel.txt	27	denn	30
eng-x-bible-darby.txt	35	for	30
eng-x-bible-kingjames.txt	33	for	30
eng-x-bible-literal.txt	34	For	30
eng-x-bible-newsimplified.txt	36	.	30
nld-x-bible-statenvertaling.txt	33	want	30
nor-x-bible-1930.txt	31	for	30
nor-x-bible-student.txt	33	for	30
dan-x-bible-1931.txt	23	!	31
deu-x-bible-elberfelder1871.txt	28	!	31
deu-x-bible-elberfelder1905.txt	28	!	31
deu-x-bible-freebible.txt	28	!	31
deu-x-bible-gruenewalder.txt	26	!	31
deu-x-bible-menge.txt	22	!	31
deu-x-bible-pattloch.txt	30	!	31
deu-x-bible-schlachter.txt	31	!	31
deu-x-bible-tafelbibel.txt	22	!	31
deu-x-bible-zuercher.txt	20	!	31
deu-x-bible-zuercher.txt	28	!	31
eng-x-bible-darby.txt	34	!	31
eng-x-bible-kingjames.txt	32	!	31
eng-x-bible-literal.txt	33	!	31
eng-x-bible-newsimplified.txt	22	!	31
eng-x-bible-newsimplified.txt	35	things	31
nor-x-bible-student.txt	23	!	31
swe-x-bible-folk1998.txt	25	.	31
afr-x-bible-1953.txt	44	moet	32
dan-x-bible-1931.txt	25	skal	32
deu-x-bible-gruenewalder.txt	28	sollen	32
deu-x-bible-menge.txt	45	sollen	32
deu-x-bible-pattloch.txt	32	werden	32
deu-x-bible-schlachter.txt	39	soll	32
deu-x-bible-textbibel.txt	37	werden	32
deu-x-bible-zuercher.txt	36	werden	32
eng-x-bible-darby.txt	37	shall	32
eng-x-bible-kingjames.txt	35	shall	32
eng-x-bible-literal.txt	36	shall	32
eng-x-bible-newsimplified.txt	38	they	32
nld-x-bible-statenvertaling.txt	35	zullen	32
nor-x-bible-1930.txt	33	skal	32
nor-x-bible-student.txt	35	skal	32
swe-x-bible-folk1998.txt	32	skall	32
deu-x-bible-elberfelder1871.txt	23	bösen	33
deu-x-bible-elberfelder1905.txt	23	bösen	33
deu-x-bible-freebible.txt	23	bösen	33
deu-x-bible-gruenewalder.txt	20	argen	33
deu-x-bible-luther1545.txt	24	Bosheit	33
deu-x-bible-luther1545letztehand.txt	26	bosheit	33
deu-x-bible-luther1912.txt	24	Bosheit	33
deu-x-bible-menge.txt	27	schlimmen	33
deu-x-bible-pattloch.txt	25	schlimmen	33
deu-x-bible-tafelbibel.txt	26	bösen	33
eng-x-bible-kingjames.txt	25	evil	33
eng-x-bible-literal.txt	26	evil	33
eng-x-bible-newsimplified.txt	31	done	33
nld-x-bible-statenvertaling.txt	27	boosheden	33
nor-x-bible-1930.txt	25	onde	33
nor-x-bible-student.txt	28	vonde	33
afr-x-bible-1953.txt	15	jou	34
deu-x-bible-elberfelder1871.txt	15	deinem	34
deu-x-bible-elberfelder1905.txt	15	deinem	34
deu-x-bible-freebible.txt	15	deinem	34
deu-x-bible-luther1545.txt	14	deinen	34
deu-x-bible-luther1545letztehand.txt	15	deinen	34
deu-x-bible-luther1912.txt	14	deinem	34
deu-x-bible-pattloch.txt	16	deinem	34
deu-x-bible-schlachter.txt	17	deinem	34
deu-x-bible-tafelbibel.txt	16	deinem	34
eng-x-bible-darby.txt	15	thy	34
eng-x-bible-kingjames.txt	15	thy	34
eng-x-bible-literal.txt	15	your	34
eng-x-bible-newsimplified.txt	13	your	34
nld-x-bible-statenvertaling.txt	15	uw	34
nor-x-bible-1930.txt	15	din	34
afr-x-bible-1953.txt	20	:	35
deu-x-bible-elberfelder1871.txt	19	:	35
deu-x-bible-elberfelder1905.txt	19	:	35
deu-x-bible-freebible.txt	19	:	35
deu-x-bible-gruenewalder.txt	14	:	35
deu-x-bible-luther1545.txt	18	:	35
deu-x-bible-luther1912.txt	18	:	35
deu-x-bible-pattloch.txt	20	:	35
deu-x-bible-tafelbibel.txt	20	:	35
deu-x-bible-zuercher.txt	18	:	35
nld-x-bible-statenvertaling.txt	20	:	35
nor-x-bible-student.txt	18	:	35
dan-x-bible-1931.txt	9	sammen	36
deu-x-bible-luther1545.txt	10	zusammen	36
deu-x-bible-luther1545letztehand.txt	10	zusamen	36
deu-x-bible-luther1912.txt	10	zusammen	36
deu-x-bible-menge.txt	12	zusammen	36
deu-x-bible-neue.txt	12	zusammen	36
deu-x-bible-schlachter.txt	13	zusammen	36
nor-x-bible-1930.txt	11	sammen	36
nor-x-bible-student.txt	9	hop	36
swe-x-bible-folk1998.txt	8	ihop	36
deu-x-bible-elberfelder1871.txt	41	durch	37
deu-x-bible-elberfelder1905.txt	41	durch	37
deu-x-bible-freebible.txt	41	durch	37
deu-x-bible-gruenewalder.txt	38	durch	37
deu-x-bible-menge.txt	42	durch	37
deu-x-bible-tafelbibel.txt	41	durch	37
eng-x-bible-darby.txt	48	by	37
eng-x-bible-kingjames.txt	46	by	37
eng-x-bible-literal.txt	47	by	37
nld-x-bible-statenvertaling.txt	44	door	37
dan-x-bible-1931.txt	11	stamp	38
deu-x-bible-elberfelder1871.txt	13	stampfe	38
deu-x-bible-elberfelder1905.txt	13	stampfe	38
deu-x-bible-freebible.txt	13	stampfe	38
deu-x-bible-menge.txt	14	stampfe	38
deu-x-bible-schlachter.txt	15	stampfe	38
deu-x-bible-textbibel.txt	12	stampfe	38
deu-x-bible-zuercher.txt	12	stampfe	38
nor-x-bible-1930.txt	13	stamp	38
afr-x-bible-1953.txt	8	in	39
deu-x-bible-elberfelder1871.txt	9	in	39
deu-x-bible-elberfelder1905.txt	9	in	39
deu-x-bible-freebible.txt	9	in	39
deu-x-bible-gruenewalder.txt	3	in	39
deu-x-bible-tafelbibel.txt	8	in	39
deu-x-bible-textbibel.txt	8	in	39
deu-x-bible-zuercher.txt	8	in	39
nor-x-bible-student.txt	8	i	39
deu-x-bible-elberfelder1871.txt	34	das	40
deu-x-bible-elberfelder1905.txt	34	das	40
deu-x-bible-freebible.txt	34	das	40
deu-x-bible-gruenewalder.txt	32	das	40
deu-x-bible-menge.txt	36	das	40
deu-x-bible-pattloch.txt	35	das	40
deu-x-bible-tafelbibel.txt	35	das	40
deu-x-bible-textbibel.txt	29	das	40
nld-x-bible-statenvertaling.txt	37	het	40
dan-x-bible-1931.txt	15	råb	41
deu-x-bible-menge.txt	19	rufe	41
deu-x-bible-schlachter.txt	20	rufe	41
deu-x-bible-textbibel.txt	17	rufe	41
nor-x-bible-1930.txt	18	rop	41
nor-x-bible-student.txt	17	ropa	41
swe-x-bible-folk1998.txt	16	ropa	41
deu-x-bible-elberfelder1871.txt	38	den	42
deu-x-bible-elberfelder1905.txt	38	den	42
deu-x-bible-freebible.txt	38	den	42
deu-x-bible-neue.txt	19	den	42
deu-x-bible-pattloch.txt	38	den	42
deu-x-bible-textbibel.txt	32	den	42
nld-x-bible-statenvertaling.txt	41	den	42
deu-x-bible-gruenewalder.txt	19	die	43
deu-x-bible-menge.txt	26	die	43
deu-x-bible-neue.txt	10	die	43
deu-x-bible-pattloch.txt	24	die	43
deu-x-bible-tafelbibel.txt	25	die	43
deu-x-bible-textbibel.txt	21	die	43
deu-x-bible-elberfelder1871.txt	31	müssen	44
deu-x-bible-elberfelder1905.txt	31	müssen	44
deu-x-bible-freebible.txt	31	müssen	44
deu-x-bible-luther1545.txt	38	müssen	44
deu-x-bible-luther1545letztehand.txt	40	müssen	44
deu-x-bible-luther1912.txt	38	müssen	44
deu-x-bible-elberfelder1871.txt	42	die	45
deu-x-bible-elberfelder1905.txt	42	die	45
deu-x-bible-freebible.txt	42	die	45
deu-x-bible-textbibel.txt	35	die	45
nld-x-bible-statenvertaling.txt	45	de	45
deu-x-bible-gruenewalder.txt	22	in	46
deu-x-bible-luther1545.txt	25	im	46
deu-x-bible-luther1545letztehand.txt	27	im	46
deu-x-bible-luther1912.txt	25	im	46
nor-x-bible-1930.txt	27	i	46
nor-x-bible-student.txt	30	i	46
deu-x-bible-luther1545.txt	23	der	47
deu-x-bible-luther1545letztehand.txt	25	der	47
deu-x-bible-luther1912.txt	23	der	47
deu-x-bible-zuercher.txt	23	der	47
nld-x-bible-statenvertaling.txt	26	der	47
deu-x-bible-gruenewalder.txt	9	dem	48
deu-x-bible-menge.txt	16	dem	48
deu-x-bible-textbibel.txt	14	dem	48
deu-x-bible-zuercher.txt	14	dem	48
dan-x-bible-1931.txt	27	for	49
nor-x-bible-1930.txt	35	for	49
nor-x-bible-1930.txt	38	for	49
nor-x-bible-student.txt	37	for	49
eng-x-bible-darby.txt	22	for	50
eng-x-bible-kingjames.txt	22	for	50
eng-x-bible-literal.txt	23	for	50
deu-x-bible-menge.txt	23	‹	51
eng-x-bible-newsimplified.txt	24	 	51
nor-x-bible-student.txt	24	»	51
nld-x-bible-statenvertaling.txt	32	;	52
nor-x-bible-1930.txt	30	;	52
nor-x-bible-student.txt	32	;	52
deu-x-bible-menge.txt	3	Gott	53
deu-x-bible-schlachter.txt	1	Gott	53
deu-x-bible-zuercher.txt	3	Gott	53
nor-x-bible-1930.txt	6	Gud	53
eng-x-bible-darby.txt	8	with	54
eng-x-bible-kingjames.txt	8	with	54
eng-x-bible-literal.txt	8	with	54
nld-x-bible-statenvertaling.txt	8	met	54
afr-x-bible-1953.txt	25	growwe	55
dan-x-bible-1931.txt	21	grimme	55
deu-x-bible-gruenewalder.txt	23	dem	56
deu-x-bible-neue.txt	16	dem	56
deu-x-bible-menge.txt	10	die	57
deu-x-bible-zuercher.txt	9	die	57
deu-x-bible-menge.txt	2	hat	58
deu-x-bible-schlachter.txt	6	hat	58
deu-x-bible-schlachter.txt	21	ein	59
nor-x-bible-student.txt	22	ei	59
eng-x-bible-darby.txt	49	the	60
eng-x-bible-literal.txt	48	the	60
eng-x-bible-newsimplified.txt	26	The	61
swe-x-bible-folk1998.txt	24	folk	61
deu-x-bible-menge.txt	44	umkommen	62
deu-x-bible-schlachter.txt	41	umkommen	62
eng-x-bible-newsimplified.txt	39	will	62
