eng-x-bible-kingjames.txt	20	thy	49
eng-x-bible-newsimplified.txt	19	your	49
deu-x-bible-tafelbibel.txt	9	Werke	50
eng-x-bible-literal.txt	10	works	50
nld-x-bible-statenvertaling.txt	11	werken	50
deu-x-bible-luther1545.txt	30	gebracht	51
deu-x-bible-luther1545letztehand.txt	32	bracht	51
deu-x-bible-luther1912.txt	31	gebracht	51
afr-x-bible-1953.txt	15	,	52
swe-x-bible-folk1998.txt	14	,	52
deu-x-bible-gruenewalder.txt	14	,	53
deu-x-bible-pattloch.txt	13	,	53
deu-x-bible-neue.txt	24	Edelsteine	54
deu-x-bible-pattloch.txt	12	Edelsteine	54
deu-x-bible-tafelbibel.txt	25	in	55
nor-x-bible-student.txt	30	i	55
eng-x-bible-darby.txt	6	the	56
eng-x-bible-literal.txt	6	the	56
nor-x-bible-1930.txt	9	på	57
swe-x-bible-folk1998.txt	10	på	57
nor-x-bible-1930.txt	8	rik	58
swe-x-bible-folk1998.txt	9	rik	58
nor-x-bible-student.txt	5	,	59
swe-x-bible-folk1998.txt	5	,	59
deu-x-bible-gruenewalder.txt	12	.	60
eng-x-bible-newsimplified.txt	15	.	60
swe-x-bible-folk1998.txt	12	.	60
deu-x-bible-neue.txt	13	roten	61
deu-x-bible-zuercher.txt	14	roten	61
