deu-x-bible-textbibel.txt	40	Sklavin	21
deu-x-bible-zuercher.txt	40	Sklavin	21
eng-x-bible-darby.txt	36	handmaid	21
eng-x-bible-kingjames.txt	39	maidservant	21
eng-x-bible-literal.txt	38	slave	21
eng-x-bible-newsimplified.txt	34	maidservant	21
nld-x-bible-statenvertaling.txt	37	dienstmaagd	21
nor-x-bible-1930.txt	32	tjenestepike	21
nor-x-bible-student.txt	37	tenestgjenta	21
swe-x-bible-folk1998.txt	32	tjänarinna	21
afr-x-bible-1953.txt	4	dag	22
dan-x-bible-1931.txt	4	Dag	22
deu-x-bible-elberfelder1871.txt	4	Tag	22
deu-x-bible-elberfelder1905.txt	4	Tag	22
deu-x-bible-freebible.txt	4	Tag	22
deu-x-bible-gruenewalder.txt	3	Tag	22
deu-x-bible-luther1545.txt	4	Tage	22
deu-x-bible-luther1545letztehand.txt	4	tag	22
deu-x-bible-luther1912.txt	4	Tage	22
deu-x-bible-menge.txt	4	Tag	22
deu-x-bible-neue.txt	4	Tag	22
deu-x-bible-pattloch.txt	4	Tag	22
deu-x-bible-schlachter.txt	4	Tag	22
deu-x-bible-tafelbibel.txt	4	Tag	22
deu-x-bible-textbibel.txt	4	Tag	22
deu-x-bible-zuercher.txt	4	Tag	22
eng-x-bible-darby.txt	4	day	22
eng-x-bible-kingjames.txt	4	day	22
eng-x-bible-literal.txt	4	day	22
eng-x-bible-newsimplified.txt	5	day	22
nld-x-bible-statenvertaling.txt	4	dag	22
nor-x-bible-1930.txt	4	dag	22
nor-x-bible-student.txt	4	dagen	22
swe-x-bible-folk1998.txt	4	dagen	22
afr-x-bible-1953.txt	1	maar	23
dan-x-bible-1931.txt	1	men	23
deu-x-bible-elberfelder1871.txt	1	aber	23
deu-x-bible-elberfelder1905.txt	1	aber	23
deu-x-bible-freebible.txt	1	aber	23
deu-x-bible-gruenewalder.txt	4	aber	23
deu-x-bible-luther1545.txt	1	Aber	23
deu-x-bible-luther1545letztehand.txt	1	Aber	23
deu-x-bible-luther1912.txt	1	Aber	23
deu-x-bible-menge.txt	1	Aber	23
deu-x-bible-neue.txt	1	aber	23
deu-x-bible-pattloch.txt	1	aber	23
deu-x-bible-schlachter.txt	1	aber	23
deu-x-bible-tafelbibel.txt	1	Aber	23
deu-x-bible-textbibel.txt	1	aber	23
deu-x-bible-zuercher.txt	1	aber	23
eng-x-bible-darby.txt	1	but	23
eng-x-bible-kingjames.txt	1	But	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-newsimplified.txt	3	The	23
nld-x-bible-statenvertaling.txt	1	Maar	23
nor-x-bible-1930.txt	1	Men	23
nor-x-bible-student.txt	1	Men	23
swe-x-bible-folk1998.txt	1	Men	23
afr-x-bible-1953.txt	11	jou	24
dan-x-bible-1931.txt	10	din	24
deu-x-bible-elberfelder1871.txt	10	deinem	24
deu-x-bible-elberfelder1905.txt	10	deinem	24
deu-x-bible-freebible.txt	10	deinem	24
deu-x-bible-gruenewalder.txt	12	deines	24
deu-x-bible-luther1545.txt	11	deines	24
deu-x-bible-luther1545letztehand.txt	10	deines	24
deu-x-bible-luther1912.txt	11	deines	24
deu-x-bible-menge.txt	18	deines	24
deu-x-bible-neue.txt	10	deinen	24
deu-x-bible-pattloch.txt	13	deines	24
deu-x-bible-schlachter.txt	11	deines	24
deu-x-bible-tafelbibel.txt	11	deinem	24
deu-x-bible-textbibel.txt	9	deinem	24
deu-x-bible-zuercher.txt	12	deinem	24
eng-x-bible-darby.txt	10	thy	24
eng-x-bible-kingjames.txt	11	thy	24
eng-x-bible-literal.txt	11	your	24
eng-x-bible-newsimplified.txt	11	your	24
nld-x-bible-statenvertaling.txt	11	uws	24
nor-x-bible-1930.txt	9	din	24
nor-x-bible-student.txt	13	din	24
swe-x-bible-folk1998.txt	8	din	24
afr-x-bible-1953.txt	28	dogter	25
dan-x-bible-1931.txt	27	Datter	25
deu-x-bible-elberfelder1871.txt	25	Tochter	25
deu-x-bible-elberfelder1905.txt	25	Tochter	25
deu-x-bible-freebible.txt	25	Tochter	25
deu-x-bible-gruenewalder.txt	31	Tochter	25
deu-x-bible-luther1545.txt	27	Tochter	25
deu-x-bible-luther1545letztehand.txt	25	Tochter	25
deu-x-bible-luther1912.txt	25	Tochter	25
deu-x-bible-menge.txt	42	Tochter	25
deu-x-bible-neue.txt	29	Tochter	25
deu-x-bible-pattloch.txt	33	Tochter	25
deu-x-bible-schlachter.txt	30	Tochter	25
deu-x-bible-tafelbibel.txt	30	Tochter	25
deu-x-bible-textbibel.txt	32	Tochter	25
deu-x-bible-zuercher.txt	32	Tochter	25
eng-x-bible-darby.txt	28	daughter	25
eng-x-bible-kingjames.txt	31	daughter	25
eng-x-bible-literal.txt	28	daughter	25
eng-x-bible-newsimplified.txt	26	daughter	25
nld-x-bible-statenvertaling.txt	29	dochter	25
nor-x-bible-1930.txt	26	datter	25
nor-x-bible-student.txt	30	dotter	25
swe-x-bible-folk1998.txt	27	dotter	25
afr-x-bible-1953.txt	42	esel	26
dan-x-bible-1931.txt	38	Æsel	26
deu-x-bible-elberfelder1871.txt	38	Esel	26
deu-x-bible-elberfelder1905.txt	38	Esel	26
deu-x-bible-freebible.txt	38	Esel	26
deu-x-bible-gruenewalder.txt	45	Esel	26
deu-x-bible-luther1545.txt	43	Esel	26
deu-x-bible-luther1545letztehand.txt	41	esel	26
deu-x-bible-luther1912.txt	37	Esel	26
deu-x-bible-menge.txt	57	Esel	26
deu-x-bible-neue.txt	43	Esel	26
deu-x-bible-pattloch.txt	47	Esel	26
deu-x-bible-schlachter.txt	46	Esel	26
deu-x-bible-tafelbibel.txt	46	Esel	26
deu-x-bible-textbibel.txt	48	Esel	26
deu-x-bible-zuercher.txt	48	Esel	26
eng-x-bible-darby.txt	44	ass	26
eng-x-bible-kingjames.txt	47	ass	26
eng-x-bible-literal.txt	46	ass	26
eng-x-bible-newsimplified.txt	42	donkey	26
nld-x-bible-statenvertaling.txt	45	ezel	26
nor-x-bible-1930.txt	38	asen	26
nor-x-bible-student.txt	42	asnet	26
swe-x-bible-folk1998.txt	37	åsna	26
afr-x-bible-1953.txt	25	seun	27
dan-x-bible-1931.txt	25	Søn	27
deu-x-bible-elberfelder1871.txt	22	Sohn	27
deu-x-bible-elberfelder1905.txt	22	Sohn	27
deu-x-bible-freebible.txt	22	Sohn	27
deu-x-bible-gruenewalder.txt	27	Sohn	27
deu-x-bible-luther1545.txt	23	Sohn	27
deu-x-bible-luther1545letztehand.txt	21	Son	27
deu-x-bible-luther1912.txt	22	Sohn	27
deu-x-bible-menge.txt	39	Sohn	27
deu-x-bible-neue.txt	26	Sohn	27
deu-x-bible-pattloch.txt	29	Sohn	27
deu-x-bible-schlachter.txt	26	Sohn	27
deu-x-bible-tafelbibel.txt	26	Sohn	27
deu-x-bible-textbibel.txt	28	Sohn	27
deu-x-bible-zuercher.txt	28	Sohn	27
eng-x-bible-darby.txt	24	son	27
eng-x-bible-kingjames.txt	27	son	27
eng-x-bible-literal.txt	24	son	27
eng-x-bible-newsimplified.txt	24	son	27
nld-x-bible-statenvertaling.txt	25	zoon	27
nor-x-bible-1930.txt	23	sønn	27
nor-x-bible-student.txt	27	son	27
swe-x-bible-folk1998.txt	24	son	27
afr-x-bible-1953.txt	3	sewende	28
dan-x-bible-1931.txt	3	syvende	28
deu-x-bible-elberfelder1871.txt	3	siebte	28
deu-x-bible-elberfelder1905.txt	3	siebte	28
deu-x-bible-freebible.txt	3	siebte	28
deu-x-bible-gruenewalder.txt	2	siebte	28
deu-x-bible-luther1545.txt	3	siebenten	28
deu-x-bible-luther1545letztehand.txt	3	siebenden	28
deu-x-bible-luther1912.txt	3	siebenten	28
deu-x-bible-menge.txt	3	siebte	28
deu-x-bible-neue.txt	3	siebte	28
deu-x-bible-pattloch.txt	3	siebte	28
deu-x-bible-schlachter.txt	3	siebenten	28
deu-x-bible-tafelbibel.txt	3	siebente	28
deu-x-bible-textbibel.txt	3	siebente	28
deu-x-bible-zuercher.txt	3	siebente	28
eng-x-bible-darby.txt	3	seventh	28
eng-x-bible-kingjames.txt	3	seventh	28
eng-x-bible-literal.txt	3	seventh	28
eng-x-bible-newsimplified.txt	4	seventh	28
nld-x-bible-statenvertaling.txt	3	zevende	28
nor-x-bible-1930.txt	3	syvende	28
nor-x-bible-student.txt	3	sjuande	28
swe-x-bible-folk1998.txt	3	sjunde	28
afr-x-bible-1953.txt	45	dier	29
dan-x-bible-1931.txt	43	Kvæg	29
deu-x-bible-elberfelder1871.txt	42	Vieh	29
deu-x-bible-elberfelder1905.txt	42	Vieh	29
deu-x-bible-freebible.txt	42	Vieh	29
deu-x-bible-gruenewalder.txt	49	Lasttiere	29
deu-x-bible-luther1545.txt	48	Vieh	29
deu-x-bible-luther1545letztehand.txt	46	vieh	29
deu-x-bible-luther1912.txt	41	Vieh	29
deu-x-bible-menge.txt	62	Vieh	29
deu-x-bible-neue.txt	46	Vieh	29
deu-x-bible-pattloch.txt	54	Tieren	29
deu-x-bible-schlachter.txt	51	Vieh	29
deu-x-bible-tafelbibel.txt	51	Vieh	29
deu-x-bible-textbibel.txt	53	Lasttiere	29
deu-x-bible-zuercher.txt	53	Vieh	29
eng-x-bible-darby.txt	50	cattle	29
eng-x-bible-kingjames.txt	53	cattle	29
eng-x-bible-literal.txt	52	livestock	29
eng-x-bible-newsimplified.txt	44	cattle	29
nld-x-bible-statenvertaling.txt	51	vee	29
nor-x-bible-1930.txt	43	dyr	29
nor-x-bible-student.txt	47	dyri	29
swe-x-bible-folk1998.txt	42	dragdjur	29
afr-x-bible-1953.txt	17	géén	30
dan-x-bible-1931.txt	16	intet	30
deu-x-bible-elberfelder1871.txt	15	keinerlei	30
deu-x-bible-elberfelder1905.txt	15	keinerlei	30
deu-x-bible-freebible.txt	15	keinerlei	30
deu-x-bible-gruenewalder.txt	19	kein	30
deu-x-bible-luther1545.txt	17	keine	30
deu-x-bible-luther1545letztehand.txt	15	kein	30
deu-x-bible-luther1912.txt	17	keine	30
deu-x-bible-menge.txt	24	keinerlei	30
deu-x-bible-pattloch.txt	18	keinerlei	30
deu-x-bible-schlachter.txt	17	kein	30
deu-x-bible-tafelbibel.txt	17	keine	30
deu-x-bible-textbibel.txt	18	keinerlei	30
deu-x-bible-zuercher.txt	20	keine	30
eng-x-bible-darby.txt	17	any	30
eng-x-bible-kingjames.txt	20	any	30
eng-x-bible-literal.txt	18	any	30
eng-x-bible-newsimplified.txt	20	any	30
nld-x-bible-statenvertaling.txt	17	geen	30
nor-x-bible-1930.txt	15	intet	30
nor-x-bible-student.txt	21	noko	30
swe-x-bible-folk1998.txt	18	något	30
afr-x-bible-1953.txt	12	God	31
dan-x-bible-1931.txt	11	Gud	31
deu-x-bible-elberfelder1871.txt	11	Gott	31
deu-x-bible-elberfelder1905.txt	11	Gott	31
deu-x-bible-freebible.txt	11	Gott	31
deu-x-bible-gruenewalder.txt	13	Gottes	31
deu-x-bible-luther1545.txt	12	Gottes	31
deu-x-bible-luther1545letztehand.txt	11	Gottes	31
deu-x-bible-luther1912.txt	12	Gottes	31
deu-x-bible-menge.txt	19	Gottes	31
deu-x-bible-neue.txt	11	Gott	31
deu-x-bible-pattloch.txt	14	Gottes	31
deu-x-bible-schlachter.txt	12	Gottes	31
deu-x-bible-tafelbibel.txt	12	Gotte	31
deu-x-bible-textbibel.txt	10	Gotte	31
deu-x-bible-zuercher.txt	13	Gott	31
eng-x-bible-darby.txt	11	God	31
eng-x-bible-kingjames.txt	12	God	31
eng-x-bible-literal.txt	12	God	31
eng-x-bible-newsimplified.txt	12	God	31
nld-x-bible-statenvertaling.txt	12	Gods	31
nor-x-bible-1930.txt	10	Gud	31
nor-x-bible-student.txt	14	Gud	31
swe-x-bible-folk1998.txt	9	Guds	31
afr-x-bible-1953.txt	55	poorte	32
dan-x-bible-1931.txt	49	Porte	32
deu-x-bible-elberfelder1871.txt	51	Toren	32
deu-x-bible-elberfelder1905.txt	51	Toren	32
deu-x-bible-freebible.txt	51	Toren	32
deu-x-bible-gruenewalder.txt	58	Toren	32
deu-x-bible-luther1545.txt	57	Toren	32
deu-x-bible-luther1545letztehand.txt	54	thoren	32
deu-x-bible-luther1912.txt	49	Toren	32
deu-x-bible-menge.txt	74	Ortschaften	32
deu-x-bible-neue.txt	54	Ort	32
deu-x-bible-pattloch.txt	64	Toren	32
deu-x-bible-schlachter.txt	60	Tore	32
deu-x-bible-tafelbibel.txt	60	Toren	32
deu-x-bible-textbibel.txt	63	Ortschaften	32
deu-x-bible-zuercher.txt	62	Tore	32
eng-x-bible-darby.txt	59	gates	32
eng-x-bible-kingjames.txt	62	gates	32
eng-x-bible-literal.txt	61	gates	32
nld-x-bible-statenvertaling.txt	60	poorten	32
nor-x-bible-1930.txt	53	porter	32
nor-x-bible-student.txt	57	portarne	32
swe-x-bible-folk1998.txt	53	portar	32
afr-x-bible-1953.txt	61	dienskneg	33
dan-x-bible-1931.txt	54	Træl	33
deu-x-bible-elberfelder1871.txt	57	Knecht	33
deu-x-bible-elberfelder1905.txt	57	Knecht	33
deu-x-bible-freebible.txt	57	Knecht	33
deu-x-bible-gruenewalder.txt	62	Knecht	33
deu-x-bible-luther1545.txt	63	Knecht	33
deu-x-bible-luther1545letztehand.txt	60	knecht	33
deu-x-bible-luther1912.txt	55	Knecht	33
deu-x-bible-menge.txt	79	Knecht	33
deu-x-bible-neue.txt	59	Sklave	33
deu-x-bible-pattloch.txt	71	Knecht	33
deu-x-bible-schlachter.txt	65	Knecht	33
deu-x-bible-tafelbibel.txt	66	Knecht	33
deu-x-bible-textbibel.txt	68	Sklave	33
deu-x-bible-zuercher.txt	68	Sklave	33
eng-x-bible-darby.txt	63	bondman	33
eng-x-bible-literal.txt	67	slave	33
nld-x-bible-statenvertaling.txt	65	dienstknecht	33
nor-x-bible-1930.txt	57	tjener	33
nor-x-bible-student.txt	61	tenarane	33
swe-x-bible-folk1998.txt	58	tjänare	33
afr-x-bible-1953.txt	64	diensmaagd	34
dan-x-bible-1931.txt	56	Trælkvinde	34
deu-x-bible-elberfelder1871.txt	60	Magd	34
deu-x-bible-elberfelder1905.txt	60	Magd	34
deu-x-bible-freebible.txt	60	Magd	34
deu-x-bible-gruenewalder.txt	65	Magd	34
deu-x-bible-luther1545.txt	66	Magd	34
deu-x-bible-luther1545letztehand.txt	63	magd	34
deu-x-bible-luther1912.txt	58	Magd	34
deu-x-bible-menge.txt	82	Magd	34
deu-x-bible-neue.txt	62	Sklavin	34
deu-x-bible-pattloch.txt	74	Magd	34
deu-x-bible-schlachter.txt	68	Magd	34
deu-x-bible-tafelbibel.txt	69	Magd	34
deu-x-bible-textbibel.txt	71	Sklavin	34
deu-x-bible-zuercher.txt	71	Sklavin	34
eng-x-bible-darby.txt	66	handmaid	34
eng-x-bible-kingjames.txt	69	maidservant	34
eng-x-bible-literal.txt	71	slave	34
eng-x-bible-newsimplified.txt	58	maidservant	34
nld-x-bible-statenvertaling.txt	69	dienstmaagd	34
nor-x-bible-1930.txt	60	tjenestepike	34
swe-x-bible-folk1998.txt	61	tjänarinna	34
afr-x-bible-1953.txt	32	dienskneg	35
dan-x-bible-1931.txt	30	Træl	35
deu-x-bible-elberfelder1871.txt	28	Knecht	35
deu-x-bible-elberfelder1905.txt	28	Knecht	35
deu-x-bible-freebible.txt	28	Knecht	35
deu-x-bible-gruenewalder.txt	35	Knecht	35
deu-x-bible-luther1545.txt	31	Knecht	35
deu-x-bible-luther1545letztehand.txt	29	Knecht	35
deu-x-bible-luther1912.txt	28	Knecht	35
deu-x-bible-menge.txt	46	Knecht	35
deu-x-bible-neue.txt	33	Sklave	35
deu-x-bible-pattloch.txt	37	Knecht	35
deu-x-bible-schlachter.txt	34	Knecht	35
deu-x-bible-tafelbibel.txt	34	Knecht	35
deu-x-bible-textbibel.txt	36	Sklave	35
deu-x-bible-zuercher.txt	36	Sklave	35
eng-x-bible-darby.txt	32	bondman	35
eng-x-bible-literal.txt	33	slave	35
nld-x-bible-statenvertaling.txt	33	dienstknecht	35
nor-x-bible-1930.txt	29	tjener	35
nor-x-bible-student.txt	34	drengen	35
swe-x-bible-folk1998.txt	30	tjänare	35
afr-x-bible-1953.txt	31	jou	36
dan-x-bible-1931.txt	29	din	36
deu-x-bible-elberfelder1871.txt	27	dein	36
deu-x-bible-elberfelder1905.txt	27	dein	36
deu-x-bible-freebible.txt	27	dein	36
deu-x-bible-gruenewalder.txt	30	deine	36
deu-x-bible-luther1545.txt	30	dein	36
deu-x-bible-luther1545letztehand.txt	28	dein	36
deu-x-bible-luther1912.txt	27	dein	36
deu-x-bible-menge.txt	38	dein	36
deu-x-bible-pattloch.txt	36	dein	36
deu-x-bible-schlachter.txt	33	dein	36
deu-x-bible-tafelbibel.txt	33	dein	36
deu-x-bible-textbibel.txt	35	dein	36
deu-x-bible-zuercher.txt	35	dein	36
eng-x-bible-darby.txt	31	thy	36
eng-x-bible-kingjames.txt	34	thy	36
eng-x-bible-literal.txt	31	your	36
nld-x-bible-statenvertaling.txt	32	uw	36
nor-x-bible-1930.txt	28	din	36
nor-x-bible-student.txt	28	din	36
swe-x-bible-folk1998.txt	29	din	36
afr-x-bible-1953.txt	19	doen	37
dan-x-bible-1931.txt	18	udføre	37
deu-x-bible-elberfelder1871.txt	17	tun	37
deu-x-bible-elberfelder1905.txt	17	tun	37
deu-x-bible-freebible.txt	17	tun	37
deu-x-bible-gruenewalder.txt	21	tun	37
deu-x-bible-luther1545.txt	19	tun	37
deu-x-bible-luther1545letztehand.txt	17	thun	37
deu-x-bible-luther1912.txt	19	tun	37
deu-x-bible-menge.txt	31	verrichten	37
deu-x-bible-pattloch.txt	22	verrichten	37
deu-x-bible-schlachter.txt	19	tun	37
deu-x-bible-tafelbibel.txt	19	tun	37
deu-x-bible-textbibel.txt	20	verrichten	37
deu-x-bible-zuercher.txt	22	tun	37
eng-x-bible-darby.txt	16	do	37
eng-x-bible-kingjames.txt	19	do	37
eng-x-bible-literal.txt	17	do	37
eng-x-bible-newsimplified.txt	19	do	37
nld-x-bible-statenvertaling.txt	19	doen	37
nor-x-bible-1930.txt	17	gjøre	37
nor-x-bible-student.txt	20	gjera	37
swe-x-bible-folk1998.txt	17	utföra	37
deu-x-bible-elberfelder1871.txt	48	der	38
deu-x-bible-elberfelder1905.txt	48	der	38
deu-x-bible-freebible.txt	48	der	38
deu-x-bible-gruenewalder.txt	52	der	38
deu-x-bible-gruenewalder.txt	55	der	38
deu-x-bible-luther1545.txt	51	der	38
deu-x-bible-luther1545.txt	54	der	38
deu-x-bible-luther1545letztehand.txt	49	der	38
deu-x-bible-luther1545letztehand.txt	51	der	38
deu-x-bible-luther1912.txt	46	der	38
deu-x-bible-menge.txt	65	der	38
deu-x-bible-menge.txt	68	der	38
deu-x-bible-neue.txt	48	der	38
deu-x-bible-neue.txt	51	der	38
deu-x-bible-pattloch.txt	57	der	38
deu-x-bible-pattloch.txt	61	der	38
deu-x-bible-schlachter.txt	57	der	38
deu-x-bible-tafelbibel.txt	57	der	38
deu-x-bible-textbibel.txt	56	der	38
deu-x-bible-textbibel.txt	59	der	38
deu-x-bible-zuercher.txt	56	der	38
deu-x-bible-zuercher.txt	59	der	38
afr-x-bible-1953.txt	66	rus	39
dan-x-bible-1931.txt	58	hvile	39
deu-x-bible-elberfelder1871.txt	61	ruhen	39
deu-x-bible-elberfelder1905.txt	61	ruhen	39
deu-x-bible-freebible.txt	61	ruhen	39
deu-x-bible-gruenewalder.txt	67	ruhen	39
deu-x-bible-luther1545.txt	67	ruhe	39
deu-x-bible-luther1545letztehand.txt	64	ruge	39
deu-x-bible-luther1912.txt	59	ruhe	39
deu-x-bible-neue.txt	64	ruhen	39
deu-x-bible-pattloch.txt	75	ruhen	39
deu-x-bible-schlachter.txt	69	ruhen	39
deu-x-bible-textbibel.txt	72	ruhen	39
deu-x-bible-zuercher.txt	72	ruhen	39
eng-x-bible-darby.txt	68	rest	39
eng-x-bible-kingjames.txt	71	rest	39
eng-x-bible-literal.txt	73	rest	39
eng-x-bible-newsimplified.txt	60	rest	39
nld-x-bible-statenvertaling.txt	70	ruste	39
nor-x-bible-1930.txt	63	hvile	39
nor-x-bible-student.txt	64	kvila	39
swe-x-bible-folk1998.txt	64	vila	39
afr-x-bible-1953.txt	53	in	40
dan-x-bible-1931.txt	47	inden	40
deu-x-bible-elberfelder1871.txt	49	in	40
deu-x-bible-elberfelder1905.txt	49	in	40
deu-x-bible-freebible.txt	49	in	40
deu-x-bible-gruenewalder.txt	56	in	40
deu-x-bible-luther1545.txt	55	in	40
deu-x-bible-luther1545letztehand.txt	52	in	40
deu-x-bible-luther1912.txt	47	in	40
deu-x-bible-menge.txt	72	in	40
deu-x-bible-neue.txt	52	in	40
deu-x-bible-pattloch.txt	62	in	40
deu-x-bible-schlachter.txt	58	innerhalb	40
deu-x-bible-tafelbibel.txt	58	in	40
deu-x-bible-textbibel.txt	61	in	40
eng-x-bible-darby.txt	57	within	40
eng-x-bible-kingjames.txt	60	within	40
eng-x-bible-literal.txt	59	within	40
nld-x-bible-statenvertaling.txt	58	in	40
nor-x-bible-1930.txt	51	innen	40
nor-x-bible-student.txt	56	innan	40
swe-x-bible-folk1998.txt	51	inom	40
afr-x-bible-1953.txt	37	of	41
deu-x-bible-gruenewalder.txt	36	noch	41
deu-x-bible-luther1545.txt	37	noch	41
deu-x-bible-luther1545letztehand.txt	35	noch	41
deu-x-bible-luther1912.txt	32	noch	41
deu-x-bible-menge.txt	47	noch	41
deu-x-bible-neue.txt	34	noch	41
deu-x-bible-pattloch.txt	39	noch	41
deu-x-bible-schlachter.txt	36	noch	41
deu-x-bible-tafelbibel.txt	40	noch	41
deu-x-bible-textbibel.txt	38	noch	41
deu-x-bible-textbibel.txt	42	noch	41
deu-x-bible-zuercher.txt	38	noch	41
eng-x-bible-darby.txt	38	nor	41
eng-x-bible-kingjames.txt	41	nor	41
eng-x-bible-literal.txt	40	nor	41
nld-x-bible-statenvertaling.txt	39	noch	41
nor-x-bible-1930.txt	33	eller	41
nor-x-bible-1930.txt	36	eller	41
nor-x-bible-student.txt	36	eller	41
swe-x-bible-folk1998.txt	36	eller	41
afr-x-bible-1953.txt	5	is	42
deu-x-bible-elberfelder1871.txt	5	ist	42
deu-x-bible-elberfelder1905.txt	5	ist	42
deu-x-bible-freebible.txt	5	ist	42
deu-x-bible-gruenewalder.txt	5	ist	42
deu-x-bible-luther1545.txt	5	ist	42
deu-x-bible-luther1545letztehand.txt	5	ist	42
deu-x-bible-luther1912.txt	5	ist	42
deu-x-bible-menge.txt	5	ist	42
deu-x-bible-neue.txt	5	ist	42
deu-x-bible-pattloch.txt	5	ist	42
deu-x-bible-schlachter.txt	5	ist	42
deu-x-bible-tafelbibel.txt	5	ist	42
deu-x-bible-textbibel.txt	5	ist	42
deu-x-bible-zuercher.txt	5	ist	42
eng-x-bible-darby.txt	5	is	42
eng-x-bible-kingjames.txt	5	is	42
eng-x-bible-newsimplified.txt	6	is	42
nld-x-bible-statenvertaling.txt	5	is	42
nor-x-bible-1930.txt	5	er	42
swe-x-bible-folk1998.txt	5	är	42
afr-x-bible-1953.txt	33	of	43
dan-x-bible-1931.txt	31	eller	43
deu-x-bible-luther1545.txt	33	noch	43
deu-x-bible-luther1545letztehand.txt	31	noch	43
deu-x-bible-luther1912.txt	29	noch	43
deu-x-bible-menge.txt	44	weder	43
deu-x-bible-neue.txt	31	weder	43
deu-x-bible-pattloch.txt	35	noch	43
deu-x-bible-schlachter.txt	32	noch	43
deu-x-bible-tafelbibel.txt	36	noch	43
deu-x-bible-textbibel.txt	34	noch	43
deu-x-bible-zuercher.txt	34	noch	43
eng-x-bible-darby.txt	34	nor	43
eng-x-bible-kingjames.txt	37	nor	43
eng-x-bible-literal.txt	35	nor	43
eng-x-bible-newsimplified.txt	32	manservant	43
nld-x-bible-statenvertaling.txt	35	noch	43
nor-x-bible-1930.txt	30	eller	43
nor-x-bible-student.txt	33	eller	43
swe-x-bible-folk1998.txt	31	eller	43
afr-x-bible-1953.txt	40	of	44
dan-x-bible-1931.txt	36	eller	44
deu-x-bible-luther1545.txt	41	noch	44
deu-x-bible-luther1545letztehand.txt	39	noch	44
deu-x-bible-luther1912.txt	35	noch	44
deu-x-bible-menge.txt	51	weder	44
deu-x-bible-pattloch.txt	43	noch	44
deu-x-bible-pattloch.txt	46	oder	44
deu-x-bible-schlachter.txt	40	noch	44
deu-x-bible-tafelbibel.txt	44	noch	44
deu-x-bible-textbibel.txt	46	noch	44
deu-x-bible-zuercher.txt	42	noch	44
eng-x-bible-darby.txt	42	nor	44
eng-x-bible-kingjames.txt	45	nor	44
eng-x-bible-literal.txt	44	nor	44
nld-x-bible-statenvertaling.txt	43	noch	44
nor-x-bible-1930.txt	39	eller	44
nor-x-bible-student.txt	39	eller	44
nor-x-bible-student.txt	41	eller	44
swe-x-bible-folk1998.txt	38	eller	44
afr-x-bible-1953.txt	63	jou	45
deu-x-bible-elberfelder1871.txt	59	deine	45
deu-x-bible-elberfelder1905.txt	59	deine	45
deu-x-bible-freebible.txt	59	deine	45
deu-x-bible-gruenewalder.txt	64	deine	45
deu-x-bible-luther1545.txt	65	deine	45
deu-x-bible-luther1545letztehand.txt	62	deine	45
deu-x-bible-luther1912.txt	57	deine	45
deu-x-bible-menge.txt	81	deine	45
deu-x-bible-neue.txt	61	deine	45
deu-x-bible-pattloch.txt	73	deine	45
deu-x-bible-schlachter.txt	67	deine	45
deu-x-bible-tafelbibel.txt	68	deine	45
deu-x-bible-textbibel.txt	70	deine	45
deu-x-bible-zuercher.txt	70	deine	45
eng-x-bible-kingjames.txt	68	thy	45
eng-x-bible-literal.txt	69	your	45
nld-x-bible-statenvertaling.txt	68	uw	45
nor-x-bible-student.txt	62	dine	45
afr-x-bible-1953.txt	62	en	46
deu-x-bible-elberfelder1871.txt	58	und	46
deu-x-bible-elberfelder1905.txt	58	und	46
deu-x-bible-freebible.txt	58	und	46
deu-x-bible-gruenewalder.txt	63	und	46
deu-x-bible-luther1545.txt	64	und	46
deu-x-bible-luther1912.txt	56	und	46
deu-x-bible-menge.txt	80	und	46
deu-x-bible-neue.txt	60	und	46
deu-x-bible-pattloch.txt	72	und	46
deu-x-bible-schlachter.txt	66	und	46
deu-x-bible-tafelbibel.txt	67	und	46
deu-x-bible-textbibel.txt	69	und	46
deu-x-bible-zuercher.txt	69	und	46
eng-x-bible-kingjames.txt	67	and	46
eng-x-bible-literal.txt	68	and	46
nld-x-bible-statenvertaling.txt	67	en	46
afr-x-bible-1953.txt	49	of	47
dan-x-bible-1931.txt	44	eller	47
deu-x-bible-luther1545.txt	50	noch	47
deu-x-bible-luther1545letztehand.txt	48	noch	47
deu-x-bible-menge.txt	64	noch	47
deu-x-bible-neue.txt	47	oder	47
deu-x-bible-schlachter.txt	53	noch	47
deu-x-bible-tafelbibel.txt	53	noch	47
deu-x-bible-textbibel.txt	55	noch	47
deu-x-bible-zuercher.txt	55	noch	47
eng-x-bible-darby.txt	52	nor	47
eng-x-bible-kingjames.txt	55	nor	47
eng-x-bible-literal.txt	54	nor	47
eng-x-bible-newsimplified.txt	56	manservant	47
nld-x-bible-statenvertaling.txt	53	noch	47
nor-x-bible-student.txt	50	eller	47
afr-x-bible-1953.txt	56	is	48
deu-x-bible-elberfelder1871.txt	52	ist	48
deu-x-bible-elberfelder1905.txt	52	ist	48
deu-x-bible-freebible.txt	52	ist	48
deu-x-bible-luther1545.txt	58	ist	48
deu-x-bible-luther1545letztehand.txt	55	ist	48
deu-x-bible-luther1912.txt	50	ist	48
deu-x-bible-schlachter.txt	61	ist	48
deu-x-bible-tafelbibel.txt	61	ist	48
deu-x-bible-zuercher.txt	63	ist	48
