eng-x-bible-literal.txt	23	of	36
eng-x-bible-newsimplified.txt	17	of	36
nld-x-bible-statenvertaling.txt	26	van	36
deu-x-bible-luther1545.txt	26	auf	37
deu-x-bible-luther1545letztehand.txt	26	auff	37
deu-x-bible-luther1912.txt	25	auf	37
deu-x-bible-schlachter.txt	26	auf	37
deu-x-bible-zuercher.txt	32	auf	37
nor-x-bible-student.txt	23	på	37
deu-x-bible-luther1545.txt	13	auf	38
deu-x-bible-luther1545letztehand.txt	13	auff	38
deu-x-bible-luther1912.txt	13	auf	38
deu-x-bible-schlachter.txt	14	auf	38
deu-x-bible-zuercher.txt	16	auf	38
nor-x-bible-student.txt	15	på	38
afr-x-bible-1953.txt	18	die	39
deu-x-bible-gruenewalder.txt	13	der	39
deu-x-bible-menge.txt	14	der	39
deu-x-bible-neue.txt	11	der	39
deu-x-bible-pattloch.txt	16	der	39
deu-x-bible-textbibel.txt	14	der	39
deu-x-bible-luther1545.txt	10	du	40
deu-x-bible-luther1912.txt	10	du	40
deu-x-bible-schlachter.txt	11	du	40
deu-x-bible-zuercher.txt	14	du	40
nor-x-bible-1930.txt	16	du	40
swe-x-bible-folk1998.txt	20	du	40
deu-x-bible-luther1545.txt	21	ist	41
deu-x-bible-luther1545letztehand.txt	21	ist	41
deu-x-bible-luther1912.txt	20	ist	41
deu-x-bible-schlachter.txt	23	ist	41
deu-x-bible-zuercher.txt	26	ist	41
deu-x-bible-luther1545.txt	18	wenn's	42
deu-x-bible-luther1545letztehand.txt	18	wens	42
deu-x-bible-luther1912.txt	17	wenn's	42
deu-x-bible-schlachter.txt	19	wenn	42
deu-x-bible-zuercher.txt	22	wenn	42
deu-x-bible-luther1545.txt	25	aber	43
deu-x-bible-luther1545letztehand.txt	25	aber	43
deu-x-bible-luther1912.txt	24	aber	43
deu-x-bible-schlachter.txt	25	aber	43
deu-x-bible-luther1545.txt	11	ihn	44
deu-x-bible-luther1545letztehand.txt	11	jn	44
deu-x-bible-luther1912.txt	11	ihn	44
deu-x-bible-schlachter.txt	12	ihn	44
deu-x-bible-zuercher.txt	5	zwischen	45
nor-x-bible-1930.txt	6	mellem	45
nor-x-bible-student.txt	5	millom	45
swe-x-bible-folk1998.txt	9	mellan	45
deu-x-bible-pattloch.txt	5	Kind	46
deu-x-bible-zuercher.txt	4	Kind	46
eng-x-bible-literal.txt	4	son	46
nor-x-bible-student.txt	4	barn	46
deu-x-bible-gruenewalder.txt	20	der	47
deu-x-bible-menge.txt	21	der	47
deu-x-bible-textbibel.txt	21	der	47
deu-x-bible-luther1545.txt	4	an	48
deu-x-bible-luther1545letztehand.txt	4	an	48
deu-x-bible-luther1912.txt	4	an	48
deu-x-bible-luther1545.txt	6	auf	49
deu-x-bible-luther1545letztehand.txt	6	auff	49
deu-x-bible-luther1912.txt	6	auf	49
deu-x-bible-luther1545.txt	22	;	50
deu-x-bible-zuercher.txt	27	;	50
eng-x-bible-darby.txt	26	;	50
eng-x-bible-darby.txt	33	shall	51
eng-x-bible-kingjames.txt	34	shall	51
nld-x-bible-statenvertaling.txt	40	zal	51
nld-x-bible-statenvertaling.txt	7	die	52
nor-x-bible-1930.txt	4	som	52
swe-x-bible-folk1998.txt	7	som	52
dan-x-bible-1931.txt	6	det	53
deu-x-bible-schlachter.txt	20	es	53
deu-x-bible-zuercher.txt	15	es	53
deu-x-bible-zuercher.txt	23	es	53
swe-x-bible-folk1998.txt	18	det	53
deu-x-bible-tafelbibel.txt	39	sein	54
eng-x-bible-darby.txt	34	be	54
eng-x-bible-kingjames.txt	35	be	54
nld-x-bible-statenvertaling.txt	41	zijn	54
dan-x-bible-1931.txt	18	,	55
deu-x-bible-neue.txt	18	,	55
deu-x-bible-gruenewalder.txt	19	,	56
deu-x-bible-luther1912.txt	21	,	56
deu-x-bible-gruenewalder.txt	10	,	57
deu-x-bible-textbibel.txt	11	,	57
eng-x-bible-darby.txt	37	of	58
eng-x-bible-kingjames.txt	38	of	58
deu-x-bible-pattloch.txt	13	,	59
eng-x-bible-newsimplified.txt	13	,	59
deu-x-bible-schlachter.txt	31	wenn	60
deu-x-bible-zuercher.txt	28	wenn	60
deu-x-bible-tafelbibel.txt	10	Sohne	61
eng-x-bible-literal.txt	11	son	61
nor-x-bible-1930.txt	9	og	62
nor-x-bible-student.txt	8	og	62
eng-x-bible-darby.txt	4	be	63
eng-x-bible-kingjames.txt	4	be	63
afr-x-bible-1953.txt	2	is	64
nld-x-bible-statenvertaling.txt	2	is	64
swe-x-bible-folk1998.txt	3	är	64
