deu-x-bible-neue.txt	5	es	30
deu-x-bible-tafelbibel.txt	2	es	30
eng-x-bible-darby.txt	5	there	30
eng-x-bible-kingjames.txt	5	there	30
nld-x-bible-statenvertaling.txt	3	er	30
nor-x-bible-1930.txt	8	fantes	30
nor-x-bible-1930.txt	9	det	30
deu-x-bible-gruenewalder.txt	21	der	31
deu-x-bible-menge.txt	22	der	31
deu-x-bible-schlachter.txt	17	der	31
deu-x-bible-tafelbibel.txt	20	der	31
deu-x-bible-textbibel.txt	24	der	31
deu-x-bible-zuercher.txt	19	der	31
deu-x-bible-luther1545.txt	14	und	32
deu-x-bible-luther1545letztehand.txt	14	vnd	32
deu-x-bible-luther1912.txt	14	und	32
deu-x-bible-schlachter.txt	10	und	32
deu-x-bible-tafelbibel.txt	14	und	32
nor-x-bible-student.txt	12	og	32
deu-x-bible-elberfelder1871.txt	13	zu	33
deu-x-bible-elberfelder1905.txt	13	zu	33
deu-x-bible-freebible.txt	13	zu	33
deu-x-bible-zuercher.txt	13	zu	33
eng-x-bible-literal.txt	12	to	33
nld-x-bible-statenvertaling.txt	15	te	33
afr-x-bible-1953.txt	28	daar	34
dan-x-bible-1931.txt	22	der	34
deu-x-bible-neue.txt	21	alles	34
eng-x-bible-darby.txt	32	there	34
eng-x-bible-kingjames.txt	32	there	34
eng-x-bible-literal.txt	28	there	34
nld-x-bible-statenvertaling.txt	27	er	34
nor-x-bible-1930.txt	27	det	34
dan-x-bible-1931.txt	24	en	35
deu-x-bible-luther1545.txt	31	ein	35
deu-x-bible-luther1545letztehand.txt	32	ein	35
deu-x-bible-luther1912.txt	32	ein	35
eng-x-bible-literal.txt	31	a	35
deu-x-bible-tafelbibel.txt	23	Fußes	36
eng-x-bible-darby.txt	24	foot	36
eng-x-bible-kingjames.txt	24	foot	36
eng-x-bible-literal.txt	23	foot	36
eng-x-bible-darby.txt	36	in	37
eng-x-bible-kingjames.txt	36	in	37
eng-x-bible-literal.txt	33	in	37
nld-x-bible-statenvertaling.txt	30	in	37
afr-x-bible-1953.txt	18	:	38
deu-x-bible-menge.txt	20	:	38
deu-x-bible-textbibel.txt	22	:	38
deu-x-bible-zuercher.txt	17	:	38
deu-x-bible-luther1545.txt	15	hatte	39
deu-x-bible-luther1545letztehand.txt	15	hatte	39
deu-x-bible-luther1912.txt	16	hatte	39
deu-x-bible-luther1545.txt	16	dieses	40
deu-x-bible-luther1545letztehand.txt	16	dieses	40
deu-x-bible-luther1912.txt	17	dieses	40
deu-x-bible-luther1545.txt	19	allen	41
deu-x-bible-luther1545letztehand.txt	19	allen	41
deu-x-bible-luther1912.txt	20	allen	41
eng-x-bible-darby.txt	9	be	42
eng-x-bible-kingjames.txt	9	be	42
eng-x-bible-literal.txt	13	be	42
deu-x-bible-luther1545.txt	26	auf	43
deu-x-bible-luther1545letztehand.txt	26	auff	43
deu-x-bible-luther1912.txt	27	auf	43
nor-x-bible-student.txt	21	på	43
deu-x-bible-luther1545.txt	24	an	44
deu-x-bible-luther1545letztehand.txt	24	an	44
deu-x-bible-luther1912.txt	25	an	44
nld-x-bible-statenvertaling.txt	21	af	44
eng-x-bible-darby.txt	8	to	45
eng-x-bible-kingjames.txt	8	to	45
nor-x-bible-student.txt	7	til	45
deu-x-bible-luther1545.txt	17	Lob	46
deu-x-bible-luther1545letztehand.txt	17	lob	46
deu-x-bible-luther1912.txt	18	Lob	46
afr-x-bible-1953.txt	17	nie	47
deu-x-bible-menge.txt	17	wäre	47
deu-x-bible-pattloch.txt	19	nicht	47
deu-x-bible-textbibel.txt	19	hätte	47
deu-x-bible-gruenewalder.txt	15	man	48
deu-x-bible-textbibel.txt	15	man	48
deu-x-bible-gruenewalder.txt	16	ihn	49
deu-x-bible-textbibel.txt	16	ihn	49
deu-x-bible-pattloch.txt	3	,	50
deu-x-bible-textbibel.txt	3	,	50
deu-x-bible-schlachter.txt	12	berühmt	51
nor-x-bible-student.txt	15	namngjeten	51
eng-x-bible-darby.txt	29	of	52
eng-x-bible-kingjames.txt	29	of	52
deu-x-bible-luther1545.txt	18	vor	53
deu-x-bible-luther1545letztehand.txt	18	fur	53
deu-x-bible-luther1912.txt	19	vor	53
nor-x-bible-1930.txt	19	så	54
nor-x-bible-student.txt	14	so	54
eng-x-bible-newsimplified.txt	2	one	55
nor-x-bible-1930.txt	4	en	55
eng-x-bible-newsimplified.txt	24	to	56
nor-x-bible-student.txt	25	til	56
deu-x-bible-gruenewalder.txt	14	daß	57
deu-x-bible-textbibel.txt	14	daß	57
