deu-x-bible-zuercher.txt	28	stellten	28
eng-x-bible-newsimplified.txt	19	were	28
nor-x-bible-1930.txt	24	stod	28
swe-x-bible-folk1998.txt	23	stod	28
dan-x-bible-1931.txt	17	de	29
deu-x-bible-zuercher.txt	18	sie	29
nor-x-bible-1930.txt	19	de	29
nor-x-bible-student.txt	23	dei	29
nor-x-bible-student.txt	26	dei	29
swe-x-bible-folk1998.txt	20	de	29
deu-x-bible-gruenewalder.txt	28	dem	30
deu-x-bible-menge.txt	25	dem	30
deu-x-bible-pattloch.txt	24	dem	30
deu-x-bible-textbibel.txt	23	dem	30
deu-x-bible-zuercher.txt	26	dem	30
deu-x-bible-luther1545.txt	12	und	31
deu-x-bible-luther1545letztehand.txt	13	vnd	31
deu-x-bible-luther1912.txt	12	und	31
nor-x-bible-1930.txt	11	og	31
nor-x-bible-student.txt	14	og	31
deu-x-bible-luther1545.txt	6	ihm	32
deu-x-bible-luther1545letztehand.txt	6	jm	32
deu-x-bible-luther1912.txt	6	ihm	32
swe-x-bible-folk1998.txt	10	honom	32
afr-x-bible-1953.txt	2	het	33
deu-x-bible-gruenewalder.txt	4	hatte	33
deu-x-bible-neue.txt	5	hatte	33
afr-x-bible-1953.txt	27	het	34
deu-x-bible-menge.txt	28	haben	34
deu-x-bible-neue.txt	25	wollten	34
nor-x-bible-1930.txt	22	de	34
nor-x-bible-student.txt	32	vilde	34
deu-x-bible-neue.txt	26	,	35
deu-x-bible-pattloch.txt	27	,	35
deu-x-bible-menge.txt	12	nunmehr	36
nor-x-bible-student.txt	10	no	36
nor-x-bible-1930.txt	17	Nu	37
nor-x-bible-student.txt	21	no	37
deu-x-bible-luther1545letztehand.txt	16	in	38
eng-x-bible-kingjames.txt	13	into	38
nld-x-bible-statenvertaling.txt	15	in	38
deu-x-bible-gruenewalder.txt	18	!	39
eng-x-bible-literal.txt	14	.	39
