eng-x-bible-kingjames.txt	9	things	10
eng-x-bible-lexham.txt	11	things	10
eng-x-bible-literal.txt	10	things	10
eng-x-bible-livingoracles.txt	9	things	10
eng-x-bible-majority.txt	10	things	10
eng-x-bible-newcentury.txt	8	things	10
eng-x-bible-newinternational.txt	8	things	10
eng-x-bible-newsimplified.txt	8	things	10
eng-x-bible-treeoflife.txt	10	things	10
nds-x-bible-nds.txt	8	Dinje	10
nld-x-bible-2007.txt	8	dingen	10
nld-x-bible-statenvertaling.txt	8	zaken	10
afr-x-bible-1983.txt	5	van	11
afr-x-bible-viralmal.txt	5	oor	11
deu-x-bible-volxbibel.txt	12	vom	11
eng-x-bible-amplified.txt	8	of	11
eng-x-bible-books.txt	6	of	11
eng-x-bible-clontz.txt	7	of	11
eng-x-bible-common.txt	7	of	11
eng-x-bible-easytoread.txt	6	of	11
eng-x-bible-etheridge.txt	7	of	11
eng-x-bible-godsword.txt	7	of	11
eng-x-bible-goodnews.txt	7	of	11
eng-x-bible-internationalstandard.txt	7	of	11
eng-x-bible-kingjames.txt	7	of	11
eng-x-bible-lexham.txt	9	of	11
eng-x-bible-literal.txt	8	of	11
eng-x-bible-livingoracles.txt	7	of	11
eng-x-bible-majority.txt	8	of	11
eng-x-bible-newcentury.txt	6	of	11
eng-x-bible-newinternational.txt	6	of	11
eng-x-bible-newliving.txt	8	of	11
eng-x-bible-newsimplified.txt	6	of	11
eng-x-bible-scriptures.txt	7	of	11
eng-x-bible-treeoflife.txt	8	of	11
nld-x-bible-2007.txt	6	van	11
nld-x-bible-2007.txt	7	allerlei	11
nld-x-bible-statenvertaling.txt	6	van	11
afr-x-bible-1953.txt	9	ingebring	12
afr-x-bible-1983.txt	8	beskuldig	12
afr-x-bible-boodskap.txt	15	beskuldig	12
afr-x-bible-lewende.txt	8	ingebring	12
afr-x-bible-viralmal.txt	8	beskuldig	12
dan-x-bible-hverdagsdansk.txt	7	anklager	12
deu-x-bible-erben.txt	8	klagbar	12
deu-x-bible-greber.txt	10	anzuklagen	12
deu-x-bible-gruenewalder.txt	7	anzuklagen	12
deu-x-bible-interlinear.txt	7	vielfach	12
deu-x-bible-luther1545.txt	6	hart	12
deu-x-bible-luther1545letztehand.txt	6	hart	12
deu-x-bible-luther1912.txt	8	{	12
deu-x-bible-volxbibel.txt	11	Anklageschrift	12
deu-x-bible-volxbibel.txt	13	Stapel	12
eng-x-bible-darby.txt	7	urgently	12
eng-x-bible-montgomery.txt	12	Pilate	12
eng-x-bible-montgomery.txt	13	repeatedly	12
eng-x-bible-new2007.txt	9	repeatedly	12
eng-x-bible-newliving.txt	10	crimes	12
isl-x-bible-isl.txt	8	sakir	12
nld-x-bible-2007.txt	10	beschuldigen	12
swe-x-bible-folk1998.txt	5	häftigt	12
swg-x-bible-swg.txt	6	härt	12
deu-x-bible-elberfelder1871.txt	8	an	13
deu-x-bible-elberfelder1905.txt	8	an	13
deu-x-bible-erben.txt	9	an	13
deu-x-bible-freebible.txt	8	an	13
deu-x-bible-tafelbibel.txt	8	an	13
nds-x-bible-nds.txt	9	aun	13
nld-x-bible-1951.txt	9	in	13
nld-x-bible-2004.txt	8	in	13
deu-x-bible-genfer2011.txt	10	vor	14
deu-x-bible-hoffnung.txt	10	vor	14
deu-x-bible-menge.txt	9	vor	14
deu-x-bible-neue.txt	10	vor	14
deu-x-bible-schlachter.txt	9	vor	14
deu-x-bible-schlachter2000.txt	10	vor	14
deu-x-bible-textbibel.txt	9	vor	14
deu-x-bible-zuercher.txt	9	vor	14
deu-x-bible-schlachter2000.txt	13	aber	15
eng-x-bible-kingjames.txt	11	but	15
eng-x-bible-literal.txt	12	But	15
eng-x-bible-scriptures.txt	10	but	15
nld-x-bible-statenvertaling.txt	10	maar	15
deu-x-bible-schlachter2000.txt	16	nichts	16
eng-x-bible-kingjames.txt	14	nothing	16
eng-x-bible-literal.txt	15	nothing	16
eng-x-bible-scriptures.txt	13	no	16
eng-x-bible-scriptures.txt	14	answer	16
nld-x-bible-statenvertaling.txt	13	niets	16
deu-x-bible-genfer2011.txt	5	nun	17
deu-x-bible-greber.txt	3	aber	17
deu-x-bible-hoffnung.txt	4	noch	17
deu-x-bible-interlinear.txt	3	an	17
isl-x-bible-isl.txt	5	á	17
nno-x-bible-2011.txt	3	no	17
nob-x-bible-1985.txt	3	nå	17
nob-x-bible-2011.txt	3	nå	17
eng-x-bible-kingjames.txt	10	:	18
nld-x-bible-statenvertaling.txt	9	;	18
deu-x-bible-schlachter2000.txt	14	antwortete	19
eng-x-bible-kingjames.txt	13	answered	19
eng-x-bible-literal.txt	14	answered	19
nld-x-bible-statenvertaling.txt	12	antwoordde	19
deu-x-bible-volxbibel.txt	9	mal	20
eng-x-bible-lexham.txt	6	to	20
eng-x-bible-new2007.txt	6	to	20
eng-x-bible-treeoflife.txt	5	to	20
deu-x-bible-luther1912.txt	7	.	21
deu-x-bible-schlachter2000.txt	11	.	21
eng-x-bible-literal.txt	11	.	21
afr-x-bible-boodskap.txt	13	hulle	22
dan-x-bible-hverdagsdansk.txt	6	deres	22
deu-x-bible-schlachter2000.txt	15	ihnen	22
deu-x-bible-volxbibel.txt	10	ihre	22
eng-x-bible-goodnews.txt	10	,	23
eng-x-bible-newliving.txt	11	,	23
swe-x-bible-b2000.txt	7	,	23
deu-x-bible-gruenewalder.txt	5	in	24
nds-x-bible-nds.txt	6	enn	24
