eng-x-bible-kingjames.txt	41	they	25
eng-x-bible-literal.txt	38	they	25
eng-x-bible-newsimplified.txt	30	They	25
eng-x-bible-newsimplified.txt	44	they	25
nld-x-bible-statenvertaling.txt	37	zij	25
nor-x-bible-1930.txt	32	de	25
nor-x-bible-student.txt	31	dei	25
swe-x-bible-folk1998.txt	30	de	25
afr-x-bible-1953.txt	23	en	26
deu-x-bible-elberfelder1871.txt	24	und	26
deu-x-bible-elberfelder1905.txt	24	und	26
deu-x-bible-freebible.txt	24	und	26
deu-x-bible-pattloch.txt	21	und	26
deu-x-bible-schlachter.txt	21	und	26
deu-x-bible-tafelbibel.txt	21	und	26
deu-x-bible-textbibel.txt	27	und	26
deu-x-bible-zuercher.txt	23	und	26
eng-x-bible-darby.txt	29	and	26
eng-x-bible-kingjames.txt	29	and	26
eng-x-bible-literal.txt	26	and	26
eng-x-bible-newsimplified.txt	24	and	26
nld-x-bible-statenvertaling.txt	26	en	26
swe-x-bible-folk1998.txt	20	och	26
afr-x-bible-1953.txt	20	en	27
dan-x-bible-1931.txt	19	og	27
deu-x-bible-elberfelder1871.txt	18	und	27
deu-x-bible-elberfelder1871.txt	21	und	27
deu-x-bible-elberfelder1905.txt	18	und	27
deu-x-bible-elberfelder1905.txt	21	und	27
deu-x-bible-freebible.txt	18	und	27
deu-x-bible-freebible.txt	21	und	27
eng-x-bible-darby.txt	25	and	27
eng-x-bible-kingjames.txt	25	and	27
eng-x-bible-literal.txt	22	and	27
nld-x-bible-statenvertaling.txt	22	en	27
nor-x-bible-1930.txt	18	og	27
nor-x-bible-1930.txt	20	og	27
nor-x-bible-student.txt	16	og	27
nor-x-bible-student.txt	18	og	27
afr-x-bible-1953.txt	45	sy	28
deu-x-bible-elberfelder1871.txt	43	seine	28
deu-x-bible-elberfelder1905.txt	43	seine	28
deu-x-bible-freebible.txt	43	seine	28
deu-x-bible-gruenewalder.txt	35	seine	28
deu-x-bible-luther1545.txt	36	seine	28
deu-x-bible-luther1545letztehand.txt	39	seine	28
deu-x-bible-luther1912.txt	30	seine	28
deu-x-bible-menge.txt	48	zugehörigen	28
deu-x-bible-neue.txt	37	seine	28
deu-x-bible-pattloch.txt	37	zugehörigen	28
deu-x-bible-schlachter.txt	39	seine	28
eng-x-bible-darby.txt	55	its	28
eng-x-bible-literal.txt	53	its	28
nld-x-bible-statenvertaling.txt	48	deszelfs	28
afr-x-bible-1953.txt	47	insteek	29
deu-x-bible-elberfelder1871.txt	45	daran	29
deu-x-bible-elberfelder1905.txt	45	daran	29
deu-x-bible-freebible.txt	45	daran	29
deu-x-bible-gruenewalder.txt	37	hineinstecken	29
deu-x-bible-luther1912.txt	32	daran	29
deu-x-bible-menge.txt	50	anlegen	29
deu-x-bible-neue.txt	39	anbringen	29
deu-x-bible-schlachter.txt	41	einstecken	29
deu-x-bible-tafelbibel.txt	42	anlegen	29
deu-x-bible-textbibel.txt	48	einstecken	29
deu-x-bible-zuercher.txt	43	durchstecken	29
eng-x-bible-darby.txt	59	it	29
eng-x-bible-kingjames.txt	58	it	29
nld-x-bible-statenvertaling.txt	50	aanleggen	29
nor-x-bible-1930.txt	43	bærestengene	29
afr-x-bible-1953.txt	5	sy	30
afr-x-bible-1953.txt	11	daarby	30
deu-x-bible-elberfelder1871.txt	5	seine	30
deu-x-bible-elberfelder1905.txt	5	seine	30
deu-x-bible-freebible.txt	5	seine	30
deu-x-bible-luther1545.txt	3	seine	30
deu-x-bible-luther1545letztehand.txt	3	sein	30
deu-x-bible-luther1912.txt	3	seine	30
deu-x-bible-menge.txt	7	zugehörigen	30
deu-x-bible-schlachter.txt	2	seine	30
deu-x-bible-tafelbibel.txt	4	seine	30
eng-x-bible-darby.txt	10	thereof	30
eng-x-bible-kingjames.txt	10	thereof	30
eng-x-bible-literal.txt	7	its	30
nld-x-bible-statenvertaling.txt	7	zijn	30
deu-x-bible-elberfelder1871.txt	16	die	31
deu-x-bible-elberfelder1871.txt	19	die	31
deu-x-bible-elberfelder1905.txt	16	die	31
deu-x-bible-elberfelder1905.txt	19	die	31
deu-x-bible-freebible.txt	16	die	31
deu-x-bible-freebible.txt	19	die	31
deu-x-bible-gruenewalder.txt	13	die	31
deu-x-bible-menge.txt	22	die	31
deu-x-bible-neue.txt	10	die	31
deu-x-bible-pattloch.txt	15	die	31
deu-x-bible-tafelbibel.txt	16	die	31
deu-x-bible-textbibel.txt	21	die	31
deu-x-bible-zuercher.txt	17	die	31
nld-x-bible-statenvertaling.txt	19	de	31
afr-x-bible-1953.txt	30	van	32
deu-x-bible-elberfelder1871.txt	30	des	32
deu-x-bible-elberfelder1905.txt	30	des	32
deu-x-bible-freebible.txt	30	des	32
deu-x-bible-luther1545.txt	24	des	32
deu-x-bible-luther1545letztehand.txt	26	des	32
deu-x-bible-luther1912.txt	18	des	32
deu-x-bible-schlachter.txt	27	des	32
deu-x-bible-tafelbibel.txt	27	des	32
deu-x-bible-zuercher.txt	28	des	32
eng-x-bible-darby.txt	37	of	32
eng-x-bible-kingjames.txt	36	of	32
eng-x-bible-literal.txt	33	of	32
nld-x-bible-statenvertaling.txt	33	des	32
afr-x-bible-1953.txt	33	;	33
deu-x-bible-elberfelder1871.txt	32	;	33
deu-x-bible-elberfelder1905.txt	32	;	33
deu-x-bible-freebible.txt	32	;	33
deu-x-bible-luther1545.txt	26	;	33
deu-x-bible-luther1912.txt	20	;	33
deu-x-bible-menge.txt	37	;	33
deu-x-bible-textbibel.txt	36	;	33
deu-x-bible-zuercher.txt	30	;	33
eng-x-bible-darby.txt	40	;	33
eng-x-bible-kingjames.txt	39	;	33
nld-x-bible-statenvertaling.txt	35	;	33
nor-x-bible-1930.txt	31	;	33
dan-x-bible-1931.txt	1	og	34
deu-x-bible-elberfelder1871.txt	1	und	34
deu-x-bible-elberfelder1905.txt	1	und	34
deu-x-bible-freebible.txt	1	und	34
deu-x-bible-gruenewalder.txt	1	und	34
deu-x-bible-luther1545.txt	1	und	34
deu-x-bible-luther1912.txt	1	und	34
deu-x-bible-zuercher.txt	1	und	34
eng-x-bible-darby.txt	1	and	34
eng-x-bible-literal.txt	1	and	34
nor-x-bible-1930.txt	1	og	34
nor-x-bible-student.txt	1	og	34
swe-x-bible-folk1998.txt	1	och	34
afr-x-bible-1953.txt	14	:	35
deu-x-bible-elberfelder1871.txt	15	:	35
deu-x-bible-elberfelder1905.txt	15	:	35
deu-x-bible-freebible.txt	15	:	35
deu-x-bible-luther1545.txt	12	:	35
deu-x-bible-menge.txt	21	:	35
deu-x-bible-neue.txt	17	:	35
deu-x-bible-zuercher.txt	16	:	35
eng-x-bible-darby.txt	18	:	35
nor-x-bible-1930.txt	14	:	35
nor-x-bible-student.txt	12	:	35
swe-x-bible-folk1998.txt	14	:	35
afr-x-bible-1953.txt	34	en	36
deu-x-bible-elberfelder1871.txt	33	und	36
deu-x-bible-elberfelder1905.txt	33	und	36
deu-x-bible-freebible.txt	33	und	36
deu-x-bible-luther1545.txt	27	und	36
deu-x-bible-luther1545letztehand.txt	29	vnd	36
deu-x-bible-schlachter.txt	30	und	36
deu-x-bible-tafelbibel.txt	31	und	36
eng-x-bible-darby.txt	41	and	36
eng-x-bible-kingjames.txt	40	and	36
nld-x-bible-statenvertaling.txt	36	en	36
nor-x-bible-student.txt	28	og	36
afr-x-bible-1953.txt	3	moet	37
deu-x-bible-menge.txt	3	sollen	37
deu-x-bible-neue.txt	4	sollen	37
deu-x-bible-schlachter.txt	11	sollen	37
deu-x-bible-textbibel.txt	3	sollen	37
eng-x-bible-darby.txt	3	shall	37
eng-x-bible-kingjames.txt	3	shall	37
eng-x-bible-literal.txt	2	shall	37
eng-x-bible-newsimplified.txt	3	will	37
nld-x-bible-statenvertaling.txt	3	zullen	37
swe-x-bible-folk1998.txt	3	skall	37
dan-x-bible-1931.txt	39	stikke	38
deu-x-bible-pattloch.txt	35	stecken	38
deu-x-bible-tafelbibel.txt	29	legen	38
eng-x-bible-darby.txt	54	put	38
eng-x-bible-kingjames.txt	53	put	38
eng-x-bible-literal.txt	51	put	38
eng-x-bible-newsimplified.txt	46	put	38
nor-x-bible-1930.txt	41	sette	38
nor-x-bible-student.txt	40	setja	38
swe-x-bible-folk1998.txt	38	sätta	38
deu-x-bible-elberfelder1871.txt	13	ihm	39
deu-x-bible-elberfelder1905.txt	13	ihm	39
deu-x-bible-freebible.txt	13	ihm	39
deu-x-bible-menge.txt	17	ihm	39
deu-x-bible-schlachter.txt	8	demselben	39
deu-x-bible-textbibel.txt	16	ihm	39
deu-x-bible-zuercher.txt	14	ihm	39
nld-x-bible-statenvertaling.txt	13	hetzelve	39
deu-x-bible-elberfelder1871.txt	10	den	40
deu-x-bible-elberfelder1905.txt	10	den	40
deu-x-bible-freebible.txt	10	den	40
deu-x-bible-menge.txt	14	den	40
deu-x-bible-pattloch.txt	9	den	40
deu-x-bible-textbibel.txt	13	den	40
deu-x-bible-zuercher.txt	11	den	40
dan-x-bible-1931.txt	41	ind	41
deu-x-bible-pattloch.txt	39	hinein	41
eng-x-bible-literal.txt	52	in	41
eng-x-bible-newsimplified.txt	49	in	41
nor-x-bible-1930.txt	42	inn	41
nor-x-bible-student.txt	42	i	41
swe-x-bible-folk1998.txt	39	in	41
deu-x-bible-gruenewalder.txt	7	mit	42
deu-x-bible-luther1545letztehand.txt	10	mit	42
deu-x-bible-menge.txt	11	mit	42
deu-x-bible-pattloch.txt	6	mit	42
deu-x-bible-textbibel.txt	10	mit	42
deu-x-bible-zuercher.txt	8	mit	42
eng-x-bible-literal.txt	9	with	42
afr-x-bible-1953.txt	13	doen	43
deu-x-bible-luther1545.txt	11	schaffen	43
deu-x-bible-luther1545letztehand.txt	13	schaffen	43
deu-x-bible-luther1912.txt	6	schaffen	43
deu-x-bible-menge.txt	19	verrichten	43
deu-x-bible-tafelbibel.txt	11	tun	43
deu-x-bible-textbibel.txt	18	besorgen	43
eng-x-bible-darby.txt	14	perform	43
afr-x-bible-1953.txt	1	En	44
deu-x-bible-luther1545letztehand.txt	1	Vnd	44
deu-x-bible-neue.txt	1	Auf	44
deu-x-bible-tafelbibel.txt	1	Und	44
deu-x-bible-textbibel.txt	1	Auf	44
eng-x-bible-kingjames.txt	1	And	44
eng-x-bible-newsimplified.txt	1	»	44
nld-x-bible-statenvertaling.txt	1	En	44
dan-x-bible-1931.txt	12	derved	45
deu-x-bible-luther1545letztehand.txt	6	zu	45
deu-x-bible-neue.txt	13	am	45
deu-x-bible-textbibel.txt	15	an	45
eng-x-bible-newsimplified.txt	9	at	45
nld-x-bible-statenvertaling.txt	12	aan	45
nor-x-bible-1930.txt	12	ved	45
swe-x-bible-folk1998.txt	12	vid	45
deu-x-bible-elberfelder1871.txt	25	die	46
deu-x-bible-elberfelder1905.txt	25	die	46
deu-x-bible-freebible.txt	25	die	46
deu-x-bible-gruenewalder.txt	24	die	46
deu-x-bible-tafelbibel.txt	22	die	46
nld-x-bible-statenvertaling.txt	27	de	46
deu-x-bible-elberfelder1871.txt	46	tun	47
deu-x-bible-elberfelder1905.txt	46	tun	47
deu-x-bible-freebible.txt	46	tun	47
deu-x-bible-luther1545.txt	39	tun	47
deu-x-bible-luther1545letztehand.txt	42	thun	47
deu-x-bible-luther1912.txt	33	tun	47
afr-x-bible-1953.txt	42	oor	48
eng-x-bible-darby.txt	45	upon	48
eng-x-bible-kingjames.txt	44	upon	48
eng-x-bible-literal.txt	46	on	48
nor-x-bible-1930.txt	39	over	48
nor-x-bible-student.txt	37	yver	48
swe-x-bible-folk1998.txt	27	Över	48
deu-x-bible-elberfelder1871.txt	22	die	49
deu-x-bible-elberfelder1905.txt	22	die	49
deu-x-bible-freebible.txt	22	die	49
deu-x-bible-neue.txt	18	die	49
deu-x-bible-tafelbibel.txt	19	die	49
nld-x-bible-statenvertaling.txt	23	de	49
dan-x-bible-1931.txt	3	det	50
eng-x-bible-darby.txt	6	it	50
eng-x-bible-kingjames.txt	6	it	50
eng-x-bible-literal.txt	5	it	50
nor-x-bible-1930.txt	3	det	50
nor-x-bible-student.txt	4	det	50
deu-x-bible-menge.txt	47	die	51
deu-x-bible-pattloch.txt	36	die	51
deu-x-bible-tafelbibel.txt	40	die	51
deu-x-bible-textbibel.txt	46	die	51
deu-x-bible-zuercher.txt	41	die	51
deu-x-bible-luther1545.txt	21	mit	52
deu-x-bible-luther1545letztehand.txt	23	mit	52
deu-x-bible-luther1912.txt	15	mit	52
deu-x-bible-schlachter.txt	24	samt	52
nor-x-bible-1930.txt	26	med	52
dan-x-bible-1931.txt	10	til	53
deu-x-bible-neue.txt	11	zum	53
nor-x-bible-1930.txt	10	til	53
nor-x-bible-student.txt	10	til	53
deu-x-bible-menge.txt	33	zum	54
deu-x-bible-textbibel.txt	32	zum	54
nor-x-bible-1930.txt	22	til	54
nor-x-bible-student.txt	25	til	54
dan-x-bible-1931.txt	36	derpå	55
deu-x-bible-zuercher.txt	40	dann	55
eng-x-bible-newsimplified.txt	43	Then	55
swe-x-bible-folk1998.txt	37	sedan	55
dan-x-bible-1931.txt	26	og	56
deu-x-bible-luther1912.txt	21	und	56
deu-x-bible-neue.txt	24	und	56
deu-x-bible-gruenewalder.txt	3	die	57
deu-x-bible-textbibel.txt	6	die	57
deu-x-bible-zuercher.txt	3	die	57
deu-x-bible-menge.txt	2	dieses	58
deu-x-bible-neue.txt	2	dieses	58
deu-x-bible-textbibel.txt	2	dieses	58
deu-x-bible-neue.txt	26	.	59
eng-x-bible-literal.txt	36	.	59
swe-x-bible-folk1998.txt	26	.	59
eng-x-bible-darby.txt	16	about	60
eng-x-bible-kingjames.txt	15	about	60
eng-x-bible-literal.txt	13	around	60
dan-x-bible-1931.txt	37	skal	61
eng-x-bible-literal.txt	50	shall	61
eng-x-bible-newsimplified.txt	45	will	61
nld-x-bible-statenvertaling.txt	47	zullen	61
deu-x-bible-gruenewalder.txt	22	kurz	62
deu-x-bible-textbibel.txt	30	kurz	62
deu-x-bible-luther1545.txt	38	dazu	63
deu-x-bible-luther1545letztehand.txt	41	dazu	63
deu-x-bible-menge.txt	18	zu	64
deu-x-bible-textbibel.txt	17	zu	64
deu-x-bible-menge.txt	20	pflegt	65
deu-x-bible-textbibel.txt	19	pflegt	65
deu-x-bible-neue.txt	35	decken	66
deu-x-bible-pattloch.txt	28	decken	66
deu-x-bible-neue.txt	27	Schließlich	67
eng-x-bible-literal.txt	37	And	67
eng-x-bible-darby.txt	58	to	68
eng-x-bible-kingjames.txt	54	to	68
eng-x-bible-darby.txt	51	skin	69
eng-x-bible-literal.txt	45	skin	69
eng-x-bible-newsimplified.txt	41	this	70
swe-x-bible-folk1998.txt	28	detta	70
deu-x-bible-tafelbibel.txt	13	die	71
nld-x-bible-statenvertaling.txt	16	de	71
deu-x-bible-luther1545letztehand.txt	5	da	72
swe-x-bible-folk1998.txt	2	där	72
