deu-x-bible-luther1912.txt	5	schaffen	28
deu-x-bible-menge.txt	30	schaffen	28
deu-x-bible-schlachter.txt	22	schaffen	28
eng-x-bible-darby.txt	4	create	28
eng-x-bible-kingjames.txt	5	create	28
eng-x-bible-literal.txt	4	create	28
eng-x-bible-newsimplified.txt	4	create	28
nld-x-bible-statenvertaling.txt	18	scheppen	28
swe-x-bible-folk1998.txt	13	skapa	28
afr-x-bible-1953.txt	31	;	29
dan-x-bible-1931.txt	26	;	29
deu-x-bible-elberfelder1871.txt	44	;	29
deu-x-bible-elberfelder1905.txt	31	;	29
deu-x-bible-freebible.txt	31	;	29
deu-x-bible-menge.txt	36	;	29
deu-x-bible-tafelbibel.txt	29	;	29
deu-x-bible-zuercher.txt	33	;	29
eng-x-bible-darby.txt	35	:	29
eng-x-bible-kingjames.txt	35	:	29
eng-x-bible-literal.txt	34	;	29
nld-x-bible-statenvertaling.txt	36	;	29
nor-x-bible-1930.txt	29	;	29
nor-x-bible-student.txt	26	;	29
deu-x-bible-elberfelder1871.txt	33	bei	30
deu-x-bible-elberfelder1905.txt	20	bei	30
deu-x-bible-freebible.txt	20	bei	30
deu-x-bible-gruenewalder.txt	19	bei	30
deu-x-bible-menge.txt	26	bei	30
deu-x-bible-pattloch.txt	17	bei	30
deu-x-bible-schlachter.txt	16	bei	30
deu-x-bible-tafelbibel.txt	14	bei	30
deu-x-bible-tafelbibel.txt	19	bei	30
deu-x-bible-zuercher.txt	24	bei	30
eng-x-bible-darby.txt	19	by	30
eng-x-bible-kingjames.txt	23	by	30
eng-x-bible-literal.txt	19	by	30
eng-x-bible-newsimplified.txt	18	by	30
afr-x-bible-1953.txt	21	en	31
dan-x-bible-1931.txt	19	og	31
deu-x-bible-gruenewalder.txt	17	und	31
deu-x-bible-luther1545.txt	20	und	31
deu-x-bible-luther1545letztehand.txt	25	vnd	31
deu-x-bible-neue.txt	20	und	31
deu-x-bible-tafelbibel.txt	18	und	31
eng-x-bible-darby.txt	21	and	31
eng-x-bible-kingjames.txt	21	and	31
nld-x-bible-statenvertaling.txt	24	en	31
nor-x-bible-1930.txt	17	og	31
nor-x-bible-student.txt	18	og	31
swe-x-bible-folk1998.txt	21	och	31
afr-x-bible-1953.txt	25	glans	32
deu-x-bible-elberfelder1871.txt	38	Glanz	32
deu-x-bible-elberfelder1905.txt	25	Glanz	32
deu-x-bible-freebible.txt	25	Glanz	32
deu-x-bible-pattloch.txt	33	Lichtglanz	32
deu-x-bible-schlachter.txt	25	Glanz	32
deu-x-bible-tafelbibel.txt	24	Glanz	32
eng-x-bible-darby.txt	27	brightness	32
eng-x-bible-kingjames.txt	28	shining	32
eng-x-bible-literal.txt	14	shining	32
eng-x-bible-newsimplified.txt	26	brightness	32
nld-x-bible-statenvertaling.txt	30	glans	32
nor-x-bible-1930.txt	23	glans	32
deu-x-bible-elberfelder1871.txt	30	einen	33
deu-x-bible-elberfelder1871.txt	39	eines	33
deu-x-bible-elberfelder1905.txt	26	eines	33
deu-x-bible-freebible.txt	26	eines	33
deu-x-bible-luther1545letztehand.txt	36	ein	33
deu-x-bible-neue.txt	27	ein	33
eng-x-bible-darby.txt	29	a	33
eng-x-bible-kingjames.txt	30	a	33
eng-x-bible-newsimplified.txt	28	a	33
nld-x-bible-statenvertaling.txt	31	eens	33
nor-x-bible-student.txt	21	ein	33
swe-x-bible-folk1998.txt	24	en	33
deu-x-bible-elberfelder1871.txt	5	der	34
deu-x-bible-gruenewalder.txt	3	der	34
deu-x-bible-luther1545.txt	2	der	34
deu-x-bible-luther1545letztehand.txt	2	der	34
deu-x-bible-luther1912.txt	2	der	34
deu-x-bible-menge.txt	3	der	34
deu-x-bible-menge.txt	6	der	34
deu-x-bible-pattloch.txt	3	der	34
deu-x-bible-schlachter.txt	3	der	34
deu-x-bible-zuercher.txt	2	der	34
eng-x-bible-kingjames.txt	2	the	34
nld-x-bible-statenvertaling.txt	2	de	34
deu-x-bible-elberfelder1871.txt	26	Versammlungen	35
deu-x-bible-elberfelder1905.txt	13	Versammlungen	35
deu-x-bible-freebible.txt	13	Versammlungen	35
deu-x-bible-menge.txt	22	Festversammlungen	35
deu-x-bible-schlachter.txt	15	Versammlungen	35
deu-x-bible-textbibel.txt	14	Versammlungen	35
deu-x-bible-zuercher.txt	20	Versammlungen	35
eng-x-bible-darby.txt	15	convocations	35
eng-x-bible-kingjames.txt	17	assemblies	35
eng-x-bible-literal.txt	33	assemblies	35
eng-x-bible-newsimplified.txt	15	assemblies	35
nld-x-bible-statenvertaling.txt	16	vergaderingen	35
deu-x-bible-elberfelder1871.txt	42	bei	36
deu-x-bible-elberfelder1905.txt	29	bei	36
deu-x-bible-freebible.txt	29	bei	36
deu-x-bible-gruenewalder.txt	24	bei	36
deu-x-bible-menge.txt	34	bei	36
deu-x-bible-pattloch.txt	25	bei	36
deu-x-bible-schlachter.txt	28	bei	36
deu-x-bible-textbibel.txt	24	bei	36
deu-x-bible-zuercher.txt	31	bei	36
eng-x-bible-darby.txt	33	by	36
eng-x-bible-kingjames.txt	33	by	36
eng-x-bible-newsimplified.txt	31	by	36
afr-x-bible-1953.txt	40	daar	37
dan-x-bible-1931.txt	31	hvad	37
dan-x-bible-1931.txt	36	der	37
deu-x-bible-gruenewalder.txt	32	da	37
deu-x-bible-luther1545.txt	42	was	37
deu-x-bible-luther1545letztehand.txt	41	was	37
deu-x-bible-luther1912.txt	44	was	37
nld-x-bible-statenvertaling.txt	40	wat	37
nor-x-bible-1930.txt	35	det	37
nor-x-bible-student.txt	32	det	37
swe-x-bible-folk1998.txt	37	det	37
afr-x-bible-1953.txt	37	is	38
dan-x-bible-1931.txt	33	er	38
deu-x-bible-gruenewalder.txt	31	ist	38
deu-x-bible-luther1545.txt	44	ist	38
deu-x-bible-luther1545letztehand.txt	47	ist	38
deu-x-bible-luther1545letztehand.txt	53	ist	38
deu-x-bible-luther1912.txt	46	ist	38
deu-x-bible-zuercher.txt	37	ist	38
nld-x-bible-statenvertaling.txt	42	is	38
nor-x-bible-1930.txt	34	er	38
deu-x-bible-elberfelder1871.txt	23	und	39
deu-x-bible-elberfelder1905.txt	16	und	39
deu-x-bible-freebible.txt	16	und	39
deu-x-bible-luther1545letztehand.txt	20	vnd	39
deu-x-bible-luther1912.txt	20	und	39
deu-x-bible-menge.txt	19	und	39
deu-x-bible-schlachter.txt	12	und	39
deu-x-bible-zuercher.txt	17	und	39
nor-x-bible-student.txt	13	og	39
swe-x-bible-folk1998.txt	16	och	39
afr-x-bible-1953.txt	42	beskutting	40
deu-x-bible-luther1545.txt	37	Schirm	40
deu-x-bible-luther1545letztehand.txt	37	Schirm	40
deu-x-bible-luther1912.txt	39	Schirm	40
deu-x-bible-menge.txt	46	Schutz	40
deu-x-bible-menge.txt	48	Schirm	40
deu-x-bible-zuercher.txt	43	Schutz	40
eng-x-bible-kingjames.txt	44	defence	40
eng-x-bible-newsimplified.txt	36	shelter	40
afr-x-bible-1953.txt	27	vuurvlamme	41
dan-x-bible-1931.txt	22	luende	41
deu-x-bible-tafelbibel.txt	26	Flamme	41
eng-x-bible-darby.txt	30	flame	41
eng-x-bible-kingjames.txt	31	flaming	41
eng-x-bible-literal.txt	17	flaming	41
eng-x-bible-newsimplified.txt	29	flaming	41
nor-x-bible-1930.txt	25	luende	41
nor-x-bible-student.txt	22	logande	41
swe-x-bible-folk1998.txt	25	flammande	41
dan-x-bible-1931.txt	39	Dække	42
deu-x-bible-elberfelder1871.txt	52	Decke	42
deu-x-bible-elberfelder1905.txt	39	Decke	42
deu-x-bible-freebible.txt	39	Decke	42
deu-x-bible-gruenewalder.txt	34	Decke	42
deu-x-bible-neue.txt	41	aus	42
deu-x-bible-tafelbibel.txt	36	Hülle	42
eng-x-bible-darby.txt	44	covering	42
nor-x-bible-1930.txt	37	dekke	42
deu-x-bible-gruenewalder.txt	26	.	43
deu-x-bible-luther1545.txt	32	.	43
deu-x-bible-luther1912.txt	34	.	43
deu-x-bible-neue.txt	30	.	43
deu-x-bible-pattloch.txt	27	.	43
deu-x-bible-textbibel.txt	26	.	43
eng-x-bible-newsimplified.txt	33	.	43
swe-x-bible-folk1998.txt	29	.	43
afr-x-bible-1953.txt	26	van	44
eng-x-bible-darby.txt	28	of	44
eng-x-bible-kingjames.txt	29	of	44
eng-x-bible-literal.txt	26	of	44
eng-x-bible-newsimplified.txt	27	of	44
nor-x-bible-1930.txt	24	av	44
nor-x-bible-student.txt	20	av	44
swe-x-bible-folk1998.txt	23	av	44
deu-x-bible-gruenewalder.txt	15	daselbst	45
deu-x-bible-luther1545.txt	28	da	45
deu-x-bible-luther1545letztehand.txt	28	da	45
deu-x-bible-luther1912.txt	29	da	45
deu-x-bible-menge.txt	23	dort	45
deu-x-bible-neue.txt	12	dort	45
deu-x-bible-textbibel.txt	15	dort	45
deu-x-bible-elberfelder1871.txt	37	den	46
deu-x-bible-elberfelder1905.txt	24	den	46
deu-x-bible-freebible.txt	24	den	46
deu-x-bible-schlachter.txt	24	den	46
deu-x-bible-tafelbibel.txt	23	den	46
nld-x-bible-statenvertaling.txt	29	den	46
deu-x-bible-luther1545.txt	30	des	47
deu-x-bible-luther1912.txt	32	des	47
deu-x-bible-menge.txt	43	des	47
deu-x-bible-tafelbibel.txt	27	des	47
deu-x-bible-zuercher.txt	40	des	47
eng-x-bible-darby.txt	31	of	47
nld-x-bible-statenvertaling.txt	34	des	47
deu-x-bible-luther1545.txt	27	der	48
deu-x-bible-luther1545letztehand.txt	27	der	48
deu-x-bible-luther1912.txt	28	der	48
deu-x-bible-neue.txt	25	der	48
deu-x-bible-tafelbibel.txt	25	der	48
deu-x-bible-elberfelder1871.txt	36	und	49
deu-x-bible-menge.txt	31	und	49
deu-x-bible-schlachter.txt	20	und	49
deu-x-bible-zuercher.txt	28	und	49
eng-x-bible-literal.txt	30	and	49
deu-x-bible-gruenewalder.txt	33	die	50
deu-x-bible-luther1545letztehand.txt	50	die	50
deu-x-bible-menge.txt	41	die	50
deu-x-bible-zuercher.txt	38	die	50
deu-x-bible-luther1545.txt	34	es	51
deu-x-bible-luther1545letztehand.txt	34	es	51
deu-x-bible-luther1912.txt	36	es	51
swe-x-bible-folk1998.txt	34	det	51
deu-x-bible-luther1545.txt	16	versammelt	52
deu-x-bible-luther1545letztehand.txt	16	versamlet	52
deu-x-bible-luther1912.txt	16	versammelt	52
deu-x-bible-neue.txt	11	sich	52
dan-x-bible-1931.txt	24	om	53
nor-x-bible-1930.txt	27	om	53
nor-x-bible-student.txt	24	um	53
swe-x-bible-folk1998.txt	27	om	53
deu-x-bible-neue.txt	6	und	54
deu-x-bible-zuercher.txt	7	und	54
eng-x-bible-literal.txt	7	and	54
nor-x-bible-student.txt	5	og	54
dan-x-bible-1931.txt	17	om	55
nor-x-bible-1930.txt	20	om	55
nor-x-bible-student.txt	16	um	55
swe-x-bible-folk1998.txt	19	om	55
afr-x-bible-1953.txt	23	met	56
dan-x-bible-1931.txt	21	med	56
deu-x-bible-menge.txt	28	mit	56
deu-x-bible-elberfelder1871.txt	47	der	57
deu-x-bible-elberfelder1905.txt	34	der	57
deu-x-bible-freebible.txt	34	der	57
deu-x-bible-gruenewalder.txt	13	den	58
deu-x-bible-menge.txt	21	den	58
deu-x-bible-pattloch.txt	12	den	58
deu-x-bible-luther1545.txt	17	ist	59
deu-x-bible-luther1545letztehand.txt	17	ist	59
deu-x-bible-luther1912.txt	17	ist	59
deu-x-bible-elberfelder1871.txt	4	wenn	60
deu-x-bible-luther1545.txt	14	wo	60
deu-x-bible-luther1545letztehand.txt	14	wo	60
deu-x-bible-luther1912.txt	14	wo	60
deu-x-bible-elberfelder1871.txt	12	wird	61
deu-x-bible-zuercher.txt	9	wird	61
nor-x-bible-1930.txt	12	skal	61
nor-x-bible-student.txt	8	skal	61
deu-x-bible-menge.txt	12	dem	62
deu-x-bible-neue.txt	4	dem	62
deu-x-bible-textbibel.txt	5	den	62
nld-x-bible-statenvertaling.txt	9	den	62
afr-x-bible-1953.txt	28	in	63
deu-x-bible-neue.txt	24	in	63
dan-x-bible-1931.txt	6	et	64
eng-x-bible-literal.txt	5	a	64
deu-x-bible-elberfelder1871.txt	10	:	65
deu-x-bible-menge.txt	11	:	65
deu-x-bible-luther1545letztehand.txt	49	als	66
eng-x-bible-newsimplified.txt	41	as	66
deu-x-bible-menge.txt	44	HERRN	67
deu-x-bible-zuercher.txt	41	Herrn	67
deu-x-bible-schlachter.txt	6	der	68
deu-x-bible-zuercher.txt	11	der	68
deu-x-bible-tafelbibel.txt	16	die	69
deu-x-bible-textbibel.txt	13	die	69
afr-x-bible-1953.txt	17	samekoms	70
deu-x-bible-neue.txt	13	versammeln	70
deu-x-bible-tafelbibel.txt	13	Zusammenberufung	70
deu-x-bible-luther1545.txt	29	brenne	71
deu-x-bible-luther1545letztehand.txt	29	brenne	71
deu-x-bible-luther1912.txt	30	brenne	71
dan-x-bible-1931.txt	8	på	72
nor-x-bible-1930.txt	5	på	72
