nld-x-bible-statenvertaling.txt	17	gaf	27
nor-x-bible-1930.txt	12	overgav	27
nor-x-bible-student.txt	12	gav	27
swe-x-bible-folk1998.txt	12	gav	27
afr-x-bible-1953.txt	17	Getuienis	28
deu-x-bible-elberfelder1871.txt	19	Zeugnis	28
deu-x-bible-elberfelder1905.txt	19	Zeugnis	28
deu-x-bible-freebible.txt	19	Zeugnis	28
deu-x-bible-luther1545.txt	18	Zeugnis	28
deu-x-bible-luther1545letztehand.txt	21	Zeugnis	28
deu-x-bible-luther1912.txt	18	Zeugnis	28
deu-x-bible-schlachter.txt	19	Zeugnis	28
deu-x-bible-tafelbibel.txt	18	Zeugnis	28
eng-x-bible-darby.txt	22	testimony	28
eng-x-bible-kingjames.txt	20	testimony	28
eng-x-bible-literal.txt	20	testimony	28
eng-x-bible-newsimplified.txt	21	laws	28
nld-x-bible-statenvertaling.txt	20	getuigenis	28
nor-x-bible-1930.txt	14	vidnesbyrdet	28
swe-x-bible-folk1998.txt	14	vittnesbördet	28
dan-x-bible-1931.txt	12	ham	29
deu-x-bible-elberfelder1871.txt	17	ihm	29
deu-x-bible-elberfelder1905.txt	17	ihm	29
deu-x-bible-freebible.txt	17	ihm	29
deu-x-bible-luther1545.txt	16	ihm	29
deu-x-bible-luther1912.txt	16	ihm	29
deu-x-bible-neue.txt	16	ihm	29
deu-x-bible-schlachter.txt	17	ihm	29
eng-x-bible-darby.txt	19	him	29
eng-x-bible-kingjames.txt	18	him	29
eng-x-bible-literal.txt	16	him	29
eng-x-bible-newsimplified.txt	16	him	29
nld-x-bible-statenvertaling.txt	18	hem	29
nor-x-bible-1930.txt	13	ham	29
nor-x-bible-student.txt	13	honom	29
swe-x-bible-folk1998.txt	13	honom	29
deu-x-bible-elberfelder1871.txt	18	das	30
deu-x-bible-elberfelder1905.txt	18	das	30
deu-x-bible-freebible.txt	18	das	30
deu-x-bible-gruenewalder.txt	10	das	30
deu-x-bible-luther1545.txt	17	das	30
deu-x-bible-luther1545letztehand.txt	20	das	30
deu-x-bible-luther1545letztehand.txt	24	das	30
deu-x-bible-luther1545letztehand.txt	28	das	30
deu-x-bible-luther1912.txt	17	das	30
deu-x-bible-pattloch.txt	10	das	30
deu-x-bible-schlachter.txt	18	das	30
deu-x-bible-tafelbibel.txt	14	das	30
deu-x-bible-tafelbibel.txt	17	das	30
deu-x-bible-zuercher.txt	9	das	30
nor-x-bible-student.txt	14	lovi	30
afr-x-bible-1953.txt	29	en	31
dan-x-bible-1931.txt	24	og	31
deu-x-bible-elberfelder1871.txt	31	und	31
deu-x-bible-elberfelder1905.txt	31	und	31
deu-x-bible-freebible.txt	31	und	31
deu-x-bible-luther1545.txt	28	und	31
deu-x-bible-luther1545letztehand.txt	44	vnd	31
deu-x-bible-luther1545letztehand.txt	48	vnd	31
deu-x-bible-luther1912.txt	29	und	31
deu-x-bible-schlachter.txt	30	und	31
deu-x-bible-tafelbibel.txt	29	und	31
deu-x-bible-textbibel.txt	26	und	31
eng-x-bible-darby.txt	34	and	31
eng-x-bible-kingjames.txt	32	and	31
eng-x-bible-literal.txt	32	and	31
nor-x-bible-1930.txt	27	og	31
dan-x-bible-1931.txt	27	i	32
deu-x-bible-elberfelder1871.txt	34	in	32
deu-x-bible-elberfelder1905.txt	34	in	32
deu-x-bible-freebible.txt	34	in	32
deu-x-bible-gruenewalder.txt	28	in	32
deu-x-bible-menge.txt	27	in	32
deu-x-bible-neue.txt	32	in	32
deu-x-bible-pattloch.txt	27	in	32
deu-x-bible-schlachter.txt	32	in	32
deu-x-bible-tafelbibel.txt	31	in	32
deu-x-bible-zuercher.txt	27	in	32
nor-x-bible-1930.txt	30	i	32
nor-x-bible-student.txt	26	i	32
swe-x-bible-folk1998.txt	28	i	32
deu-x-bible-elberfelder1871.txt	35	die	33
deu-x-bible-elberfelder1905.txt	35	die	33
deu-x-bible-freebible.txt	35	die	33
deu-x-bible-gruenewalder.txt	29	die	33
deu-x-bible-luther1545.txt	30	die	33
deu-x-bible-luther1545letztehand.txt	50	die	33
deu-x-bible-luther1912.txt	31	die	33
deu-x-bible-menge.txt	28	die	33
deu-x-bible-neue.txt	33	die	33
deu-x-bible-pattloch.txt	28	die	33
deu-x-bible-schlachter.txt	33	die	33
deu-x-bible-tafelbibel.txt	32	die	33
deu-x-bible-zuercher.txt	28	die	33
nld-x-bible-statenvertaling.txt	36	de	33
afr-x-bible-1953.txt	5	seun	34
deu-x-bible-elberfelder1871.txt	5	Sohn	34
deu-x-bible-elberfelder1905.txt	5	Sohn	34
deu-x-bible-freebible.txt	5	Sohn	34
deu-x-bible-luther1545.txt	6	Sohn	34
deu-x-bible-luther1545letztehand.txt	6	son	34
deu-x-bible-luther1912.txt	6	Sohn	34
deu-x-bible-schlachter.txt	5	Sohn	34
deu-x-bible-tafelbibel.txt	5	Sohn	34
eng-x-bible-darby.txt	7	son	34
eng-x-bible-kingjames.txt	7	son	34
eng-x-bible-literal.txt	6	son	34
eng-x-bible-newsimplified.txt	4	Joash	34
nld-x-bible-statenvertaling.txt	6	zoon	34
afr-x-bible-1953.txt	20	en	35
deu-x-bible-elberfelder1871.txt	21	und	35
deu-x-bible-elberfelder1905.txt	21	und	35
deu-x-bible-freebible.txt	21	und	35
deu-x-bible-luther1545.txt	20	und	35
deu-x-bible-luther1912.txt	20	und	35
deu-x-bible-schlachter.txt	21	und	35
deu-x-bible-tafelbibel.txt	20	und	35
deu-x-bible-textbibel.txt	17	und	35
eng-x-bible-darby.txt	24	and	35
eng-x-bible-kingjames.txt	22	and	35
nld-x-bible-statenvertaling.txt	22	en	35
nor-x-bible-1930.txt	17	og	35
deu-x-bible-elberfelder1871.txt	12	die	36
deu-x-bible-elberfelder1905.txt	12	die	36
deu-x-bible-freebible.txt	12	die	36
deu-x-bible-gruenewalder.txt	13	die	36
deu-x-bible-menge.txt	9	die	36
deu-x-bible-menge.txt	12	die	36
deu-x-bible-neue.txt	11	die	36
deu-x-bible-neue.txt	17	die	36
deu-x-bible-pattloch.txt	13	die	36
deu-x-bible-schlachter.txt	12	die	36
deu-x-bible-textbibel.txt	13	die	36
deu-x-bible-zuercher.txt	12	die	36
nld-x-bible-statenvertaling.txt	12	de	36
dan-x-bible-1931.txt	25	de	37
deu-x-bible-elberfelder1871.txt	32	sie	37
deu-x-bible-elberfelder1905.txt	32	sie	37
deu-x-bible-freebible.txt	32	sie	37
deu-x-bible-luther1545.txt	29	schlugen	37
deu-x-bible-luther1545letztehand.txt	49	schlugen	37
deu-x-bible-luther1912.txt	30	schlugen	37
deu-x-bible-tafelbibel.txt	30	schlugen	37
eng-x-bible-darby.txt	35	they	37
eng-x-bible-kingjames.txt	33	they	37
nld-x-bible-statenvertaling.txt	34	zij	37
nor-x-bible-1930.txt	28	de	37
swe-x-bible-folk1998.txt	26	de	37
deu-x-bible-elberfelder1871.txt	40	Es	38
deu-x-bible-elberfelder1905.txt	40	Es	38
deu-x-bible-freebible.txt	40	Es	38
deu-x-bible-gruenewalder.txt	35	Es	38
deu-x-bible-menge.txt	34	Es	38
deu-x-bible-neue.txt	39	Es	38
deu-x-bible-pattloch.txt	34	Es	38
deu-x-bible-schlachter.txt	38	Es	38
deu-x-bible-tafelbibel.txt	39	Es	38
deu-x-bible-textbibel.txt	31	Es	38
deu-x-bible-zuercher.txt	33	Es	38
nld-x-bible-statenvertaling.txt	42	De	38
deu-x-bible-elberfelder1871.txt	4	den	39
deu-x-bible-elberfelder1905.txt	4	den	39
deu-x-bible-freebible.txt	4	den	39
deu-x-bible-gruenewalder.txt	4	den	39
deu-x-bible-menge.txt	3	den	39
deu-x-bible-neue.txt	4	den	39
deu-x-bible-pattloch.txt	4	den	39
deu-x-bible-schlachter.txt	4	den	39
deu-x-bible-tafelbibel.txt	4	den	39
deu-x-bible-textbibel.txt	4	den	39
deu-x-bible-zuercher.txt	3	den	39
deu-x-bible-elberfelder1871.txt	42	der	40
deu-x-bible-elberfelder1905.txt	42	der	40
deu-x-bible-freebible.txt	42	der	40
deu-x-bible-gruenewalder.txt	37	der	40
deu-x-bible-menge.txt	36	der	40
deu-x-bible-neue.txt	41	der	40
deu-x-bible-pattloch.txt	36	der	40
deu-x-bible-schlachter.txt	40	der	40
deu-x-bible-tafelbibel.txt	41	der	40
deu-x-bible-textbibel.txt	33	der	40
deu-x-bible-zuercher.txt	35	der	40
afr-x-bible-1953.txt	6	van	41
deu-x-bible-elberfelder1871.txt	6	des	41
deu-x-bible-elberfelder1905.txt	6	des	41
deu-x-bible-freebible.txt	6	des	41
deu-x-bible-luther1545.txt	4	des	41
deu-x-bible-luther1545letztehand.txt	4	des	41
deu-x-bible-luther1912.txt	4	des	41
deu-x-bible-schlachter.txt	6	des	41
deu-x-bible-tafelbibel.txt	6	des	41
eng-x-bible-literal.txt	7	of	41
nld-x-bible-statenvertaling.txt	4	des	41
dan-x-bible-1931.txt	23	;	42
deu-x-bible-elberfelder1871.txt	30	;	42
deu-x-bible-elberfelder1905.txt	30	;	42
deu-x-bible-freebible.txt	30	;	42
eng-x-bible-darby.txt	33	;	42
eng-x-bible-kingjames.txt	31	;	42
nld-x-bible-statenvertaling.txt	31	;	42
nor-x-bible-1930.txt	26	;	42
dan-x-bible-1931.txt	14	derefter	43
deu-x-bible-gruenewalder.txt	17	So	43
deu-x-bible-menge.txt	16	So	43
deu-x-bible-neue.txt	20	Dann	43
deu-x-bible-pattloch.txt	16	So	43
deu-x-bible-zuercher.txt	16	Und	43
eng-x-bible-literal.txt	22	And	43
eng-x-bible-newsimplified.txt	25	Then	43
afr-x-bible-1953.txt	19	;	44
dan-x-bible-1931.txt	13	;	44
deu-x-bible-luther1545.txt	19	;	44
deu-x-bible-schlachter.txt	20	;	44
deu-x-bible-tafelbibel.txt	19	;	44
eng-x-bible-darby.txt	23	;	44
eng-x-bible-kingjames.txt	21	;	44
nld-x-bible-statenvertaling.txt	21	;	44
deu-x-bible-gruenewalder.txt	16	.	45
deu-x-bible-menge.txt	15	.	45
deu-x-bible-neue.txt	19	.	45
deu-x-bible-pattloch.txt	15	.	45
deu-x-bible-zuercher.txt	15	.	45
eng-x-bible-literal.txt	21	.	45
nor-x-bible-student.txt	15	.	45
swe-x-bible-folk1998.txt	15	.	45
dan-x-bible-1931.txt	36	"	46
deu-x-bible-gruenewalder.txt	40	«	46
deu-x-bible-luther1545letztehand.txt	64	17	46
deu-x-bible-menge.txt	39	«	46
deu-x-bible-neue.txt	44	"	46
deu-x-bible-pattloch.txt	39	"	46
eng-x-bible-newsimplified.txt	47	«	46
nor-x-bible-student.txt	35	»	46
swe-x-bible-folk1998.txt	37	"	46
eng-x-bible-darby.txt	37	their	47
eng-x-bible-kingjames.txt	35	their	47
eng-x-bible-literal.txt	34	their	47
eng-x-bible-newsimplified.txt	36	their	47
deu-x-bible-luther1545.txt	11	eine	48
deu-x-bible-luther1545letztehand.txt	13	eine	48
deu-x-bible-luther1912.txt	11	eine	48
deu-x-bible-luther1545.txt	37	zu	49
deu-x-bible-luther1545letztehand.txt	58	zu	49
deu-x-bible-luther1912.txt	38	zu	49
deu-x-bible-luther1545.txt	32	zusammen	50
deu-x-bible-luther1545letztehand.txt	52	zusamen	50
deu-x-bible-luther1912.txt	33	zusammen	50
deu-x-bible-luther1545.txt	38	dem	51
deu-x-bible-luther1545letztehand.txt	59	dem	51
deu-x-bible-luther1912.txt	39	dem	51
deu-x-bible-luther1545letztehand.txt	35	ward	52
deu-x-bible-neue.txt	21	wurde	52
eng-x-bible-newsimplified.txt	27	was	52
deu-x-bible-neue.txt	30	Alle	53
eng-x-bible-newsimplified.txt	33	The	53
swe-x-bible-folk1998.txt	25	Och	53
dan-x-bible-1931.txt	26	klappede	54
nor-x-bible-1930.txt	29	klappet	54
nor-x-bible-student.txt	25	klappa	54
deu-x-bible-gruenewalder.txt	15	an	55
deu-x-bible-menge.txt	14	an	55
deu-x-bible-textbibel.txt	15	an	55
deu-x-bible-zuercher.txt	14	an	55
deu-x-bible-neue.txt	29	.	56
eng-x-bible-newsimplified.txt	32	.	56
swe-x-bible-folk1998.txt	24	.	56
afr-x-bible-1953.txt	30	met	57
nld-x-bible-statenvertaling.txt	35	met	57
deu-x-bible-neue.txt	3	Jojada	58
eng-x-bible-newsimplified.txt	2	Jehoiada	58
deu-x-bible-luther1545.txt	7	hervorkommen	59
deu-x-bible-luther1545letztehand.txt	8	komen	59
eng-x-bible-literal.txt	41	the	60
eng-x-bible-newsimplified.txt	44	the	60
