deu-x-bible-gruenewalder.txt	12	;	27
deu-x-bible-gruenewalder.txt	14	aber	27
deu-x-bible-luther1545.txt	17	dennoch	27
deu-x-bible-luther1545letztehand.txt	17	dennoch	27
deu-x-bible-luther1912.txt	16	dennoch	27
deu-x-bible-menge.txt	14	doch	27
deu-x-bible-neue.txt	6	aber	27
deu-x-bible-pattloch.txt	15	aber	27
deu-x-bible-pattloch.txt	16	doch	27
deu-x-bible-textbibel.txt	14	aber	27
deu-x-bible-zuercher.txt	11	während	27
deu-x-bible-zuercher.txt	17	doch	27
eng-x-bible-literal.txt	13	yet	27
eng-x-bible-newsimplified.txt	16	yet	27
nor-x-bible-1930.txt	13	men	27
nor-x-bible-student.txt	16	men	27
afr-x-bible-1953.txt	3	skandelike	28
dan-x-bible-1931.txt	6	Utugt	28
deu-x-bible-elberfelder1871.txt	5	Schandtat	28
deu-x-bible-elberfelder1905.txt	5	Schandtat	28
deu-x-bible-freebible.txt	5	Schandtat	28
deu-x-bible-pattloch.txt	5	Unzucht	28
deu-x-bible-tafelbibel.txt	5	Unzucht	28
deu-x-bible-zuercher.txt	5	Unzucht	28
eng-x-bible-darby.txt	5	lewdness	28
eng-x-bible-kingjames.txt	5	lewdness	28
eng-x-bible-literal.txt	5	wickedness	28
eng-x-bible-newsimplified.txt	7	lewdness	28
nld-x-bible-statenvertaling.txt	5	schandelijkheid	28
nor-x-bible-1930.txt	4	en	28
nor-x-bible-1930.txt	5	skam	28
nor-x-bible-student.txt	5	ei	28
nor-x-bible-student.txt	6	skjemd	28
afr-x-bible-1953.txt	37	het	29
dan-x-bible-1931.txt	31	har	29
deu-x-bible-luther1545.txt	44	habe	29
deu-x-bible-luther1545letztehand.txt	44	habe	29
deu-x-bible-luther1912.txt	43	habe	29
deu-x-bible-menge.txt	38	habe	29
deu-x-bible-neue.txt	28	habe	29
deu-x-bible-pattloch.txt	41	habe	29
deu-x-bible-schlachter.txt	32	habe	29
deu-x-bible-textbibel.txt	39	habe	29
deu-x-bible-zuercher.txt	40	habe	29
eng-x-bible-darby.txt	31	have	29
eng-x-bible-kingjames.txt	32	have	29
eng-x-bible-literal.txt	31	have	29
eng-x-bible-newsimplified.txt	33	have	29
nld-x-bible-statenvertaling.txt	37	hebben	29
swe-x-bible-folk1998.txt	34	har	29
deu-x-bible-elberfelder1871.txt	17	bist	30
deu-x-bible-elberfelder1905.txt	17	bist	30
deu-x-bible-freebible.txt	17	bist	30
deu-x-bible-menge.txt	21	bist	30
deu-x-bible-neue.txt	8	warst	30
deu-x-bible-pattloch.txt	19	wurdest	30
deu-x-bible-textbibel.txt	17	wurdest	30
deu-x-bible-zuercher.txt	20	wurdest	30
eng-x-bible-darby.txt	15	art	30
eng-x-bible-kingjames.txt	15	wast	30
eng-x-bible-literal.txt	15	are	30
eng-x-bible-newsimplified.txt	18	are	30
nld-x-bible-statenvertaling.txt	17	zijt	30
nor-x-bible-1930.txt	16	er	30
afr-x-bible-1953.txt	10	het	31
deu-x-bible-elberfelder1871.txt	11	habe	31
deu-x-bible-elberfelder1905.txt	11	habe	31
deu-x-bible-freebible.txt	11	habe	31
deu-x-bible-menge.txt	9	habe	31
deu-x-bible-pattloch.txt	7	hast	31
eng-x-bible-darby.txt	9	have	31
eng-x-bible-kingjames.txt	9	have	31
eng-x-bible-literal.txt	9	have	31
eng-x-bible-newsimplified.txt	12	have	31
nld-x-bible-statenvertaling.txt	11	heb	31
nor-x-bible-1930.txt	9	har	31
deu-x-bible-luther1545.txt	15	wollte	32
deu-x-bible-luther1545letztehand.txt	15	wolt	32
deu-x-bible-luther1912.txt	14	wollte	32
deu-x-bible-menge.txt	11	wollen	32
deu-x-bible-neue.txt	2	wollte	32
deu-x-bible-pattloch.txt	12	wollte	32
deu-x-bible-schlachter.txt	6	wollte	32
deu-x-bible-tafelbibel.txt	10	wollte	32
deu-x-bible-zuercher.txt	15	wollte	32
eng-x-bible-newsimplified.txt	11	would	32
deu-x-bible-elberfelder1871.txt	1	In	33
deu-x-bible-elberfelder1905.txt	1	In	33
deu-x-bible-freebible.txt	1	In	33
deu-x-bible-tafelbibel.txt	1	In	33
eng-x-bible-darby.txt	1	In	33
eng-x-bible-kingjames.txt	1	In	33
eng-x-bible-literal.txt	1	In	33
eng-x-bible-newsimplified.txt	3	In	33
nld-x-bible-statenvertaling.txt	1	In	33
deu-x-bible-elberfelder1871.txt	19	so	34
deu-x-bible-elberfelder1905.txt	19	so	34
deu-x-bible-freebible.txt	19	so	34
deu-x-bible-pattloch.txt	24	so	34
deu-x-bible-schlachter.txt	14	so	34
deu-x-bible-textbibel.txt	22	so	34
deu-x-bible-zuercher.txt	25	so	34
nld-x-bible-statenvertaling.txt	19	zo	34
nor-x-bible-student.txt	22	so	34
afr-x-bible-1953.txt	11	en	35
deu-x-bible-elberfelder1871.txt	12	und	35
deu-x-bible-elberfelder1905.txt	12	und	35
deu-x-bible-freebible.txt	12	und	35
deu-x-bible-menge.txt	12	und	35
deu-x-bible-tafelbibel.txt	13	und	35
eng-x-bible-darby.txt	13	and	35
eng-x-bible-kingjames.txt	13	and	35
nld-x-bible-statenvertaling.txt	13	en	35
deu-x-bible-elberfelder1871.txt	6	.	36
deu-x-bible-elberfelder1905.txt	6	.	36
deu-x-bible-freebible.txt	6	.	36
deu-x-bible-gruenewalder.txt	7	.	36
deu-x-bible-tafelbibel.txt	6	.	36
deu-x-bible-textbibel.txt	5	.	36
eng-x-bible-literal.txt	6	.	36
eng-x-bible-newsimplified.txt	8	.	36
afr-x-bible-1953.txt	15	geword	37
deu-x-bible-elberfelder1871.txt	16	geworden	37
deu-x-bible-elberfelder1905.txt	16	geworden	37
deu-x-bible-freebible.txt	16	geworden	37
deu-x-bible-menge.txt	20	geworden	37
nor-x-bible-1930.txt	17	blitt	37
nor-x-bible-student.txt	19	vart	37
swe-x-bible-folk1998.txt	11	blev	37
deu-x-bible-gruenewalder.txt	20	.	38
deu-x-bible-luther1545.txt	27	.	38
deu-x-bible-luther1545letztehand.txt	28	.	38
deu-x-bible-luther1912.txt	26	.	38
deu-x-bible-neue.txt	13	.	38
eng-x-bible-darby.txt	18	.	38
eng-x-bible-newsimplified.txt	21	.	38
dan-x-bible-1931.txt	20	dig	39
deu-x-bible-luther1545.txt	21	dich	39
deu-x-bible-luther1545letztehand.txt	21	dich	39
deu-x-bible-luther1912.txt	20	dich	39
eng-x-bible-literal.txt	19	you	39
eng-x-bible-newsimplified.txt	17	you	39
deu-x-bible-menge.txt	37	gestillt	40
deu-x-bible-pattloch.txt	40	gestillt	40
deu-x-bible-schlachter.txt	31	gestillt	40
deu-x-bible-zuercher.txt	39	gestillt	40
eng-x-bible-kingjames.txt	33	caused	41
eng-x-bible-literal.txt	32	caused	41
eng-x-bible-literal.txt	36	cease	41
nld-x-bible-statenvertaling.txt	38	doen	41
deu-x-bible-luther1545.txt	13	gerne	42
deu-x-bible-luther1545letztehand.txt	13	gern	42
deu-x-bible-neue.txt	11	zu	42
nor-x-bible-student.txt	12	å	42
deu-x-bible-pattloch.txt	8	und	43
deu-x-bible-schlachter.txt	7	und	43
deu-x-bible-zuercher.txt	7	und	43
swe-x-bible-folk1998.txt	6	och	43
afr-x-bible-1953.txt	35	rus	44
deu-x-bible-textbibel.txt	37	Ruhe	44
eng-x-bible-kingjames.txt	37	rest	44
nld-x-bible-statenvertaling.txt	39	rusten	44
deu-x-bible-gruenewalder.txt	21	Drum	45
deu-x-bible-luther1545.txt	28	Darum	45
deu-x-bible-luther1545letztehand.txt	29	Darumb	45
deu-x-bible-luther1912.txt	27	Darum	45
deu-x-bible-luther1545.txt	12	gleich	46
deu-x-bible-luther1545letztehand.txt	12	gleich	46
deu-x-bible-luther1912.txt	12	gleich	46
swe-x-bible-folk1998.txt	16	än	46
afr-x-bible-1953.txt	32	teen	47
dan-x-bible-1931.txt	27	igen	47
deu-x-bible-luther1545.txt	33	wieder	47
deu-x-bible-luther1545letztehand.txt	33	wider	47
deu-x-bible-luther1912.txt	32	wieder	47
deu-x-bible-tafelbibel.txt	33	wider	47
deu-x-bible-luther1545.txt	9	ob	48
deu-x-bible-luther1545letztehand.txt	9	ob	48
deu-x-bible-luther1912.txt	9	ob	48
deu-x-bible-textbibel.txt	1	ob	48
deu-x-bible-elberfelder1871.txt	36	stille	49
deu-x-bible-elberfelder1905.txt	36	stille	49
deu-x-bible-freebible.txt	36	stille	49
eng-x-bible-kingjames.txt	6	:	50
nor-x-bible-1930.txt	6	;	50
nor-x-bible-student.txt	7	;	50
deu-x-bible-gruenewalder.txt	24	auch	51
deu-x-bible-menge.txt	25	auch	51
deu-x-bible-textbibel.txt	25	auch	51
deu-x-bible-luther1545.txt	4	so	52
deu-x-bible-luther1545letztehand.txt	4	so	52
deu-x-bible-luther1912.txt	4	so	52
deu-x-bible-luther1545.txt	23	lassen	53
deu-x-bible-luther1545letztehand.txt	23	lassen	53
deu-x-bible-luther1912.txt	22	lassen	53
deu-x-bible-luther1545.txt	40	sich	54
deu-x-bible-luther1545letztehand.txt	40	sich	54
deu-x-bible-luther1912.txt	39	sich	54
deu-x-bible-luther1545.txt	43	gekühlet	55
deu-x-bible-luther1545letztehand.txt	43	gekület	55
deu-x-bible-luther1912.txt	42	gekühlt	55
eng-x-bible-darby.txt	32	satisfied	56
nor-x-bible-1930.txt	31	får	56
nor-x-bible-student.txt	32	fær	56
afr-x-bible-1953.txt	1	Oor	57
deu-x-bible-gruenewalder.txt	1	Mit	57
deu-x-bible-menge.txt	1	Wegen	57
eng-x-bible-newsimplified.txt	2	»	57
deu-x-bible-gruenewalder.txt	15	willst	58
deu-x-bible-luther1545.txt	20	willst	58
deu-x-bible-luther1545letztehand.txt	20	wilt	58
deu-x-bible-luther1912.txt	19	willst	58
deu-x-bible-luther1545.txt	5	verhärtet	59
deu-x-bible-luther1912.txt	5	verhärtet	59
deu-x-bible-neue.txt	14	Nun	60
swe-x-bible-folk1998.txt	23	nu	60
deu-x-bible-pattloch.txt	4	durch	61
deu-x-bible-zuercher.txt	4	durch	61
eng-x-bible-kingjames.txt	36	to	62
eng-x-bible-literal.txt	35	to	62
nor-x-bible-student.txt	11	freista	63
swe-x-bible-folk1998.txt	17	försökte	63
afr-x-bible-1953.txt	16	het	64
deu-x-bible-schlachter.txt	12	ließest	64
eng-x-bible-darby.txt	19	Thou	64
nor-x-bible-1930.txt	25	fri	65
swe-x-bible-folk1998.txt	27	fri	65
