eng-x-bible-darby.txt	33	of	43
nld-x-bible-statenvertaling.txt	35	des	43
afr-x-bible-1953.txt	23	wat	44
dan-x-bible-1931.txt	25	der	44
eng-x-bible-kingjames.txt	30	that	44
nld-x-bible-statenvertaling.txt	38	die	44
nor-x-bible-1930.txt	24	som	44
deu-x-bible-luther1545.txt	7	haben	45
deu-x-bible-luther1545letztehand.txt	7	haben	45
deu-x-bible-luther1912.txt	7	haben	45
eng-x-bible-newsimplified.txt	11	have	45
deu-x-bible-neue.txt	13	.	46
deu-x-bible-pattloch.txt	14	.	46
eng-x-bible-newsimplified.txt	15	.	46
swe-x-bible-folk1998.txt	15	.	46
deu-x-bible-gruenewalder.txt	21	das	47
nld-x-bible-statenvertaling.txt	33	het	47
afr-x-bible-1953.txt	10	,	48
nor-x-bible-1930.txt	10	,	48
deu-x-bible-menge.txt	10	,	49
deu-x-bible-pattloch.txt	9	,	49
deu-x-bible-neue.txt	22	,	50
deu-x-bible-pattloch.txt	23	,	50
deu-x-bible-tafelbibel.txt	10	macht	51
eng-x-bible-literal.txt	15	making	51
eng-x-bible-darby.txt	4	come	52
eng-x-bible-kingjames.txt	4	come	52
eng-x-bible-darby.txt	27	one	53
eng-x-bible-kingjames.txt	28	one	53
nor-x-bible-student.txt	27	av	54
swe-x-bible-folk1998.txt	25	av	54
eng-x-bible-newsimplified.txt	26	have	55
nor-x-bible-1930.txt	26	blitt	55
eng-x-bible-literal.txt	20	is	56
nor-x-bible-student.txt	20	finst	56
swe-x-bible-folk1998.txt	19	finns	56
eng-x-bible-newsimplified.txt	16	Yes	57
nld-x-bible-statenvertaling.txt	23	ja	57
nor-x-bible-student.txt	16	ja	57
dan-x-bible-1931.txt	2	på	58
nor-x-bible-1930.txt	2	på	58
deu-x-bible-neue.txt	9	jeder	59
eng-x-bible-newsimplified.txt	12	all	59
