deu-x-bible-gruenewalder.txt	12	auch	45
deu-x-bible-neue.txt	16	Auch	45
deu-x-bible-luther1545.txt	19	brannten	46
deu-x-bible-luther1912.txt	19	brannten	46
deu-x-bible-menge.txt	11	sie	47
nld-x-bible-statenvertaling.txt	9	zij	47
deu-x-bible-neue.txt	15	.	48
swe-x-bible-folk1998.txt	12	.	48
deu-x-bible-textbibel.txt	26	zu	49
eng-x-bible-darby.txt	35	to	49
eng-x-bible-kingjames.txt	12	the	50
eng-x-bible-literal.txt	12	the	50
eng-x-bible-kingjames.txt	30	goodly	51
eng-x-bible-literal.txt	30	beautiful	51
eng-x-bible-kingjames.txt	29	the	52
eng-x-bible-newsimplified.txt	21	the	52
nor-x-bible-1930.txt	3	op	53
nor-x-bible-student.txt	3	upp	53
deu-x-bible-textbibel.txt	22	die	54
eng-x-bible-darby.txt	28	the	54
eng-x-bible-newsimplified.txt	19	broke	54
afr-x-bible-1953.txt	3	het	55
deu-x-bible-neue.txt	2	ließ	55
swe-x-bible-folk1998.txt	2	satte	55
deu-x-bible-textbibel.txt	3	den	56
deu-x-bible-zuercher.txt	3	den	56
eng-x-bible-darby.txt	4	the	56
