deu-x-bible-luther1545.txt	9	über	42
deu-x-bible-luther1545letztehand.txt	11	vber	42
deu-x-bible-luther1912.txt	9	über	42
deu-x-bible-tafelbibel.txt	7	über	42
deu-x-bible-genfer2011.txt	23	geben	43
deu-x-bible-hoffnung.txt	19	schenken	43
deu-x-bible-neue.txt	15	geben	43
eng-x-bible-common.txt	6	to	44
eng-x-bible-godsword.txt	5	to	44
eng-x-bible-worldwide.txt	4	to	44
nob-x-bible-1988.txt	7	alle	45
swe-x-bible-nyalevande.txt	6	alla	45
dan-x-bible-1931.txt	12	om	46
dan-x-bible-hverdagsdansk.txt	14	om	46
