eng-x-bible-easytoread.txt	22	be	8
eng-x-bible-etheridge.txt	13	be	8
eng-x-bible-godsword.txt	23	be	8
eng-x-bible-goodnews.txt	19	be	8
eng-x-bible-kingjames.txt	13	be	8
eng-x-bible-lexham.txt	14	be	8
eng-x-bible-literal.txt	12	be	8
eng-x-bible-livingoracles.txt	25	glorify	8
eng-x-bible-livingoracles.txt	34	glorify	8
eng-x-bible-majority.txt	13	be	8
eng-x-bible-montgomery.txt	14	be	8
eng-x-bible-new2007.txt	15	be	8
eng-x-bible-newcentury.txt	16	be	8
eng-x-bible-newinternational.txt	11	be	8
eng-x-bible-newliving.txt	14	be	8
eng-x-bible-newreaders.txt	12	be	8
eng-x-bible-newsimplified.txt	11	be	8
eng-x-bible-scriptures.txt	15	be	8
eng-x-bible-treeoflife.txt	15	be	8
eng-x-bible-worldwide.txt	16	be	8
eng-x-bible-worldwide.txt	19	be	8
nds-x-bible-nds.txt	14	send	8
nld-x-bible-1951.txt	13	zijn	8
nld-x-bible-2004.txt	17	zijn	8
nld-x-bible-statenvertaling.txt	13	zijn	8
nob-x-bible-1985.txt	11	være	8
nob-x-bible-2007.txt	13	være	8
nor-x-bible-1930.txt	12	være	8
nor-x-bible-student.txt	12	vera	8
swe-x-bible-folk1998.txt	12	vara	8
swg-x-bible-swg.txt	12	sin	8
afr-x-bible-1953.txt	6	hulle	9
afr-x-bible-1983.txt	5	hulle	9
afr-x-bible-boodskap.txt	12	hulle	9
afr-x-bible-lewende.txt	5	hulle	9
afr-x-bible-viralmal.txt	13	mense	9
dan-x-bible-1931.txt	7	dem	9
dan-x-bible-frederik.txt	7	dem	9
deu-x-bible-albrecht.txt	2	ihrem	9
deu-x-bible-elberfelder1871.txt	7	sie	9
deu-x-bible-elberfelder1905.txt	7	sie	9
deu-x-bible-erben.txt	3	sie	9
deu-x-bible-freebible.txt	7	sie	9
deu-x-bible-genfer2011.txt	3	sie	9
deu-x-bible-greber.txt	2	sie	9
deu-x-bible-gruenewalder.txt	2	sie	9
deu-x-bible-hoffnung.txt	2	sie	9
deu-x-bible-interlinear.txt	3	sie	9
deu-x-bible-konkordant.txt	2	sie	9
deu-x-bible-luther1545.txt	6	sie	9
deu-x-bible-luther1545letztehand.txt	6	sie	9
deu-x-bible-luther1912.txt	6	sie	9
deu-x-bible-meister.txt	7	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-neue.txt	3	sie	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-reinhardt1910.txt	7	sie	9
deu-x-bible-schlachter.txt	7	sie	9
deu-x-bible-schlachter2000.txt	7	sie	9
deu-x-bible-tafelbibel.txt	3	sie	9
deu-x-bible-textbibel.txt	6	sie	9
deu-x-bible-volxbibel.txt	5	sie	9
deu-x-bible-zuercher.txt	6	sie	9
eng-x-bible-amplified.txt	4	their	9
eng-x-bible-amplified.txt	8	their	9
eng-x-bible-books.txt	2	them	9
eng-x-bible-clontz.txt	3	their	9
eng-x-bible-common.txt	6	their	9
eng-x-bible-darby.txt	6	them	9
eng-x-bible-diaglot.txt	5	them	9
eng-x-bible-easytoread.txt	15	them	9
eng-x-bible-etheridge.txt	3	their	9
eng-x-bible-godsword.txt	11	them	9
eng-x-bible-goodnews.txt	3	their	9
eng-x-bible-kingjames.txt	3	their	9
eng-x-bible-lexham.txt	3	them	9
eng-x-bible-literal.txt	6	them	9
eng-x-bible-livingoracles.txt	6	discourse	9
eng-x-bible-majority.txt	3	their	9
eng-x-bible-montgomery.txt	4	their	9
eng-x-bible-new2007.txt	7	their	9
eng-x-bible-newcentury.txt	2	their	9
eng-x-bible-newinternational.txt	2	them	9
eng-x-bible-newliving.txt	10	them	9
eng-x-bible-newreaders.txt	6	them	9
eng-x-bible-newsimplified.txt	6	them	9
eng-x-bible-scriptures.txt	4	them	9
eng-x-bible-treeoflife.txt	3	their	9
eng-x-bible-worldwide.txt	10	them	9
isl-x-bible-isl.txt	5	þeir	9
isl-x-bible-isl.txt	13	þá	9
nds-x-bible-nds.txt	7	ahn	9
nld-x-bible-1951.txt	6	hen	9
nld-x-bible-2004.txt	7	hen	9
nld-x-bible-2007.txt	6	hen	9
nld-x-bible-statenvertaling.txt	6	hen	9
nno-x-bible-2011.txt	5	dei	9
nob-x-bible-1985.txt	5	dem	9
nob-x-bible-1988.txt	2	deres	9
nob-x-bible-2007.txt	6	dem	9
nob-x-bible-2011.txt	5	dem	9
nor-x-bible-1930.txt	6	dem	9
nor-x-bible-student.txt	6	deim	9
swe-x-bible-b2000.txt	3	deras	9
swe-x-bible-folk1998.txt	6	dem	9
swe-x-bible-nyalevande.txt	3	deras	9
swg-x-bible-swg.txt	6	sie	9
afr-x-bible-1953.txt	12	waarheid	10
afr-x-bible-1983.txt	18	waarheid	10
afr-x-bible-boodskap.txt	36	waar	10
afr-x-bible-lewende.txt	21	waarheid	10
afr-x-bible-viralmal.txt	27	waarheid	10
dan-x-bible-1931.txt	17	Sandheden	10
dan-x-bible-frederik.txt	17	Sandheden	10
dan-x-bible-hverdagsdansk.txt	15	sandheden	10
deu-x-bible-elberfelder1871.txt	17	Wahrheit	10
deu-x-bible-elberfelder1905.txt	16	Wahrheit	10
deu-x-bible-erben.txt	17	Wahrheit	10
deu-x-bible-freebible.txt	16	Wahrheit	10
deu-x-bible-genfer2011.txt	14	Wahrheit	10
deu-x-bible-greber.txt	13	Wahrheit	10
deu-x-bible-gruenewalder.txt	13	Wahrheit	10
deu-x-bible-interlinear.txt	14	Wahrheit	10
deu-x-bible-konkordant.txt	11	Wahrheit	10
deu-x-bible-luther1545.txt	16	Wahrheit	10
deu-x-bible-luther1545letztehand.txt	16	Warheit	10
deu-x-bible-luther1912.txt	16	Wahrheit	10
deu-x-bible-meister.txt	15	Wahrheit	10
deu-x-bible-menge.txt	12	Wahrheit	10
deu-x-bible-neue.txt	15	Wahrheit	10
deu-x-bible-pattloch.txt	14	Wahrheit	10
deu-x-bible-reinhardt1910.txt	15	Wahrheit	10
deu-x-bible-schlachter.txt	15	Wahrheit	10
deu-x-bible-schlachter2000.txt	15	Wahrheit	10
deu-x-bible-tafelbibel.txt	16	Wahrheit	10
deu-x-bible-textbibel.txt	14	Wahrheit	10
deu-x-bible-zuercher.txt	15	Wahrheit	10
eng-x-bible-amplified.txt	35	Truth	10
eng-x-bible-books.txt	12	truly	10
eng-x-bible-clontz.txt	16	truth	10
eng-x-bible-common.txt	18	truth	10
eng-x-bible-darby.txt	15	truth	10
eng-x-bible-diaglot.txt	18	truth	10
eng-x-bible-etheridge.txt	17	truth	10
eng-x-bible-godsword.txt	21	truth	10
eng-x-bible-goodnews.txt	20	truly	10
eng-x-bible-kingjames.txt	17	truth	10
eng-x-bible-lexham.txt	18	truth	10
eng-x-bible-literal.txt	15	truth	10
eng-x-bible-majority.txt	19	truth	10
eng-x-bible-montgomery.txt	19	truth	10
eng-x-bible-new2007.txt	16	truly	10
eng-x-bible-newcentury.txt	23	truth	10
eng-x-bible-newinternational.txt	12	truly	10
eng-x-bible-newliving.txt	19	truth	10
eng-x-bible-newreaders.txt	17	true	10
eng-x-bible-newsimplified.txt	14	truth	10
eng-x-bible-scriptures.txt	19	truth	10
eng-x-bible-treeoflife.txt	19	truth	10
eng-x-bible-worldwide.txt	26	truth	10
nds-x-bible-nds.txt	17	Woahrheit	10
nld-x-bible-1951.txt	15	waarheid	10
nld-x-bible-2004.txt	15	waarheid	10
nld-x-bible-2007.txt	12	waarheid	10
nld-x-bible-statenvertaling.txt	15	waarheid	10
nno-x-bible-2011.txt	13	sanninga	10
nob-x-bible-1985.txt	14	sannheten	10
nob-x-bible-1988.txt	30	sanne	10
nob-x-bible-2007.txt	16	sannhet	10
nob-x-bible-2011.txt	13	sannheten	10
nor-x-bible-1930.txt	15	sannhet	10
nor-x-bible-student.txt	15	sanning	10
swe-x-bible-b2000.txt	19	sanningen	10
swe-x-bible-folk1998.txt	15	sanningen	10
swe-x-bible-nyalevande.txt	30	sanna	10
swg-x-bible-swg.txt	15	Wohret	10
afr-x-bible-1953.txt	10	ook	11
afr-x-bible-1983.txt	15	ook	11
afr-x-bible-boodskap.txt	21	ook	11
afr-x-bible-lewende.txt	14	ook	11
dan-x-bible-1931.txt	11	også	11
dan-x-bible-frederik.txt	13	ogsaa	11
dan-x-bible-hverdagsdansk.txt	10	også	11
deu-x-bible-albrecht.txt	11	auch	11
deu-x-bible-elberfelder1871.txt	11	auch	11
deu-x-bible-elberfelder1905.txt	11	auch	11
deu-x-bible-erben.txt	11	auch	11
deu-x-bible-freebible.txt	11	auch	11
deu-x-bible-genfer2011.txt	10	auch	11
deu-x-bible-greber.txt	8	auch	11
deu-x-bible-gruenewalder.txt	10	auch	11
deu-x-bible-interlinear.txt	10	auch	11
deu-x-bible-konkordant.txt	8	auch	11
deu-x-bible-luther1545.txt	10	auch	11
deu-x-bible-luther1545letztehand.txt	10	auch	11
deu-x-bible-luther1912.txt	10	auch	11
deu-x-bible-meister.txt	10	auch	11
deu-x-bible-menge.txt	9	auch	11
deu-x-bible-neue.txt	11	auch	11
deu-x-bible-pattloch.txt	9	auch	11
deu-x-bible-reinhardt1910.txt	10	auch	11
deu-x-bible-schlachter.txt	10	auch	11
deu-x-bible-schlachter2000.txt	10	auch	11
deu-x-bible-tafelbibel.txt	10	auch	11
deu-x-bible-textbibel.txt	9	auch	11
deu-x-bible-volxbibel.txt	15	auch	11
deu-x-bible-zuercher.txt	9	auch	11
eng-x-bible-amplified.txt	21	also	11
eng-x-bible-books.txt	9	too	11
eng-x-bible-clontz.txt	11	also	11
eng-x-bible-common.txt	11	also	11
eng-x-bible-darby.txt	10	also	11
eng-x-bible-diaglot.txt	12	also	11
eng-x-bible-easytoread.txt	20	also	11
eng-x-bible-etheridge.txt	11	also	11
eng-x-bible-godsword.txt	16	too	11
eng-x-bible-goodnews.txt	16	too	11
eng-x-bible-kingjames.txt	11	also	11
eng-x-bible-lexham.txt	12	also	11
eng-x-bible-literal.txt	10	also	11
eng-x-bible-livingoracles.txt	32	also	11
eng-x-bible-majority.txt	11	also	11
eng-x-bible-montgomery.txt	12	also	11
eng-x-bible-new2007.txt	13	too	11
eng-x-bible-newinternational.txt	9	too	11
eng-x-bible-newreaders.txt	10	too	11
eng-x-bible-scriptures.txt	13	too	11
eng-x-bible-treeoflife.txt	13	also	11
eng-x-bible-worldwide.txt	18	and	11
eng-x-bible-worldwide.txt	23	also	11
nds-x-bible-nds.txt	11	uck	11
nld-x-bible-1951.txt	9	ook	11
nld-x-bible-2004.txt	11	ook	11
nld-x-bible-statenvertaling.txt	9	ook	11
nno-x-bible-2011.txt	9	òg	11
nob-x-bible-1985.txt	9	også	11
nob-x-bible-1988.txt	17	også	11
nob-x-bible-2007.txt	10	også	11
nob-x-bible-2011.txt	8	også	11
nor-x-bible-1930.txt	9	også	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-b2000.txt	14	också	11
swe-x-bible-nyalevande.txt	18	också	11
swg-x-bible-swg.txt	9	au	11
afr-x-bible-1953.txt	3	heilig	12
afr-x-bible-lewende.txt	6	wy	12
afr-x-bible-viralmal.txt	2	wy	12
dan-x-bible-1931.txt	3	helliger	12
dan-x-bible-frederik.txt	3	helliger	12
deu-x-bible-albrecht.txt	4	weihe	12
deu-x-bible-elberfelder1871.txt	3	heilige	12
deu-x-bible-elberfelder1905.txt	3	heilige	12
deu-x-bible-erben.txt	4	heilige	12
deu-x-bible-freebible.txt	3	heilige	12
deu-x-bible-genfer2011.txt	4	weihe	12
deu-x-bible-greber.txt	3	heilige	12
deu-x-bible-gruenewalder.txt	3	weihe	12
deu-x-bible-interlinear.txt	5	heilige	12
deu-x-bible-konkordant.txt	3	heilige	12
deu-x-bible-luther1545.txt	2	heilige	12
deu-x-bible-luther1545letztehand.txt	2	heilige	12
deu-x-bible-luther1912.txt	2	heilige	12
deu-x-bible-meister.txt	3	heilige	12
deu-x-bible-menge.txt	4	heilige	12
deu-x-bible-pattloch.txt	4	heilige	12
deu-x-bible-reinhardt1910.txt	3	heilige	12
deu-x-bible-schlachter.txt	3	heilige	12
deu-x-bible-schlachter2000.txt	3	heilige	12
deu-x-bible-tafelbibel.txt	4	heilige	12
deu-x-bible-textbibel.txt	3	heilige	12
deu-x-bible-zuercher.txt	3	heilige	12
eng-x-bible-amplified.txt	11	sanctify	12
eng-x-bible-amplified.txt	15	consecrate	12
eng-x-bible-books.txt	4	sanctify	12
eng-x-bible-clontz.txt	6	sanctify	12
eng-x-bible-common.txt	4	holy	12
eng-x-bible-darby.txt	3	sanctify	12
eng-x-bible-diaglot.txt	7	sanctify	12
eng-x-bible-godsword.txt	6	holy	12
eng-x-bible-goodnews.txt	6	dedicate	12
eng-x-bible-kingjames.txt	6	sanctify	12
eng-x-bible-lexham.txt	5	sanctify	12
eng-x-bible-literal.txt	3	sanctify	12
eng-x-bible-majority.txt	6	sanctify	12
eng-x-bible-new2007.txt	5	apart	12
eng-x-bible-newinternational.txt	4	sanctify	12
eng-x-bible-newliving.txt	7	holy	12
eng-x-bible-newreaders.txt	4	holy	12
eng-x-bible-newsimplified.txt	3	sanctify	12
eng-x-bible-scriptures.txt	8	apart	12
eng-x-bible-treeoflife.txt	8	holy	12
eng-x-bible-worldwide.txt	5	clean	12
nds-x-bible-nds.txt	3	heilij	12
nld-x-bible-1951.txt	3	heilig	12
nld-x-bible-2004.txt	4	geheiligd	12
nld-x-bible-2007.txt	2	wijd	12
nld-x-bible-statenvertaling.txt	3	heilige	12
nno-x-bible-2011.txt	2	helgar	12
nob-x-bible-1985.txt	2	innvier	12
nob-x-bible-2007.txt	3	helliger	12
nob-x-bible-2011.txt	2	helliger	12
nor-x-bible-1930.txt	3	helliger	12
nor-x-bible-student.txt	3	helgar	12
swe-x-bible-b2000.txt	5	helgar	12
swe-x-bible-folk1998.txt	3	helgar	12
swg-x-bible-swg.txt	2	heilig	12
afr-x-bible-1953.txt	7	,	13
afr-x-bible-1983.txt	12	,	13
dan-x-bible-1931.txt	8	,	13
dan-x-bible-frederik.txt	8	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-erben.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-genfer2011.txt	8	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-interlinear.txt	7	,	13
deu-x-bible-konkordant.txt	6	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-meister.txt	8	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-reinhardt1910.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-schlachter2000.txt	8	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-books.txt	6	,	13
eng-x-bible-clontz.txt	8	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-diaglot.txt	9	,	13
eng-x-bible-etheridge.txt	8	,	13
eng-x-bible-goodnews.txt	10	,	13
eng-x-bible-internationalstandard.txt	15	“	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-lexham.txt	7	,	13
eng-x-bible-literal.txt	7	,	13
eng-x-bible-majority.txt	8	,	13
eng-x-bible-montgomery.txt	9	,	13
eng-x-bible-new2007.txt	9	,	13
eng-x-bible-newinternational.txt	6	,	13
eng-x-bible-newsimplified.txt	7	,	13
eng-x-bible-scriptures.txt	9	,	13
eng-x-bible-treeoflife.txt	9	,	13
eng-x-bible-worldwide.txt	11	,	13
nds-x-bible-nds.txt	8	,	13
nld-x-bible-1951.txt	7	,	13
nld-x-bible-2004.txt	8	,	13
nld-x-bible-2007.txt	7	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nno-x-bible-2011.txt	6	,	13
nob-x-bible-1985.txt	6	,	13
nob-x-bible-1988.txt	13	,	13
nob-x-bible-2007.txt	7	,	13
nob-x-bible-2011.txt	6	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
swe-x-bible-nyalevande.txt	14	,	13
swg-x-bible-swg.txt	7	,	13
afr-x-bible-1953.txt	1	En	14
afr-x-bible-1983.txt	1	en	14
afr-x-bible-lewende.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
dan-x-bible-frederik.txt	1	Og	14
deu-x-bible-albrecht.txt	1	Zu	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-erben.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-genfer2011.txt	1	Und	14
deu-x-bible-interlinear.txt	1	und	14
deu-x-bible-meister.txt	1	Und	14
deu-x-bible-menge.txt	1	und	14
deu-x-bible-neue.txt	1	Und	14
deu-x-bible-pattloch.txt	1	Und	14
deu-x-bible-reinhardt1910.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-schlachter2000.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-amplified.txt	1	And	14
eng-x-bible-books.txt	1	For	14
eng-x-bible-clontz.txt	1	And	14
eng-x-bible-darby.txt	1	and	14
eng-x-bible-diaglot.txt	1	And	14
eng-x-bible-etheridge.txt	1	And	14
eng-x-bible-goodnews.txt	1	And	14
eng-x-bible-internationalstandard.txt	1	After	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-lexham.txt	1	And	14
eng-x-bible-literal.txt	1	and	14
eng-x-bible-livingoracles.txt	1	When	14
eng-x-bible-livingoracles.txt	2	Jesus	14
eng-x-bible-majority.txt	1	And	14
eng-x-bible-montgomery.txt	2	And	14
eng-x-bible-new2007.txt	1	And	14
eng-x-bible-newcentury.txt	1	For	14
eng-x-bible-newliving.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-scriptures.txt	2	And	14
eng-x-bible-treeoflife.txt	1	And	14
isl-x-bible-isl.txt	1	Jesús	14
nds-x-bible-nds.txt	1	en	14
nld-x-bible-1951.txt	1	en	14
nld-x-bible-statenvertaling.txt	1	En	14
nob-x-bible-1988.txt	1	For	14
nob-x-bible-2007.txt	1	Og	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
swe-x-bible-b2000.txt	1	och	14
swe-x-bible-folk1998.txt	1	Och	14
swe-x-bible-nyalevande.txt	1	Och	14
afr-x-bible-1953.txt	14	kan	15
afr-x-bible-1983.txt	22	kan	15
afr-x-bible-boodskap.txt	19	sal	15
afr-x-bible-lewende.txt	25	kan	15
afr-x-bible-viralmal.txt	23	Dan	15
afr-x-bible-viralmal.txt	24	kan	15
dan-x-bible-1931.txt	13	skulle	15
dan-x-bible-frederik.txt	12	skulle	15
dan-x-bible-hverdagsdansk.txt	16	må	15
deu-x-bible-hoffnung.txt	10	ihr	15
eng-x-bible-amplified.txt	22	may	15
eng-x-bible-books.txt	10	may	15
eng-x-bible-clontz.txt	12	may	15
eng-x-bible-common.txt	12	would	15
eng-x-bible-darby.txt	11	may	15
eng-x-bible-diaglot.txt	14	may	15
eng-x-bible-easytoread.txt	21	might	15
eng-x-bible-etheridge.txt	12	may	15
eng-x-bible-godsword.txt	18	will	15
eng-x-bible-goodnews.txt	18	may	15
eng-x-bible-internationalstandard.txt	31	may	15
eng-x-bible-kingjames.txt	12	might	15
eng-x-bible-lexham.txt	13	may	15
eng-x-bible-literal.txt	11	may	15
eng-x-bible-livingoracles.txt	33	may	15
eng-x-bible-majority.txt	12	may	15
eng-x-bible-montgomery.txt	13	may	15
eng-x-bible-new2007.txt	14	may	15
eng-x-bible-newcentury.txt	15	can	15
eng-x-bible-newinternational.txt	10	may	15
eng-x-bible-newliving.txt	13	can	15
eng-x-bible-newreaders.txt	11	can	15
eng-x-bible-newsimplified.txt	10	may	15
eng-x-bible-scriptures.txt	14	might	15
eng-x-bible-treeoflife.txt	14	may	15
eng-x-bible-worldwide.txt	15	may	15
isl-x-bible-isl.txt	40	munuð	15
nld-x-bible-1951.txt	12	mogen	15
nld-x-bible-2004.txt	10	zullen	15
nld-x-bible-statenvertaling.txt	12	mogen	15
nno-x-bible-2011.txt	10	skal	15
nob-x-bible-1985.txt	10	skal	15
nob-x-bible-1988.txt	18	kan	15
nob-x-bible-2007.txt	12	skal	15
nob-x-bible-2011.txt	10	skal	15
nor-x-bible-1930.txt	11	skal	15
nor-x-bible-student.txt	11	skal	15
swe-x-bible-b2000.txt	16	skall	15
swe-x-bible-folk1998.txt	11	skall	15
swe-x-bible-nyalevande.txt	19	kan	15
afr-x-bible-1953.txt	11	in	16
afr-x-bible-lewende.txt	17	hegte	16
dan-x-bible-1931.txt	16	i	16
dan-x-bible-frederik.txt	16	i	16
deu-x-bible-erben.txt	15	in	16
deu-x-bible-gruenewalder.txt	12	in	16
deu-x-bible-hoffnung.txt	12	ganz	16
deu-x-bible-interlinear.txt	13	in	16
deu-x-bible-konkordant.txt	10	in	16
deu-x-bible-luther1545.txt	14	in	16
deu-x-bible-luther1545letztehand.txt	14	in	16
deu-x-bible-luther1912.txt	14	in	16
deu-x-bible-meister.txt	14	in	16
deu-x-bible-pattloch.txt	13	in	16
deu-x-bible-reinhardt1910.txt	14	in	16
deu-x-bible-schlachter.txt	14	in	16
deu-x-bible-schlachter2000.txt	14	in	16
deu-x-bible-tafelbibel.txt	14	in	16
deu-x-bible-textbibel.txt	13	in	16
deu-x-bible-zuercher.txt	13	in	16
eng-x-bible-amplified.txt	33	in	16
eng-x-bible-clontz.txt	15	in	16
eng-x-bible-common.txt	16	in	16
eng-x-bible-diaglot.txt	17	in	16
eng-x-bible-lexham.txt	16	in	16
eng-x-bible-literal.txt	14	in	16
eng-x-bible-montgomery.txt	17	in	16
eng-x-bible-newreaders.txt	15	in	16
eng-x-bible-scriptures.txt	18	in	16
eng-x-bible-treeoflife.txt	18	in	16
nds-x-bible-nds.txt	15	enne	16
nld-x-bible-1951.txt	14	in	16
nld-x-bible-statenvertaling.txt	14	in	16
nno-x-bible-2011.txt	12	i	16
nob-x-bible-2007.txt	15	i	16
nob-x-bible-2011.txt	12	i	16
nor-x-bible-1930.txt	14	i	16
nor-x-bible-student.txt	14	i	16
swe-x-bible-folk1998.txt	14	i	16
swg-x-bible-swg.txt	13	in	16
afr-x-bible-1983.txt	20	U	17
afr-x-bible-boodskap.txt	26	U	17
afr-x-bible-lewende.txt	23	U	17
afr-x-bible-viralmal.txt	25	U	17
afr-x-bible-viralmal.txt	32	U	17
dan-x-bible-hverdagsdansk.txt	21	dig	17
deu-x-bible-genfer2011.txt	15	dir	17
deu-x-bible-hoffnung.txt	13	dir	17
deu-x-bible-neue.txt	16	dir	17
deu-x-bible-volxbibel.txt	14	dir	17
eng-x-bible-easytoread.txt	26	your	17
eng-x-bible-goodnews.txt	23	you	17
eng-x-bible-internationalstandard.txt	23	Glorify	17
eng-x-bible-internationalstandard.txt	24	your	17
eng-x-bible-internationalstandard.txt	32	glorify	17
eng-x-bible-internationalstandard.txt	33	you	17
eng-x-bible-livingoracles.txt	26	thy	17
eng-x-bible-livingoracles.txt	30	thy	17
eng-x-bible-livingoracles.txt	35	thee	17
eng-x-bible-newliving.txt	18	your	17
eng-x-bible-worldwide.txt	22	you	17
isl-x-bible-isl.txt	30	skamms	17
isl-x-bible-isl.txt	32	þér	17
isl-x-bible-isl.txt	41	þér	17
nld-x-bible-2007.txt	14	U	17
nob-x-bible-1988.txt	23	deg	17
nob-x-bible-1988.txt	29	ditt	17
swe-x-bible-nyalevande.txt	24	dig	17
swe-x-bible-nyalevande.txt	29	ditt	17
afr-x-bible-1983.txt	16	deur	18
afr-x-bible-boodskap.txt	29	omdat	18
afr-x-bible-lewende.txt	15	deur	18
afr-x-bible-viralmal.txt	28	gebruik	18
dan-x-bible-hverdagsdansk.txt	12	gennem	18
deu-x-bible-elberfelder1871.txt	15	durch	18
deu-x-bible-elberfelder1905.txt	15	durch	18
deu-x-bible-freebible.txt	15	durch	18
deu-x-bible-genfer2011.txt	12	durch	18
deu-x-bible-greber.txt	10	durch	18
deu-x-bible-neue.txt	13	durch	18
eng-x-bible-darby.txt	14	by	18
eng-x-bible-godsword.txt	19	use	18
eng-x-bible-kingjames.txt	15	through	18
eng-x-bible-majority.txt	15	by	18
eng-x-bible-newliving.txt	17	by	18
eng-x-bible-newsimplified.txt	13	by	18
eng-x-bible-worldwide.txt	24	by	18
isl-x-bible-isl.txt	21	um	18
nds-x-bible-nds.txt	16	derjch	18
nld-x-bible-2004.txt	13	door	18
nld-x-bible-2007.txt	10	door	18
nob-x-bible-1985.txt	13	ved	18
nob-x-bible-1988.txt	25	gjennom	18
swe-x-bible-b2000.txt	18	genom	18
swe-x-bible-nyalevande.txt	26	genom	18
deu-x-bible-erben.txt	16	der	19
deu-x-bible-luther1545.txt	15	der	19
deu-x-bible-luther1545letztehand.txt	15	der	19
deu-x-bible-luther1912.txt	15	der	19
deu-x-bible-tafelbibel.txt	15	der	19
deu-x-bible-zuercher.txt	14	der	19
eng-x-bible-amplified.txt	34	the	19
eng-x-bible-common.txt	17	the	19
eng-x-bible-etheridge.txt	16	the	19
eng-x-bible-internationalstandard.txt	29	the	19
eng-x-bible-kingjames.txt	16	the	19
eng-x-bible-lexham.txt	17	the	19
eng-x-bible-majority.txt	17	the	19
eng-x-bible-montgomery.txt	18	the	19
eng-x-bible-newcentury.txt	21	of	19
eng-x-bible-newcentury.txt	22	the	19
eng-x-bible-worldwide.txt	25	the	19
swg-x-bible-swg.txt	14	d	19
afr-x-bible-1983.txt	10	U	20
afr-x-bible-boodskap.txt	9	U	20
afr-x-bible-lewende.txt	10	U	20
afr-x-bible-viralmal.txt	5	U	20
afr-x-bible-viralmal.txt	17	U	20
dan-x-bible-hverdagsdansk.txt	6	dig	20
deu-x-bible-genfer2011.txt	7	dir	20
deu-x-bible-neue.txt	7	dir	20
eng-x-bible-easytoread.txt	9	you	20
eng-x-bible-goodnews.txt	9	you	20
eng-x-bible-internationalstandard.txt	8	looked	20
eng-x-bible-livingoracles.txt	11	lifting	20
eng-x-bible-livingoracles.txt	14	eyes	20
isl-x-bible-isl.txt	17	þér	20
nob-x-bible-1988.txt	12	deg	20
swe-x-bible-nyalevande.txt	13	dig	20
afr-x-bible-1983.txt	11	toe	21
afr-x-bible-lewende.txt	11	toe	21
dan-x-bible-hverdagsdansk.txt	5	til	21
deu-x-bible-albrecht.txt	7	als	21
deu-x-bible-hoffnung.txt	7	hin	21
deu-x-bible-neue.txt	8	hin	21
eng-x-bible-easytoread.txt	7	to	21
eng-x-bible-godsword.txt	4	to	21
eng-x-bible-goodnews.txt	8	to	21
eng-x-bible-internationalstandard.txt	10	to	21
eng-x-bible-livingoracles.txt	15	to	21
eng-x-bible-newcentury.txt	10	to	21
nob-x-bible-1988.txt	11	til	21
swe-x-bible-b2000.txt	8	till	21
swe-x-bible-nyalevande.txt	12	till	21
afr-x-bible-1983.txt	3	wille	22
afr-x-bible-lewende.txt	3	wille	22
afr-x-bible-viralmal.txt	4	aan	22
eng-x-bible-amplified.txt	5	sake	22
eng-x-bible-clontz.txt	4	sakes	22
eng-x-bible-etheridge.txt	4	sakes	22
eng-x-bible-goodnews.txt	4	sake	22
eng-x-bible-kingjames.txt	4	sakes	22
eng-x-bible-majority.txt	4	sakes	22
eng-x-bible-montgomery.txt	5	sakes	22
eng-x-bible-newcentury.txt	3	sake	22
