deu-x-bible-elberfelder1871.txt	25	von	29
deu-x-bible-elberfelder1905.txt	25	von	29
deu-x-bible-freebible.txt	25	von	29
deu-x-bible-gruenewalder.txt	22	von	29
deu-x-bible-menge.txt	27	von	29
deu-x-bible-pattloch.txt	27	von	29
deu-x-bible-schlachter.txt	27	von	29
deu-x-bible-tafelbibel.txt	23	von	29
deu-x-bible-textbibel.txt	26	von	29
deu-x-bible-zuercher.txt	26	von	29
eng-x-bible-kingjames.txt	27	of	29
nld-x-bible-statenvertaling.txt	24	van	29
nor-x-bible-student.txt	24	av	29
swe-x-bible-folk1998.txt	24	av	29
afr-x-bible-1953.txt	34	na	30
dan-x-bible-1931.txt	31	til	30
deu-x-bible-gruenewalder.txt	34	zum	30
eng-x-bible-darby.txt	31	to	30
eng-x-bible-darby.txt	38	to	30
eng-x-bible-kingjames.txt	35	to	30
eng-x-bible-kingjames.txt	41	to	30
eng-x-bible-literal.txt	30	to	30
eng-x-bible-newsimplified.txt	34	to	30
nld-x-bible-statenvertaling.txt	35	naar	30
nor-x-bible-1930.txt	32	til	30
nor-x-bible-student.txt	32	etter	30
swe-x-bible-folk1998.txt	31	till	30
deu-x-bible-elberfelder1871.txt	8	der	31
deu-x-bible-elberfelder1905.txt	8	der	31
deu-x-bible-freebible.txt	8	der	31
deu-x-bible-luther1545.txt	8	der	31
deu-x-bible-luther1545letztehand.txt	7	der	31
deu-x-bible-luther1912.txt	8	der	31
deu-x-bible-menge.txt	9	der	31
deu-x-bible-pattloch.txt	8	der	31
deu-x-bible-schlachter.txt	9	der	31
deu-x-bible-tafelbibel.txt	8	der	31
deu-x-bible-textbibel.txt	8	der	31
deu-x-bible-zuercher.txt	8	der	31
nld-x-bible-statenvertaling.txt	9	de	31
deu-x-bible-elberfelder1871.txt	14	von	32
deu-x-bible-elberfelder1905.txt	14	von	32
deu-x-bible-freebible.txt	14	von	32
deu-x-bible-gruenewalder.txt	16	von	32
deu-x-bible-menge.txt	16	von	32
deu-x-bible-neue.txt	15	von	32
deu-x-bible-pattloch.txt	17	von	32
deu-x-bible-schlachter.txt	17	von	32
deu-x-bible-tafelbibel.txt	16	von	32
deu-x-bible-textbibel.txt	16	von	32
deu-x-bible-zuercher.txt	16	von	32
nor-x-bible-student.txt	16	av	32
swe-x-bible-folk1998.txt	14	av	32
deu-x-bible-elberfelder1871.txt	24	und	33
deu-x-bible-elberfelder1905.txt	24	und	33
deu-x-bible-freebible.txt	24	und	33
deu-x-bible-luther1545.txt	22	und	33
deu-x-bible-luther1545letztehand.txt	21	vnd	33
deu-x-bible-luther1912.txt	22	und	33
deu-x-bible-menge.txt	26	und	33
deu-x-bible-pattloch.txt	26	und	33
deu-x-bible-textbibel.txt	25	und	33
deu-x-bible-zuercher.txt	25	und	33
nor-x-bible-1930.txt	22	og	33
nor-x-bible-student.txt	23	og	33
afr-x-bible-1953.txt	27	nie	34
dan-x-bible-1931.txt	20	eller	34
deu-x-bible-menge.txt	34	auch	34
deu-x-bible-neue.txt	27	auch	34
deu-x-bible-schlachter.txt	26	noch	34
deu-x-bible-schlachter.txt	32	auch	34
deu-x-bible-tafelbibel.txt	22	noch	34
deu-x-bible-textbibel.txt	30	noch	34
deu-x-bible-zuercher.txt	31	auch	34
eng-x-bible-darby.txt	23	nor	34
eng-x-bible-newsimplified.txt	22	or	34
eng-x-bible-newsimplified.txt	32	even	34
nor-x-bible-1930.txt	30	heller	34
swe-x-bible-folk1998.txt	23	heller	34
afr-x-bible-1953.txt	20	waarsêers	35
dan-x-bible-1931.txt	22	Spåmænd	35
deu-x-bible-luther1545.txt	24	Wahrsager	35
deu-x-bible-luther1545letztehand.txt	23	Warsager	35
deu-x-bible-luther1912.txt	24	Wahrsager	35
eng-x-bible-darby.txt	25	diviners	35
eng-x-bible-kingjames.txt	20	diviners	35
eng-x-bible-newsimplified.txt	24	mediums	35
nld-x-bible-statenvertaling.txt	18	waarzeggers	35
nor-x-bible-student.txt	25	spåmennerne	35
swe-x-bible-folk1998.txt	26	spåmän	35
deu-x-bible-elberfelder1871.txt	40	euch	36
deu-x-bible-elberfelder1905.txt	40	euch	36
deu-x-bible-freebible.txt	40	euch	36
deu-x-bible-luther1545.txt	34	euch	36
deu-x-bible-luther1545letztehand.txt	34	euch	36
deu-x-bible-luther1912.txt	34	euch	36
deu-x-bible-menge.txt	40	euch	36
deu-x-bible-neue.txt	34	euch	36
deu-x-bible-tafelbibel.txt	36	euch	36
eng-x-bible-kingjames.txt	31	you	36
eng-x-bible-newsimplified.txt	28	you	36
nld-x-bible-statenvertaling.txt	28	u	36
nor-x-bible-1930.txt	26	eder	36
afr-x-bible-1953.txt	40	laat	37
deu-x-bible-elberfelder1871.txt	42	lasset	37
deu-x-bible-elberfelder1905.txt	42	lasset	37
deu-x-bible-freebible.txt	42	lasset	37
deu-x-bible-menge.txt	42	laßt	37
deu-x-bible-neue.txt	38	lasst	37
deu-x-bible-tafelbibel.txt	38	lasset	37
eng-x-bible-kingjames.txt	40	cause	37
eng-x-bible-kingjames.txt	42	be	37
eng-x-bible-literal.txt	27	do	37
eng-x-bible-newsimplified.txt	30	Do	37
nld-x-bible-statenvertaling.txt	41	doet	37
deu-x-bible-elberfelder1871.txt	19	in	38
deu-x-bible-elberfelder1905.txt	19	in	38
deu-x-bible-freebible.txt	19	in	38
deu-x-bible-menge.txt	21	in	38
deu-x-bible-tafelbibel.txt	18	in	38
eng-x-bible-darby.txt	19	in	38
eng-x-bible-kingjames.txt	24	in	38
eng-x-bible-literal.txt	20	in	38
nld-x-bible-statenvertaling.txt	21	in	38
dan-x-bible-1931.txt	36	drømmer	39
deu-x-bible-elberfelder1871.txt	41	träumen	39
deu-x-bible-elberfelder1905.txt	41	träumen	39
deu-x-bible-freebible.txt	41	träumen	39
deu-x-bible-pattloch.txt	39	träumen	39
deu-x-bible-textbibel.txt	37	träumt	39
deu-x-bible-zuercher.txt	39	träumen	39
nor-x-bible-student.txt	37	drøymer	39
swe-x-bible-folk1998.txt	36	drömmer	39
afr-x-bible-1953.txt	21	wat	40
dan-x-bible-1931.txt	15	som	40
eng-x-bible-darby.txt	17	that	40
eng-x-bible-kingjames.txt	22	that	40
nld-x-bible-statenvertaling.txt	20	die	40
nor-x-bible-1930.txt	17	som	40
nor-x-bible-student.txt	19	som	40
swe-x-bible-folk1998.txt	17	som	40
afr-x-bible-1953.txt	38	wie	41
deu-x-bible-neue.txt	32	was	41
eng-x-bible-darby.txt	35	which	41
eng-x-bible-darby.txt	37	like	41
eng-x-bible-kingjames.txt	38	which	41
eng-x-bible-literal.txt	33	which	41
nor-x-bible-1930.txt	35	som	41
nor-x-bible-student.txt	35	som	41
swe-x-bible-folk1998.txt	34	som	41
afr-x-bible-1953.txt	6	van	42
eng-x-bible-darby.txt	5	of	42
eng-x-bible-kingjames.txt	6	of	42
eng-x-bible-literal.txt	5	of	42
eng-x-bible-newsimplified.txt	6	of	42
dan-x-bible-1931.txt	32	de	43
deu-x-bible-pattloch.txt	38	sie	43
deu-x-bible-zuercher.txt	38	sie	43
nor-x-bible-1930.txt	33	de	43
swe-x-bible-folk1998.txt	32	de	43
deu-x-bible-elberfelder1871.txt	30	;	44
deu-x-bible-elberfelder1905.txt	30	;	44
deu-x-bible-freebible.txt	30	;	44
deu-x-bible-schlachter.txt	30	;	44
deu-x-bible-zuercher.txt	29	;	44
afr-x-bible-1953.txt	12	van	45
eng-x-bible-darby.txt	10	of	45
eng-x-bible-kingjames.txt	11	of	45
eng-x-bible-newsimplified.txt	11	of	45
deu-x-bible-gruenewalder.txt	3	der	46
deu-x-bible-menge.txt	4	der	46
deu-x-bible-pattloch.txt	3	der	46
deu-x-bible-schlachter.txt	4	der	46
deu-x-bible-zuercher.txt	3	der	46
deu-x-bible-gruenewalder.txt	25	!	47
deu-x-bible-neue.txt	25	.	47
deu-x-bible-pattloch.txt	30	!	47
eng-x-bible-literal.txt	25	.	47
eng-x-bible-newsimplified.txt	29	.	47
deu-x-bible-gruenewalder.txt	11	"	48
deu-x-bible-menge.txt	13	›	48
deu-x-bible-neue.txt	10	'	48
deu-x-bible-pattloch.txt	12	"	48
eng-x-bible-newsimplified.txt	16	‘	48
afr-x-bible-1953.txt	18	en	49
eng-x-bible-kingjames.txt	18	and	49
nld-x-bible-statenvertaling.txt	16	en	49
dan-x-bible-1931.txt	12	de	50
nor-x-bible-student.txt	17	dei	50
swe-x-bible-folk1998.txt	15	de	50
deu-x-bible-elberfelder1871.txt	27	Wahrsagern	51
deu-x-bible-elberfelder1905.txt	27	Wahrsagern	51
deu-x-bible-freebible.txt	27	Wahrsagern	51
deu-x-bible-luther1545.txt	23	die	52
deu-x-bible-luther1545letztehand.txt	22	die	52
deu-x-bible-luther1912.txt	23	die	52
eng-x-bible-kingjames.txt	4	the	53
nld-x-bible-statenvertaling.txt	4	de	53
deu-x-bible-menge.txt	33	schenkt	54
deu-x-bible-textbibel.txt	31	schenkt	54
deu-x-bible-menge.txt	45	Glauben	55
deu-x-bible-textbibel.txt	39	Glauben	55
deu-x-bible-neue.txt	16	den	56
deu-x-bible-zuercher.txt	17	den	56
deu-x-bible-neue.txt	18	und	57
eng-x-bible-literal.txt	17	and	57
eng-x-bible-darby.txt	39	dream	58
eng-x-bible-kingjames.txt	43	dreamed	58
eng-x-bible-literal.txt	35	dream	58
