nor-x-bible-1930.txt	6	alle	101
nor-x-bible-student.txt	11	alle	101
afr-x-bible-1953.txt	57	in	102
nld-x-bible-statenvertaling.txt	61	in	102
swe-x-bible-folk1998.txt	45	i	102
afr-x-bible-1953.txt	9	saam	103
deu-x-bible-gruenewalder.txt	8	zugleich	103
deu-x-bible-menge.txt	12	mit	103
deu-x-bible-zuercher.txt	7	miteinander	103
deu-x-bible-neue.txt	20	Klang	104
deu-x-bible-textbibel.txt	50	erschallen	104
eng-x-bible-kingjames.txt	19	sound	104
swe-x-bible-folk1998.txt	27	ljuda	104
deu-x-bible-menge.txt	34	also	105
deu-x-bible-textbibel.txt	25	also	105
deu-x-bible-zuercher.txt	29	so	105
swe-x-bible-folk1998.txt	34	därför	105
eng-x-bible-kingjames.txt	76	even	106
nld-x-bible-statenvertaling.txt	73	namelijk	106
nor-x-bible-1930.txt	54	-	106
eng-x-bible-darby.txt	61	for	107
eng-x-bible-kingjames.txt	63	for	107
eng-x-bible-literal.txt	56	for	107
eng-x-bible-kingjames.txt	82	;	108
eng-x-bible-literal.txt	73	;	108
deu-x-bible-schlachter.txt	12	bliesen	109
deu-x-bible-zuercher.txt	8	bliesen	109
deu-x-bible-neue.txt	25	und	110
swe-x-bible-folk1998.txt	24	och	110
deu-x-bible-menge.txt	50	auf	111
deu-x-bible-neue.txt	44	auf	111
deu-x-bible-menge.txt	18	und	112
deu-x-bible-neue.txt	13	und	112
eng-x-bible-darby.txt	43	of	113
eng-x-bible-kingjames.txt	44	of	113
deu-x-bible-gruenewalder.txt	12	den	114
deu-x-bible-pattloch.txt	13	den	114
deu-x-bible-gruenewalder.txt	23	der	115
deu-x-bible-neue.txt	18	der	115
deu-x-bible-elberfelder1871.txt	18	ertönen	116
deu-x-bible-elberfelder1905.txt	18	ertönen	116
dan-x-bible-1931.txt	1	i	117
nor-x-bible-student.txt	2	i	117
afr-x-bible-1953.txt	56	tot	118
nld-x-bible-statenvertaling.txt	60	tot	118
afr-x-bible-1953.txt	67	van	119
eng-x-bible-darby.txt	71	of	119
dan-x-bible-1931.txt	5	Trompetblæserne	120
nor-x-bible-student.txt	6	lurblåsarane	120
deu-x-bible-menge.txt	47	man	121
nld-x-bible-statenvertaling.txt	46	zij	121
swe-x-bible-folk1998.txt	29	man	121
eng-x-bible-darby.txt	64	that	122
eng-x-bible-kingjames.txt	66	that	122
nld-x-bible-statenvertaling.txt	64	dat	122
eng-x-bible-darby.txt	3	came	123
eng-x-bible-kingjames.txt	2	came	123
deu-x-bible-schlachter.txt	11	Trompeten	124
nld-x-bible-statenvertaling.txt	8	trompetten	124
dan-x-bible-1931.txt	2	samme	125
nor-x-bible-student.txt	3	same	125
afr-x-bible-1953.txt	22	net	126
deu-x-bible-schlachter.txt	16	nur	126
