deu-x-bible-textbibel.txt	6	mit	33
nor-x-bible-1930.txt	5	med	33
nor-x-bible-student.txt	3	med	33
swe-x-bible-folk1998.txt	5	med	33
afr-x-bible-1953.txt	27	hulle	34
deu-x-bible-luther1912.txt	26	setzte	34
deu-x-bible-pattloch.txt	19	setzten	34
eng-x-bible-darby.txt	22	they	34
eng-x-bible-literal.txt	23	they	34
nor-x-bible-1930.txt	18	satte	34
swe-x-bible-folk1998.txt	22	satte	34
afr-x-bible-1953.txt	19	die	35
eng-x-bible-darby.txt	16	the	35
eng-x-bible-kingjames.txt	16	the	35
eng-x-bible-literal.txt	16	the	35
eng-x-bible-newsimplified.txt	12	the	35
afr-x-bible-1953.txt	4	van	36
eng-x-bible-darby.txt	4	of	36
eng-x-bible-kingjames.txt	4	of	36
eng-x-bible-literal.txt	5	of	36
dan-x-bible-1931.txt	4	ved	37
deu-x-bible-gruenewalder.txt	4	an	37
deu-x-bible-pattloch.txt	5	an	37
nld-x-bible-statenvertaling.txt	5	aan	37
deu-x-bible-elberfelder1871.txt	9	so	38
deu-x-bible-elberfelder1905.txt	9	so	38
deu-x-bible-freebible.txt	9	so	38
deu-x-bible-menge.txt	8	so	38
eng-x-bible-darby.txt	7	to	39
eng-x-bible-kingjames.txt	7	unto	39
eng-x-bible-literal.txt	8	to	39
eng-x-bible-newsimplified.txt	4	to	39
deu-x-bible-tafelbibel.txt	24	ritten	40
eng-x-bible-darby.txt	23	rode	40
eng-x-bible-literal.txt	25	rode	40
eng-x-bible-newsimplified.txt	18	mounted	40
nld-x-bible-statenvertaling.txt	23	reden	40
dan-x-bible-1931.txt	6	,	41
deu-x-bible-pattloch.txt	7	,	41
deu-x-bible-schlachter.txt	8	,	41
afr-x-bible-1953.txt	17	het	42
dan-x-bible-1931.txt	13	brød	42
deu-x-bible-tafelbibel.txt	20	machten	42
nor-x-bible-student.txt	12	dei	42
swe-x-bible-folk1998.txt	13	bröt	42
deu-x-bible-neue.txt	20	Maultiere	43
deu-x-bible-pattloch.txt	23	Maultiere	43
eng-x-bible-newsimplified.txt	20	mules	43
nor-x-bible-student.txt	19	muldyri	43
afr-x-bible-1953.txt	6	het	44
deu-x-bible-neue.txt	4	gehorchten	44
dan-x-bible-1931.txt	17	,	45
deu-x-bible-neue.txt	17	,	45
deu-x-bible-gruenewalder.txt	18	,	46
deu-x-bible-luther1912.txt	22	,	46
deu-x-bible-luther1545.txt	26	saß	47
deu-x-bible-luther1545letztehand.txt	26	sas	47
afr-x-bible-1953.txt	33	geklim	48
eng-x-bible-kingjames.txt	26	up	48
nor-x-bible-student.txt	17	steig	48
deu-x-bible-tafelbibel.txt	28	Mann	49
eng-x-bible-kingjames.txt	23	man	49
deu-x-bible-gruenewalder.txt	15	anderen	50
deu-x-bible-neue.txt	14	anderen	50
deu-x-bible-gruenewalder.txt	13	sprangen	51
deu-x-bible-neue.txt	12	sprangen	51
