deu-x-bible-luther1545.txt	51	sammeln	27
deu-x-bible-luther1545letztehand.txt	53	samlen	27
deu-x-bible-luther1912.txt	51	sammeln	27
deu-x-bible-schlachter.txt	45	versammeln	27
deu-x-bible-tafelbibel.txt	47	versammeln	27
eng-x-bible-darby.txt	50	assemble	27
eng-x-bible-kingjames.txt	49	assemble	27
eng-x-bible-literal.txt	48	gather	27
eng-x-bible-newsimplified.txt	49	gather	27
nld-x-bible-statenvertaling.txt	52	verzamelen	27
nor-x-bible-1930.txt	43	samle	27
nor-x-bible-student.txt	40	samla	27
swe-x-bible-folk1998.txt	41	samla	27
afr-x-bible-1953.txt	27	voer	28
dan-x-bible-1931.txt	21	kæmper	28
deu-x-bible-elberfelder1871.txt	38	streitet	28
deu-x-bible-elberfelder1905.txt	38	streitet	28
deu-x-bible-freebible.txt	38	streitet	28
deu-x-bible-luther1545.txt	27	streitet	28
deu-x-bible-luther1545letztehand.txt	27	streitet	28
deu-x-bible-luther1912.txt	27	streitet	28
deu-x-bible-neue.txt	13	kämpft	28
deu-x-bible-pattloch.txt	39	kämpft	28
deu-x-bible-tafelbibel.txt	28	streitet	28
eng-x-bible-darby.txt	28	fight	28
eng-x-bible-kingjames.txt	27	fight	28
eng-x-bible-literal.txt	27	fight	28
eng-x-bible-newsimplified.txt	31	war	28
nld-x-bible-statenvertaling.txt	27	strijdt	28
nor-x-bible-1930.txt	24	strider	28
nor-x-bible-student.txt	24	strider	28
afr-x-bible-1953.txt	46	sal	29
deu-x-bible-gruenewalder.txt	38	schaffe	29
deu-x-bible-luther1545.txt	48	will	29
deu-x-bible-luther1545letztehand.txt	49	wil	29
deu-x-bible-luther1912.txt	48	will	29
deu-x-bible-menge.txt	47	will	29
deu-x-bible-neue.txt	32	werde	29
deu-x-bible-pattloch.txt	42	bringe	29
deu-x-bible-tafelbibel.txt	45	will	29
deu-x-bible-zuercher.txt	42	bringe	29
eng-x-bible-darby.txt	49	will	29
eng-x-bible-kingjames.txt	48	will	29
eng-x-bible-literal.txt	47	will	29
eng-x-bible-newsimplified.txt	48	will	29
nld-x-bible-statenvertaling.txt	50	zal	29
nor-x-bible-1930.txt	42	vil	29
nor-x-bible-student.txt	39	vil	29
swe-x-bible-folk1998.txt	40	skall	29
afr-x-bible-1953.txt	16	oorlogswapens	30
dan-x-bible-1931.txt	10	Våbnene	30
deu-x-bible-luther1545.txt	15	Waffen	30
deu-x-bible-luther1545letztehand.txt	14	Waffen	30
deu-x-bible-luther1912.txt	15	Waffen	30
deu-x-bible-neue.txt	41	Waffen	30
deu-x-bible-schlachter.txt	15	Kriegswaffen	30
deu-x-bible-tafelbibel.txt	14	Waffen	30
deu-x-bible-zuercher.txt	16	Kriegswaffen	30
eng-x-bible-darby.txt	16	weapons	30
eng-x-bible-kingjames.txt	16	weapons	30
eng-x-bible-literal.txt	17	weapons	30
eng-x-bible-newsimplified.txt	19	weapons	30
eng-x-bible-newsimplified.txt	26	weapons	30
nld-x-bible-statenvertaling.txt	15	krijgswapenen	30
nor-x-bible-1930.txt	14	krigsvåben	30
nor-x-bible-student.txt	14	stridsvåpn	30
swe-x-bible-folk1998.txt	15	vapen	30
afr-x-bible-1953.txt	14	laat	31
deu-x-bible-elberfelder1871.txt	12	will	31
deu-x-bible-elberfelder1905.txt	12	will	31
deu-x-bible-freebible.txt	12	will	31
deu-x-bible-luther1545.txt	13	will	31
deu-x-bible-luther1545letztehand.txt	12	wil	31
deu-x-bible-luther1912.txt	13	will	31
deu-x-bible-schlachter.txt	13	will	31
deu-x-bible-tafelbibel.txt	12	will	31
deu-x-bible-textbibel.txt	12	will	31
deu-x-bible-zuercher.txt	13	lasse	31
eng-x-bible-darby.txt	12	will	31
eng-x-bible-kingjames.txt	12	will	31
eng-x-bible-literal.txt	13	will	31
nld-x-bible-statenvertaling.txt	13	zal	31
swe-x-bible-folk1998.txt	11	skall	31
afr-x-bible-1953.txt	48	binne-in	32
dan-x-bible-1931.txt	39	midt	32
deu-x-bible-luther1545.txt	52	mitten	32
deu-x-bible-luther1545letztehand.txt	54	mitten	32
deu-x-bible-luther1912.txt	52	mitten	32
deu-x-bible-menge.txt	53	Innere	32
deu-x-bible-schlachter.txt	41	mitten	32
deu-x-bible-tafelbibel.txt	48	inmitten	32
eng-x-bible-darby.txt	54	midst	32
eng-x-bible-kingjames.txt	53	midst	32
eng-x-bible-literal.txt	53	middle	32
eng-x-bible-newsimplified.txt	53	center	32
nld-x-bible-statenvertaling.txt	55	midden	32
nor-x-bible-1930.txt	45	midt	32
nor-x-bible-student.txt	42	midt	32
swe-x-bible-folk1998.txt	43	inne	32
dan-x-bible-1931.txt	15	med	33
deu-x-bible-elberfelder1871.txt	23	mit	33
deu-x-bible-elberfelder1905.txt	23	mit	33
deu-x-bible-freebible.txt	23	mit	33
deu-x-bible-gruenewalder.txt	19	mit	33
deu-x-bible-menge.txt	22	mit	33
deu-x-bible-pattloch.txt	22	mit	33
deu-x-bible-schlachter.txt	20	mit	33
deu-x-bible-textbibel.txt	19	mit	33
deu-x-bible-zuercher.txt	21	mit	33
eng-x-bible-darby.txt	25	with	33
eng-x-bible-literal.txt	24	with	33
nld-x-bible-statenvertaling.txt	24	met	33
nor-x-bible-1930.txt	25	med	33
nor-x-bible-student.txt	25	med	33
dan-x-bible-1931.txt	25	og	34
deu-x-bible-gruenewalder.txt	25	und	34
deu-x-bible-luther1545.txt	33	und	34
deu-x-bible-luther1545letztehand.txt	34	vnd	34
deu-x-bible-luther1912.txt	33	und	34
deu-x-bible-menge.txt	31	und	34
deu-x-bible-pattloch.txt	30	und	34
deu-x-bible-schlachter.txt	26	und	34
deu-x-bible-textbibel.txt	26	und	34
deu-x-bible-zuercher.txt	28	und	34
eng-x-bible-darby.txt	35	and	34
eng-x-bible-kingjames.txt	34	and	34
eng-x-bible-literal.txt	34	and	34
nld-x-bible-statenvertaling.txt	33	en	34
deu-x-bible-elberfelder1871.txt	30	den	35
deu-x-bible-elberfelder1905.txt	30	den	35
deu-x-bible-freebible.txt	30	den	35
deu-x-bible-gruenewalder.txt	20	dem	35
deu-x-bible-luther1545.txt	29	den	35
deu-x-bible-luther1545letztehand.txt	29	den	35
deu-x-bible-luther1912.txt	29	den	35
deu-x-bible-menge.txt	27	den	35
deu-x-bible-neue.txt	19	den	35
deu-x-bible-pattloch.txt	26	den	35
deu-x-bible-schlachter.txt	23	den	35
deu-x-bible-textbibel.txt	22	den	35
deu-x-bible-zuercher.txt	24	den	35
nld-x-bible-statenvertaling.txt	29	den	35
afr-x-bible-1953.txt	45	Ek	36
dan-x-bible-1931.txt	34	jeg	36
deu-x-bible-menge.txt	48	ich	36
deu-x-bible-neue.txt	31	Ich	36
deu-x-bible-pattloch.txt	41	ich	36
deu-x-bible-tafelbibel.txt	44	Ich	36
eng-x-bible-darby.txt	48	I	36
eng-x-bible-kingjames.txt	47	I	36
eng-x-bible-literal.txt	46	I	36
eng-x-bible-newsimplified.txt	47	I	36
nld-x-bible-statenvertaling.txt	49	Ik	36
nor-x-bible-1930.txt	41	jeg	36
nor-x-bible-student.txt	38	eg	36
swe-x-bible-folk1998.txt	39	Jag	36
afr-x-bible-1953.txt	42	beleër	37
dan-x-bible-1931.txt	29	belejrer	37
deu-x-bible-elberfelder1871.txt	42	belagern	37
deu-x-bible-elberfelder1905.txt	42	belagern	37
deu-x-bible-freebible.txt	42	belagern	37
deu-x-bible-menge.txt	38	belagern	37
deu-x-bible-schlachter.txt	32	belagern	37
deu-x-bible-tafelbibel.txt	38	belagern	37
deu-x-bible-zuercher.txt	34	belagern	37
eng-x-bible-darby.txt	40	besiege	37
eng-x-bible-kingjames.txt	40	besiege	37
nld-x-bible-statenvertaling.txt	40	belegeren	37
nor-x-bible-student.txt	34	kringset	37
swe-x-bible-folk1998.txt	36	belägrar	37
afr-x-bible-1953.txt	40	wat	38
dan-x-bible-1931.txt	28	der	38
deu-x-bible-luther1545.txt	38	welche	38
deu-x-bible-luther1545letztehand.txt	39	welche	38
deu-x-bible-luther1912.txt	38	welche	38
eng-x-bible-darby.txt	39	who	38
eng-x-bible-kingjames.txt	39	which	38
eng-x-bible-literal.txt	38	who	38
eng-x-bible-newsimplified.txt	40	who	38
nld-x-bible-statenvertaling.txt	38	die	38
nor-x-bible-1930.txt	35	som	38
nor-x-bible-student.txt	33	som	38
swe-x-bible-folk1998.txt	35	som	38
deu-x-bible-elberfelder1871.txt	5	der	39
deu-x-bible-elberfelder1905.txt	5	der	39
deu-x-bible-freebible.txt	5	der	39
deu-x-bible-luther1545.txt	6	der	39
deu-x-bible-luther1545letztehand.txt	5	der	39
deu-x-bible-luther1912.txt	6	der	39
deu-x-bible-menge.txt	6	der	39
deu-x-bible-pattloch.txt	6	der	39
deu-x-bible-schlachter.txt	6	der	39
deu-x-bible-tafelbibel.txt	5	der	39
deu-x-bible-textbibel.txt	5	der	39
deu-x-bible-zuercher.txt	6	der	39
nld-x-bible-statenvertaling.txt	6	de	39
afr-x-bible-1953.txt	44	en	40
dan-x-bible-1931.txt	36	og	40
deu-x-bible-elberfelder1871.txt	44	und	40
deu-x-bible-elberfelder1905.txt	44	und	40
deu-x-bible-freebible.txt	44	und	40
deu-x-bible-luther1545.txt	47	und	40
deu-x-bible-luther1912.txt	47	und	40
deu-x-bible-menge.txt	50	und	40
deu-x-bible-schlachter.txt	40	und	40
deu-x-bible-tafelbibel.txt	43	und	40
deu-x-bible-textbibel.txt	40	und	40
deu-x-bible-zuercher.txt	41	und	40
afr-x-bible-1953.txt	34	van	41
deu-x-bible-elberfelder1871.txt	32	von	41
deu-x-bible-elberfelder1905.txt	32	von	41
deu-x-bible-freebible.txt	32	von	41
deu-x-bible-gruenewalder.txt	34	von	41
deu-x-bible-menge.txt	29	von	41
deu-x-bible-neue.txt	21	von	41
deu-x-bible-pattloch.txt	28	von	41
deu-x-bible-textbibel.txt	24	von	41
deu-x-bible-zuercher.txt	26	von	41
nld-x-bible-statenvertaling.txt	31	van	41
nld-x-bible-statenvertaling.txt	42	van	41
deu-x-bible-gruenewalder.txt	11	wende	42
deu-x-bible-luther1545letztehand.txt	16	wenden	42
deu-x-bible-pattloch.txt	14	wende	42
deu-x-bible-zuercher.txt	14	umkehren	42
eng-x-bible-darby.txt	13	turn	42
eng-x-bible-kingjames.txt	13	turn	42
eng-x-bible-literal.txt	14	turn	42
eng-x-bible-newsimplified.txt	16	turn	42
nld-x-bible-statenvertaling.txt	16	omwenden	42
nor-x-bible-1930.txt	11	vender	42
nor-x-bible-student.txt	11	snur	42
swe-x-bible-folk1998.txt	12	vända	42
deu-x-bible-elberfelder1871.txt	17	die	43
deu-x-bible-elberfelder1905.txt	17	die	43
deu-x-bible-freebible.txt	17	die	43
deu-x-bible-luther1545.txt	18	die	43
deu-x-bible-luther1545letztehand.txt	18	die	43
deu-x-bible-luther1912.txt	18	die	43
deu-x-bible-pattloch.txt	18	die	43
deu-x-bible-schlachter.txt	14	die	43
deu-x-bible-tafelbibel.txt	19	die	43
deu-x-bible-zuercher.txt	15	die	43
deu-x-bible-gruenewalder.txt	22	gegen	44
deu-x-bible-luther1545.txt	28	wider	44
deu-x-bible-luther1545letztehand.txt	28	wider	44
deu-x-bible-luther1912.txt	28	wider	44
deu-x-bible-menge.txt	26	gegen	44
deu-x-bible-neue.txt	18	gegen	44
deu-x-bible-pattloch.txt	25	wider	44
eng-x-bible-darby.txt	29	against	44
eng-x-bible-kingjames.txt	28	against	44
eng-x-bible-literal.txt	28	against	44
nld-x-bible-statenvertaling.txt	28	tegen	44
deu-x-bible-gruenewalder.txt	35	der	45
deu-x-bible-luther1545.txt	42	der	45
deu-x-bible-luther1545letztehand.txt	43	der	45
deu-x-bible-luther1912.txt	42	der	45
deu-x-bible-menge.txt	41	der	45
deu-x-bible-pattloch.txt	37	der	45
deu-x-bible-schlachter.txt	35	der	45
deu-x-bible-tafelbibel.txt	40	der	45
deu-x-bible-textbibel.txt	35	der	45
deu-x-bible-zuercher.txt	37	der	45
deu-x-bible-elberfelder1871.txt	13	die	46
deu-x-bible-elberfelder1905.txt	13	die	46
deu-x-bible-freebible.txt	13	die	46
deu-x-bible-luther1545.txt	14	die	46
deu-x-bible-luther1545letztehand.txt	13	die	46
deu-x-bible-luther1912.txt	14	die	46
deu-x-bible-menge.txt	16	die	46
deu-x-bible-tafelbibel.txt	13	die	46
deu-x-bible-textbibel.txt	13	die	46
nld-x-bible-statenvertaling.txt	14	de	46
afr-x-bible-1953.txt	22	is	47
deu-x-bible-elberfelder1871.txt	21	sind	47
deu-x-bible-elberfelder1905.txt	21	sind	47
deu-x-bible-freebible.txt	21	sind	47
eng-x-bible-darby.txt	20	are	47
eng-x-bible-kingjames.txt	20	are	47
nld-x-bible-statenvertaling.txt	22	zijn	47
nor-x-bible-1930.txt	16	er	47
nor-x-bible-student.txt	16	er	47
afr-x-bible-1953.txt	36	en	48
deu-x-bible-elberfelder1871.txt	34	und	48
deu-x-bible-elberfelder1905.txt	34	und	48
deu-x-bible-freebible.txt	34	und	48
deu-x-bible-tafelbibel.txt	32	und	48
eng-x-bible-newsimplified.txt	37	and	48
nor-x-bible-1930.txt	31	og	48
nor-x-bible-student.txt	30	og	48
swe-x-bible-folk1998.txt	32	och	48
deu-x-bible-gruenewalder.txt	3	der	49
deu-x-bible-luther1545.txt	3	der	49
deu-x-bible-luther1545letztehand.txt	3	der	49
deu-x-bible-luther1912.txt	3	der	49
deu-x-bible-menge.txt	3	der	49
deu-x-bible-pattloch.txt	3	der	49
deu-x-bible-schlachter.txt	3	der	49
deu-x-bible-zuercher.txt	3	der	49
nld-x-bible-statenvertaling.txt	3	de	49
dan-x-bible-1931.txt	19	for	50
deu-x-bible-gruenewalder.txt	12	um	50
deu-x-bible-pattloch.txt	20	um	50
eng-x-bible-darby.txt	14	back	50
eng-x-bible-kingjames.txt	14	back	50
eng-x-bible-literal.txt	15	back	50
eng-x-bible-newsimplified.txt	14	about	50
eng-x-bible-newsimplified.txt	17	back	50
nor-x-bible-1930.txt	12	om	50
nor-x-bible-student.txt	12	attende	50
deu-x-bible-gruenewalder.txt	37	und	51
deu-x-bible-luther1545letztehand.txt	48	vnd	51
eng-x-bible-darby.txt	47	and	51
eng-x-bible-kingjames.txt	46	and	51
nld-x-bible-statenvertaling.txt	48	en	51
nor-x-bible-1930.txt	40	og	51
nor-x-bible-student.txt	37	og	51
afr-x-bible-1953.txt	26	oorlog	52
deu-x-bible-tafelbibel.txt	16	Krieges	52
eng-x-bible-darby.txt	18	war	52
eng-x-bible-kingjames.txt	18	war	52
eng-x-bible-literal.txt	19	war	52
eng-x-bible-newsimplified.txt	21	war	52
swe-x-bible-folk1998.txt	28	striden	52
afr-x-bible-1953.txt	18	wat	53
eng-x-bible-darby.txt	19	that	53
eng-x-bible-kingjames.txt	19	that	53
nld-x-bible-statenvertaling.txt	18	die	53
nor-x-bible-1930.txt	15	som	53
nor-x-bible-student.txt	15	som	53
afr-x-bible-1953.txt	8	van	54
eng-x-bible-darby.txt	6	of	54
eng-x-bible-kingjames.txt	6	of	54
eng-x-bible-literal.txt	7	of	54
eng-x-bible-newsimplified.txt	5	of	54
eng-x-bible-darby.txt	55	of	55
eng-x-bible-kingjames.txt	54	of	55
eng-x-bible-literal.txt	54	of	55
eng-x-bible-newsimplified.txt	54	of	55
nld-x-bible-statenvertaling.txt	56	van	55
afr-x-bible-1953.txt	37	teen	56
deu-x-bible-elberfelder1871.txt	35	wider	56
deu-x-bible-elberfelder1905.txt	35	wider	56
deu-x-bible-freebible.txt	35	wider	56
nor-x-bible-1930.txt	32	mot	56
swe-x-bible-folk1998.txt	33	mot	56
deu-x-bible-luther1545.txt	45	haben	57
deu-x-bible-luther1545letztehand.txt	46	haben	57
deu-x-bible-luther1912.txt	45	haben	57
deu-x-bible-menge.txt	44	habt	57
deu-x-bible-neue.txt	39	ihr	57
nor-x-bible-1930.txt	36	har	57
afr-x-bible-1953.txt	43	;	58
deu-x-bible-luther1912.txt	46	;	58
deu-x-bible-pattloch.txt	40	;	58
nld-x-bible-statenvertaling.txt	47	;	58
deu-x-bible-elberfelder1871.txt	40	die	59
deu-x-bible-elberfelder1905.txt	40	die	59
deu-x-bible-freebible.txt	40	die	59
deu-x-bible-menge.txt	46	die	59
deu-x-bible-luther1545.txt	54	der	60
deu-x-bible-luther1545letztehand.txt	56	der	60
deu-x-bible-neue.txt	44	der	60
deu-x-bible-schlachter.txt	43	der	60
deu-x-bible-luther1545.txt	41	an	61
deu-x-bible-luther1545letztehand.txt	42	an	61
deu-x-bible-luther1912.txt	41	an	61
nld-x-bible-statenvertaling.txt	44	aan	61
deu-x-bible-tafelbibel.txt	15	des	62
eng-x-bible-darby.txt	17	of	62
eng-x-bible-kingjames.txt	17	of	62
eng-x-bible-literal.txt	18	of	62
deu-x-bible-gruenewalder.txt	43	Innere	63
deu-x-bible-neue.txt	43	Innere	63
deu-x-bible-pattloch.txt	46	Innere	63
deu-x-bible-textbibel.txt	42	Innere	63
deu-x-bible-elberfelder1871.txt	27	der	64
deu-x-bible-elberfelder1905.txt	27	der	64
deu-x-bible-freebible.txt	27	der	64
deu-x-bible-elberfelder1871.txt	15	umwenden	65
deu-x-bible-elberfelder1905.txt	15	umwenden	65
deu-x-bible-freebible.txt	15	umwenden	65
deu-x-bible-gruenewalder.txt	42	das	66
deu-x-bible-pattloch.txt	45	das	66
nld-x-bible-statenvertaling.txt	54	het	66
deu-x-bible-luther1545.txt	31	zu	67
deu-x-bible-luther1545letztehand.txt	31	zu	67
deu-x-bible-luther1912.txt	31	zu	67
eng-x-bible-darby.txt	32	of	68
eng-x-bible-kingjames.txt	31	of	68
eng-x-bible-literal.txt	31	of	68
nor-x-bible-1930.txt	13	de	69
nor-x-bible-student.txt	13	dei	69
swe-x-bible-folk1998.txt	14	de	69
eng-x-bible-literal.txt	44	.	70
eng-x-bible-newsimplified.txt	46	.	70
swe-x-bible-folk1998.txt	38	.	70
deu-x-bible-neue.txt	23	und	71
nor-x-bible-student.txt	21	og	71
swe-x-bible-folk1998.txt	21	och	71
deu-x-bible-luther1545.txt	50	zuhauf	72
deu-x-bible-luther1545letztehand.txt	52	hauff	72
deu-x-bible-luther1912.txt	50	zuhauf	72
eng-x-bible-literal.txt	50	together	72
deu-x-bible-gruenewalder.txt	9	"	73
deu-x-bible-menge.txt	12	›	73
deu-x-bible-neue.txt	1	'	73
deu-x-bible-pattloch.txt	10	"	73
deu-x-bible-luther1545.txt	44	belagert	74
deu-x-bible-luther1545letztehand.txt	45	belegert	74
deu-x-bible-luther1912.txt	44	belagert	74
nor-x-bible-1930.txt	37	kringsatt	74
deu-x-bible-elberfelder1871.txt	49	hinein	75
deu-x-bible-elberfelder1905.txt	49	hinein	75
deu-x-bible-freebible.txt	49	hinein	75
deu-x-bible-menge.txt	57	hineinbringen	75
deu-x-bible-luther1545.txt	23	habt	76
deu-x-bible-luther1545letztehand.txt	23	habt	76
deu-x-bible-luther1912.txt	23	habt	76
deu-x-bible-tafelbibel.txt	24	habt	76
dan-x-bible-1931.txt	35	tilbage	77
deu-x-bible-pattloch.txt	49	zurück	77
deu-x-bible-elberfelder1871.txt	14	Kriegswaffen	78
deu-x-bible-elberfelder1905.txt	14	Kriegswaffen	78
deu-x-bible-menge.txt	49	umwenden	79
deu-x-bible-textbibel.txt	39	umwenden	79
deu-x-bible-textbibel.txt	46	,	80
swe-x-bible-folk1998.txt	47	,	80
deu-x-bible-luther1545.txt	1	Das	81
deu-x-bible-luther1912.txt	1	Das	81
deu-x-bible-pattloch.txt	11	Wahrlich	82
eng-x-bible-newsimplified.txt	9	»	82
