dan-x-bible-1931.txt	25	lyse	27
deu-x-bible-elberfelder1871.txt	32	leuchten	27
deu-x-bible-elberfelder1905.txt	32	leuchten	27
deu-x-bible-freebible.txt	32	leuchten	27
deu-x-bible-gruenewalder.txt	30	leuchten	27
deu-x-bible-menge.txt	31	leuchten	27
deu-x-bible-neue.txt	30	leuchten	27
deu-x-bible-pattloch.txt	29	Licht	27
deu-x-bible-tafelbibel.txt	31	leuchten	27
deu-x-bible-textbibel.txt	30	Licht	27
deu-x-bible-zuercher.txt	32	leuchten	27
eng-x-bible-darby.txt	37	light	27
eng-x-bible-kingjames.txt	34	light	27
eng-x-bible-literal.txt	33	light	27
eng-x-bible-newsimplified.txt	35	light	27
nor-x-bible-1930.txt	26	lyse	27
nor-x-bible-student.txt	26	lyste	27
afr-x-bible-1953.txt	37	kon	28
dan-x-bible-1931.txt	30	kunde	28
deu-x-bible-elberfelder1871.txt	40	könnten	28
deu-x-bible-elberfelder1905.txt	40	könnten	28
deu-x-bible-freebible.txt	40	könnten	28
deu-x-bible-gruenewalder.txt	39	konnten	28
deu-x-bible-menge.txt	41	könnten	28
deu-x-bible-neue.txt	33	konnten	28
deu-x-bible-pattloch.txt	41	konnten	28
deu-x-bible-schlachter.txt	43	konnten	28
deu-x-bible-tafelbibel.txt	42	könnten	28
deu-x-bible-textbibel.txt	44	konnten	28
deu-x-bible-zuercher.txt	42	könnten	28
eng-x-bible-darby.txt	42	could	28
eng-x-bible-newsimplified.txt	40	could	28
nor-x-bible-1930.txt	32	kunde	28
nor-x-bible-student.txt	32	kunde	28
afr-x-bible-1953.txt	33	hulle	29
dan-x-bible-1931.txt	31	de	29
deu-x-bible-elberfelder1871.txt	35	sie	29
deu-x-bible-elberfelder1905.txt	35	sie	29
deu-x-bible-freebible.txt	35	sie	29
deu-x-bible-gruenewalder.txt	34	sie	29
deu-x-bible-menge.txt	34	sie	29
deu-x-bible-neue.txt	34	sie	29
deu-x-bible-pattloch.txt	35	sie	29
deu-x-bible-schlachter.txt	36	sie	29
deu-x-bible-tafelbibel.txt	35	sie	29
deu-x-bible-textbibel.txt	36	sie	29
deu-x-bible-zuercher.txt	35	sie	29
eng-x-bible-darby.txt	41	they	29
eng-x-bible-newsimplified.txt	39	they	29
nor-x-bible-1930.txt	31	de	29
nor-x-bible-student.txt	31	dei	29
deu-x-bible-elberfelder1871.txt	17	dem	30
deu-x-bible-elberfelder1905.txt	17	dem	30
deu-x-bible-freebible.txt	17	dem	30
deu-x-bible-gruenewalder.txt	16	den	30
deu-x-bible-luther1545.txt	18	den	30
deu-x-bible-luther1545letztehand.txt	18	den	30
deu-x-bible-luther1912.txt	17	den	30
deu-x-bible-menge.txt	17	den	30
deu-x-bible-neue.txt	9	den	30
deu-x-bible-pattloch.txt	15	den	30
deu-x-bible-schlachter.txt	18	den	30
deu-x-bible-tafelbibel.txt	16	den	30
deu-x-bible-textbibel.txt	16	den	30
deu-x-bible-zuercher.txt	17	den	30
nld-x-bible-statenvertaling.txt	19	den	30
deu-x-bible-elberfelder1871.txt	6	her	31
deu-x-bible-elberfelder1905.txt	6	her	31
deu-x-bible-freebible.txt	6	her	31
deu-x-bible-gruenewalder.txt	7	einher	31
deu-x-bible-luther1545.txt	7	her	31
deu-x-bible-luther1545letztehand.txt	7	her	31
deu-x-bible-luther1912.txt	7	her	31
deu-x-bible-menge.txt	7	her	31
deu-x-bible-neue.txt	5	her	31
deu-x-bible-pattloch.txt	11	her	31
deu-x-bible-schlachter.txt	7	her	31
deu-x-bible-tafelbibel.txt	6	her	31
deu-x-bible-textbibel.txt	6	her	31
deu-x-bible-zuercher.txt	7	her	31
swe-x-bible-folk1998.txt	5	från	31
deu-x-bible-elberfelder1871.txt	23	des	32
deu-x-bible-elberfelder1905.txt	23	des	32
deu-x-bible-freebible.txt	23	des	32
deu-x-bible-gruenewalder.txt	22	des	32
deu-x-bible-luther1545.txt	24	des	32
deu-x-bible-luther1545letztehand.txt	24	des	32
deu-x-bible-luther1912.txt	23	des	32
deu-x-bible-schlachter.txt	24	des	32
deu-x-bible-textbibel.txt	22	des	32
deu-x-bible-zuercher.txt	23	des	32
eng-x-bible-newsimplified.txt	25	of	32
nld-x-bible-statenvertaling.txt	24	des	32
afr-x-bible-1953.txt	18	te	33
deu-x-bible-elberfelder1871.txt	19	zu	33
deu-x-bible-elberfelder1905.txt	19	zu	33
deu-x-bible-freebible.txt	19	zu	33
deu-x-bible-gruenewalder.txt	18	zu	33
deu-x-bible-menge.txt	19	zu	33
deu-x-bible-neue.txt	11	zu	33
deu-x-bible-pattloch.txt	17	zu	33
deu-x-bible-tafelbibel.txt	18	zu	33
deu-x-bible-textbibel.txt	18	zu	33
deu-x-bible-zuercher.txt	19	zu	33
deu-x-bible-elberfelder1871.txt	8	des	34
deu-x-bible-elberfelder1905.txt	8	des	34
deu-x-bible-freebible.txt	8	des	34
deu-x-bible-gruenewalder.txt	9	des	34
deu-x-bible-luther1545.txt	9	des	34
deu-x-bible-luther1545letztehand.txt	9	Des	34
deu-x-bible-luther1912.txt	9	des	34
eng-x-bible-newsimplified.txt	10	of	34
nld-x-bible-statenvertaling.txt	9	des	34
afr-x-bible-1953.txt	19	lei	35
deu-x-bible-elberfelder1871.txt	20	leiten	35
deu-x-bible-elberfelder1905.txt	20	leiten	35
deu-x-bible-freebible.txt	20	leiten	35
deu-x-bible-tafelbibel.txt	19	führen	35
eng-x-bible-darby.txt	17	lead	35
eng-x-bible-kingjames.txt	17	lead	35
eng-x-bible-literal.txt	16	lead	35
nor-x-bible-1930.txt	14	lede	35
dan-x-bible-1931.txt	33	både	36
deu-x-bible-menge.txt	38	bei	36
deu-x-bible-schlachter.txt	40	bei	36
deu-x-bible-tafelbibel.txt	39	bei	36
deu-x-bible-textbibel.txt	40	bei	36
deu-x-bible-zuercher.txt	39	bei	36
eng-x-bible-kingjames.txt	38	by	36
eng-x-bible-literal.txt	39	by	36
eng-x-bible-newsimplified.txt	42	at	36
nor-x-bible-1930.txt	35	både	36
dan-x-bible-1931.txt	14	vise	37
deu-x-bible-menge.txt	20	zeigen	37
deu-x-bible-neue.txt	12	zeigen	37
deu-x-bible-pattloch.txt	18	zeigen	37
deu-x-bible-textbibel.txt	19	zeigen	37
deu-x-bible-zuercher.txt	20	zeigen	37
eng-x-bible-newsimplified.txt	13	show	37
deu-x-bible-luther1545.txt	16	er	38
deu-x-bible-luther1545letztehand.txt	16	er	38
deu-x-bible-luther1912.txt	16	er	38
deu-x-bible-neue.txt	16	er	38
deu-x-bible-schlachter.txt	16	er	38
eng-x-bible-newsimplified.txt	21	He	38
nld-x-bible-statenvertaling.txt	16	Hij	38
afr-x-bible-1953.txt	2	die	39
deu-x-bible-luther1545.txt	2	der	39
deu-x-bible-luther1545letztehand.txt	2	der	39
deu-x-bible-luther1912.txt	2	der	39
deu-x-bible-schlachter.txt	2	der	39
eng-x-bible-kingjames.txt	2	the	39
nld-x-bible-statenvertaling.txt	2	de	39
afr-x-bible-1953.txt	15	op	40
deu-x-bible-elberfelder1871.txt	16	auf	40
deu-x-bible-elberfelder1905.txt	16	auf	40
deu-x-bible-freebible.txt	16	auf	40
nld-x-bible-statenvertaling.txt	18	op	40
nor-x-bible-1930.txt	16	på	40
deu-x-bible-menge.txt	35	bei	41
deu-x-bible-pattloch.txt	36	bei	41
deu-x-bible-schlachter.txt	37	bei	41
deu-x-bible-tafelbibel.txt	36	bei	41
deu-x-bible-textbibel.txt	37	bei	41
deu-x-bible-zuercher.txt	36	bei	41
deu-x-bible-luther1545.txt	21	führete	42
deu-x-bible-luther1545letztehand.txt	21	füret	42
deu-x-bible-luther1912.txt	20	führte	42
deu-x-bible-neue.txt	15	führte	42
nld-x-bible-statenvertaling.txt	21	leidde	42
nor-x-bible-student.txt	13	leidde	42
deu-x-bible-pattloch.txt	20	bei	43
deu-x-bible-tafelbibel.txt	22	bei	43
eng-x-bible-darby.txt	26	by	43
eng-x-bible-kingjames.txt	23	by	43
eng-x-bible-literal.txt	23	by	43
deu-x-bible-luther1545.txt	31	er	44
deu-x-bible-luther1545letztehand.txt	31	er	44
deu-x-bible-luther1912.txt	30	er	44
deu-x-bible-schlachter.txt	31	er	44
nld-x-bible-statenvertaling.txt	31	Hij	44
deu-x-bible-menge.txt	9	bei	45
deu-x-bible-tafelbibel.txt	8	bei	45
eng-x-bible-darby.txt	7	by	45
eng-x-bible-kingjames.txt	7	by	45
eng-x-bible-literal.txt	7	by	45
deu-x-bible-luther1545.txt	19	rechten	46
deu-x-bible-luther1545letztehand.txt	19	rechten	46
deu-x-bible-luther1912.txt	18	rechten	46
deu-x-bible-schlachter.txt	19	rechten	46
deu-x-bible-luther1545.txt	33	leuchtete	47
deu-x-bible-luther1545letztehand.txt	33	leuchtet	47
deu-x-bible-luther1912.txt	32	leuchtete	47
deu-x-bible-schlachter.txt	33	leuchtete	47
eng-x-bible-darby.txt	35	give	48
eng-x-bible-kingjames.txt	32	give	48
eng-x-bible-literal.txt	32	give	48
eng-x-bible-newsimplified.txt	33	give	48
eng-x-bible-darby.txt	32	fire	49
eng-x-bible-kingjames.txt	29	fire	49
eng-x-bible-literal.txt	29	fire	49
eng-x-bible-newsimplified.txt	31	fire	49
eng-x-bible-darby.txt	31	of	50
eng-x-bible-kingjames.txt	28	of	50
eng-x-bible-literal.txt	28	of	50
eng-x-bible-newsimplified.txt	30	of	50
deu-x-bible-neue.txt	18	in	51
eng-x-bible-darby.txt	20	in	51
eng-x-bible-literal.txt	18	in	51
eng-x-bible-newsimplified.txt	17	during	51
dan-x-bible-1931.txt	18	om	52
nor-x-bible-1930.txt	19	om	52
nor-x-bible-student.txt	19	um	52
deu-x-bible-pattloch.txt	4	am	53
deu-x-bible-schlachter.txt	9	am	53
deu-x-bible-zuercher.txt	9	am	53
eng-x-bible-darby.txt	24	;	54
eng-x-bible-kingjames.txt	21	;	54
eng-x-bible-literal.txt	21	;	54
dan-x-bible-1931.txt	28	;	55
eng-x-bible-darby.txt	38	;	55
eng-x-bible-kingjames.txt	35	;	55
deu-x-bible-textbibel.txt	42	weiter	56
nld-x-bible-statenvertaling.txt	36	voort	56
nor-x-bible-1930.txt	34	frem	56
eng-x-bible-darby.txt	14	cloud	57
eng-x-bible-kingjames.txt	14	cloud	57
eng-x-bible-literal.txt	13	cloud	57
eng-x-bible-newsimplified.txt	11	cloud	57
eng-x-bible-darby.txt	12	of	58
eng-x-bible-kingjames.txt	12	of	58
eng-x-bible-literal.txt	12	of	58
dan-x-bible-1931.txt	7	om	59
deu-x-bible-textbibel.txt	9	über	59
nor-x-bible-1930.txt	7	om	59
nor-x-bible-student.txt	6	um	59
deu-x-bible-pattloch.txt	31	spenden	60
deu-x-bible-textbibel.txt	32	spenden	60
deu-x-bible-tafelbibel.txt	33	auf	61
swe-x-bible-folk1998.txt	12	på	61
eng-x-bible-darby.txt	6	face	62
nld-x-bible-statenvertaling.txt	7	aangezicht	62
