deu-x-bible-schlachter.txt	10	er	29
deu-x-bible-menge.txt	22	:	30
deu-x-bible-neue.txt	20	:	30
deu-x-bible-zuercher.txt	19	:	30
nor-x-bible-student.txt	21	:	30
deu-x-bible-elberfelder1871.txt	11	!	31
deu-x-bible-freebible.txt	11	!	31
deu-x-bible-gruenewalder.txt	9	-	31
deu-x-bible-menge.txt	14	!	31
deu-x-bible-textbibel.txt	11	!	31
afr-x-bible-1953.txt	21	vir	32
eng-x-bible-literal.txt	24	for	32
eng-x-bible-newsimplified.txt	27	for	32
deu-x-bible-zuercher.txt	11	,	33
nor-x-bible-1930.txt	11	,	33
swe-x-bible-folk1998.txt	11	,	33
afr-x-bible-1953.txt	5	die	34
eng-x-bible-kingjames.txt	5	the	34
deu-x-bible-gruenewalder.txt	22	es	35
deu-x-bible-menge.txt	23	es	35
deu-x-bible-gruenewalder.txt	18	.	36
swe-x-bible-folk1998.txt	19	.	36
deu-x-bible-pattloch.txt	21	;	37
nor-x-bible-1930.txt	19	;	37
deu-x-bible-schlachter.txt	22	daß	38
nld-x-bible-statenvertaling.txt	22	dat	38
