deu-x-bible-elberfelder1905.txt	10	ein	28
deu-x-bible-freebible.txt	10	ein	28
deu-x-bible-gruenewalder.txt	10	ein	28
deu-x-bible-menge.txt	12	ein	28
deu-x-bible-neue.txt	10	ein	28
deu-x-bible-pattloch.txt	9	ein	28
deu-x-bible-schlachter.txt	10	ein	28
deu-x-bible-tafelbibel.txt	10	ein	28
deu-x-bible-textbibel.txt	10	ein	28
deu-x-bible-zuercher.txt	10	ein	28
eng-x-bible-darby.txt	11	a	28
eng-x-bible-kingjames.txt	11	an	28
eng-x-bible-literal.txt	9	a	28
nld-x-bible-statenvertaling.txt	10	een	28
dan-x-bible-1931.txt	27	dem	29
deu-x-bible-elberfelder1871.txt	20	sie	29
deu-x-bible-elberfelder1905.txt	20	sie	29
deu-x-bible-freebible.txt	20	sie	29
deu-x-bible-neue.txt	26	sie	29
deu-x-bible-pattloch.txt	25	sie	29
deu-x-bible-textbibel.txt	26	sie	29
eng-x-bible-darby.txt	25	them	29
eng-x-bible-newsimplified.txt	37	them	29
nld-x-bible-statenvertaling.txt	21	ze	29
nld-x-bible-statenvertaling.txt	36	ze	29
nor-x-bible-1930.txt	29	dem	29
nor-x-bible-1930.txt	41	dem	29
nor-x-bible-student.txt	42	deim	29
swe-x-bible-folk1998.txt	26	dem	29
deu-x-bible-elberfelder1871.txt	30	einem	30
deu-x-bible-elberfelder1905.txt	30	einem	30
deu-x-bible-freebible.txt	30	einem	30
deu-x-bible-luther1545.txt	24	einem	30
deu-x-bible-luther1545letztehand.txt	24	einem	30
deu-x-bible-luther1912.txt	24	einem	30
deu-x-bible-menge.txt	34	eines	30
deu-x-bible-pattloch.txt	28	einem	30
deu-x-bible-schlachter.txt	30	einem	30
deu-x-bible-textbibel.txt	34	eines	30
deu-x-bible-zuercher.txt	30	einem	30
nld-x-bible-statenvertaling.txt	32	een	30
swe-x-bible-folk1998.txt	37	en	30
deu-x-bible-elberfelder1871.txt	14	der	31
deu-x-bible-elberfelder1905.txt	14	der	31
deu-x-bible-freebible.txt	14	der	31
deu-x-bible-gruenewalder.txt	14	der	31
deu-x-bible-menge.txt	16	der	31
deu-x-bible-neue.txt	14	der	31
deu-x-bible-pattloch.txt	13	der	31
deu-x-bible-schlachter.txt	14	der	31
deu-x-bible-tafelbibel.txt	14	der	31
deu-x-bible-textbibel.txt	14	der	31
deu-x-bible-zuercher.txt	14	der	31
nld-x-bible-statenvertaling.txt	15	der	31
deu-x-bible-elberfelder1871.txt	32	deutete	32
deu-x-bible-elberfelder1905.txt	32	deutete	32
deu-x-bible-freebible.txt	32	deutete	32
deu-x-bible-gruenewalder.txt	31	deutete	32
deu-x-bible-tafelbibel.txt	34	deutete	32
eng-x-bible-darby.txt	39	interpreted	32
eng-x-bible-literal.txt	32	interpreted	32
eng-x-bible-newsimplified.txt	38	meant	32
nor-x-bible-1930.txt	39	tydet	32
swe-x-bible-folk1998.txt	33	uttydde	32
deu-x-bible-gruenewalder.txt	18	dem	33
deu-x-bible-luther1545.txt	13	dem	33
deu-x-bible-luther1545letztehand.txt	13	dem	33
deu-x-bible-luther1912.txt	13	dem	33
deu-x-bible-menge.txt	19	dem	33
deu-x-bible-schlachter.txt	17	dem	33
deu-x-bible-textbibel.txt	17	dem	33
deu-x-bible-zuercher.txt	17	dem	33
deu-x-bible-luther1545.txt	16	.	34
deu-x-bible-luther1912.txt	16	.	34
deu-x-bible-neue.txt	16	.	34
deu-x-bible-pattloch.txt	15	.	34
eng-x-bible-literal.txt	17	.	34
eng-x-bible-newsimplified.txt	24	.	34
nor-x-bible-student.txt	18	.	34
swe-x-bible-folk1998.txt	16	.	34
dan-x-bible-1931.txt	17	og	35
deu-x-bible-elberfelder1871.txt	17	und	35
deu-x-bible-elberfelder1905.txt	17	und	35
deu-x-bible-freebible.txt	17	und	35
deu-x-bible-gruenewalder.txt	17	und	35
deu-x-bible-tafelbibel.txt	17	und	35
eng-x-bible-kingjames.txt	22	and	35
nld-x-bible-statenvertaling.txt	18	en	35
afr-x-bible-1953.txt	34	;	36
deu-x-bible-pattloch.txt	27	;	36
eng-x-bible-darby.txt	35	;	36
eng-x-bible-kingjames.txt	34	;	36
eng-x-bible-literal.txt	30	;	36
nld-x-bible-statenvertaling.txt	31	;	36
nor-x-bible-1930.txt	32	;	36
nor-x-bible-student.txt	30	;	36
deu-x-bible-menge.txt	18	;	37
deu-x-bible-schlachter.txt	16	;	37
deu-x-bible-textbibel.txt	16	;	37
deu-x-bible-zuercher.txt	16	;	37
eng-x-bible-kingjames.txt	21	;	37
nld-x-bible-statenvertaling.txt	17	;	37
nor-x-bible-1930.txt	19	;	37
eng-x-bible-darby.txt	36	to	38
eng-x-bible-darby.txt	41	to	38
eng-x-bible-kingjames.txt	35	to	38
eng-x-bible-kingjames.txt	39	to	38
eng-x-bible-literal.txt	33	to	38
eng-x-bible-literal.txt	36	to	38
nor-x-bible-student.txt	38	til	38
dan-x-bible-1931.txt	18	da	39
deu-x-bible-luther1545.txt	17	Und	39
deu-x-bible-luther1545letztehand.txt	17	Vnd	39
deu-x-bible-luther1912.txt	17	Und	39
eng-x-bible-literal.txt	18	And	39
eng-x-bible-newsimplified.txt	25	When	39
afr-x-bible-1953.txt	23	dit	40
deu-x-bible-gruenewalder.txt	21	es	40
deu-x-bible-schlachter.txt	20	es	40
deu-x-bible-tafelbibel.txt	20	es	40
deu-x-bible-zuercher.txt	20	es	40
nor-x-bible-student.txt	22	det	40
afr-x-bible-1953.txt	31	vir	41
dan-x-bible-1931.txt	28	for	41
nor-x-bible-1930.txt	30	for	41
nor-x-bible-student.txt	28	for	41
swe-x-bible-folk1998.txt	27	för	41
deu-x-bible-schlachter.txt	28	aus	42
deu-x-bible-zuercher.txt	28	aus	42
deu-x-bible-zuercher.txt	37	aus	42
nld-x-bible-statenvertaling.txt	30	uit	42
nld-x-bible-statenvertaling.txt	37	uit	42
afr-x-bible-1953.txt	37	het	43
eng-x-bible-kingjames.txt	43	did	43
nor-x-bible-1930.txt	36	hadde	43
nor-x-bible-student.txt	36	hadde	43
swe-x-bible-folk1998.txt	40	hade	43
deu-x-bible-neue.txt	28	von	44
eng-x-bible-newsimplified.txt	36	of	44
nor-x-bible-student.txt	34	av	44
swe-x-bible-folk1998.txt	38	av	44
dan-x-bible-1931.txt	11	var	45
eng-x-bible-newsimplified.txt	17	was	45
nor-x-bible-1930.txt	13	var	45
nor-x-bible-student.txt	12	var	45
swe-x-bible-folk1998.txt	10	var	45
afr-x-bible-1953.txt	44	gegee	46
deu-x-bible-menge.txt	31	gab	46
deu-x-bible-pattloch.txt	30	gab	46
afr-x-bible-1953.txt	40	uitlegging	47
deu-x-bible-menge.txt	38	Deutung	47
deu-x-bible-pattloch.txt	36	Deutung	47
eng-x-bible-darby.txt	31	to	48
eng-x-bible-kingjames.txt	30	to	48
eng-x-bible-literal.txt	28	to	48
deu-x-bible-elberfelder1871.txt	22	;	49
deu-x-bible-elberfelder1905.txt	22	;	49
deu-x-bible-freebible.txt	22	;	49
deu-x-bible-textbibel.txt	33	was	50
eng-x-bible-newsimplified.txt	34	what	50
swe-x-bible-folk1998.txt	34	vad	50
deu-x-bible-schlachter.txt	24	legte	51
deu-x-bible-zuercher.txt	24	legte	51
nld-x-bible-statenvertaling.txt	26	legde	51
deu-x-bible-gruenewalder.txt	24	jener	52
eng-x-bible-newsimplified.txt	23	time	52
deu-x-bible-menge.txt	36	die	53
deu-x-bible-pattloch.txt	32	die	53
deu-x-bible-menge.txt	39	,	54
swe-x-bible-folk1998.txt	42	,	54
deu-x-bible-neue.txt	23	und	55
deu-x-bible-textbibel.txt	28	und	55
deu-x-bible-zuercher.txt	32	legte	56
nld-x-bible-statenvertaling.txt	34	legde	56
eng-x-bible-kingjames.txt	15	to	57
eng-x-bible-literal.txt	11	to	57
nor-x-bible-1930.txt	11	;	58
nor-x-bible-student.txt	10	;	58
nor-x-bible-1930.txt	34	som	59
nor-x-bible-student.txt	32	som	59
nor-x-bible-1930.txt	12	han	60
nor-x-bible-student.txt	11	han	60
nor-x-bible-1930.txt	17	over	61
nor-x-bible-student.txt	16	yver	61
dan-x-bible-1931.txt	10	som	62
eng-x-bible-newsimplified.txt	6	who	62
swe-x-bible-folk1998.txt	9	som	62
