eng-x-bible-worldwide.txt	14	hands	7
isl-x-bible-isl.txt	11	hendur	7
nds-x-bible-nds.txt	13	Henj	7
nld-x-bible-1951.txt	12	handen	7
nld-x-bible-2004.txt	15	handen	7
nld-x-bible-2007.txt	15	handen	7
nld-x-bible-statenvertaling.txt	11	handen	7
nno-x-bible-2011.txt	11	hendene	7
nob-x-bible-1985.txt	12	hendene	7
nob-x-bible-1988.txt	13	hendene	7
nob-x-bible-2007.txt	13	hendene	7
nob-x-bible-2011.txt	12	hendene	7
nor-x-bible-1930.txt	14	hender	7
nor-x-bible-student.txt	13	henderne	7
swe-x-bible-b2000.txt	14	händerna	7
swe-x-bible-folk1998.txt	14	händerna	7
swe-x-bible-nyalevande.txt	14	händerna	7
swg-x-bible-swg.txt	14	Händ	7
swg-x-bible-swg.txt	16	Pfode	7
afr-x-bible-1953.txt	20	dissipels	8
afr-x-bible-1983.txt	23	dissipels	8
afr-x-bible-boodskap.txt	32	dissipels	8
afr-x-bible-lewende.txt	25	dissipels	8
afr-x-bible-viralmal.txt	26	dissipels	8
dan-x-bible-1931.txt	22	Disciplene	8
dan-x-bible-frederik.txt	19	Disciplene	8
dan-x-bible-hverdagsdansk.txt	23	disciplene	8
deu-x-bible-albrecht.txt	19	Jünger	8
deu-x-bible-elberfelder1871.txt	19	Jünger	8
deu-x-bible-elberfelder1905.txt	19	Jünger	8
deu-x-bible-erben.txt	19	Jünger	8
deu-x-bible-freebible.txt	19	Jünger	8
deu-x-bible-genfer2011.txt	21	Jünger	8
deu-x-bible-greber.txt	20	Jünger	8
deu-x-bible-gruenewalder.txt	19	Jünger	8
deu-x-bible-hoffnung.txt	20	Jünger	8
deu-x-bible-interlinear.txt	19	Jünger	8
deu-x-bible-konkordant.txt	23	Jünger	8
deu-x-bible-luther1545.txt	19	Jünger	8
deu-x-bible-luther1545letztehand.txt	20	Jünger	8
deu-x-bible-luther1912.txt	19	Jünger	8
deu-x-bible-meister.txt	19	Jünger	8
deu-x-bible-menge.txt	24	Jünger	8
deu-x-bible-neue.txt	21	Jünger	8
deu-x-bible-pattloch.txt	20	Jünger	8
deu-x-bible-reinhardt1910.txt	19	Jünger	8
deu-x-bible-schlachter.txt	19	Jünger	8
deu-x-bible-schlachter2000.txt	19	Jünger	8
deu-x-bible-tafelbibel.txt	20	Jünger	8
deu-x-bible-textbibel.txt	19	Jünger	8
deu-x-bible-volxbibel.txt	49	mal	8
deu-x-bible-zuercher.txt	21	Jünger	8
eng-x-bible-amplified.txt	22	disciples	8
eng-x-bible-books.txt	23	disciples	8
eng-x-bible-clontz.txt	21	disciples	8
eng-x-bible-common.txt	21	disciples	8
eng-x-bible-contemporary.txt	23	disciples	8
eng-x-bible-darby.txt	22	disciples	8
eng-x-bible-diaglot.txt	25	disciples	8
eng-x-bible-easytoread.txt	29	followers	8
eng-x-bible-etheridge.txt	21	disciples	8
eng-x-bible-godsword.txt	21	disciples	8
eng-x-bible-goodnews.txt	23	disciples	8
eng-x-bible-internationalstandard.txt	23	disciples	8
eng-x-bible-kingjames.txt	24	disciples	8
eng-x-bible-lexham.txt	21	disciples	8
eng-x-bible-literal.txt	22	disciples	8
eng-x-bible-livingoracles.txt	22	disciples	8
eng-x-bible-majority.txt	22	disciples	8
eng-x-bible-montgomery.txt	21	disciples	8
eng-x-bible-new2007.txt	21	disciples	8
eng-x-bible-newcentury.txt	24	followers	8
eng-x-bible-newinternational.txt	23	disciples	8
eng-x-bible-newliving.txt	25	disciples	8
eng-x-bible-newreaders.txt	26	disciples	8
eng-x-bible-newsimplified.txt	25	disciples	8
eng-x-bible-scriptures.txt	19	taught	8
eng-x-bible-scriptures.txt	20	ones	8
eng-x-bible-treeoflife.txt	21	disciples	8
eng-x-bible-worldwide.txt	25	disciples	8
isl-x-bible-isl.txt	20	lærisveinar	8
nds-x-bible-nds.txt	23	Jinje	8
nld-x-bible-1951.txt	20	discipelen	8
nld-x-bible-2004.txt	24	leerlingen	8
nld-x-bible-2007.txt	28	leerlingen	8
nld-x-bible-statenvertaling.txt	20	discipelen	8
nno-x-bible-2011.txt	18	læresveinane	8
nob-x-bible-1985.txt	19	disiplene	8
nob-x-bible-1988.txt	20	disiplene	8
nob-x-bible-2007.txt	20	disiplene	8
nob-x-bible-2011.txt	19	disiplene	8
nor-x-bible-1930.txt	21	disiplene	8
nor-x-bible-student.txt	21	Læresveinarne	8
swe-x-bible-b2000.txt	20	Lärjungarna	8
swe-x-bible-folk1998.txt	21	lärjungarna	8
swe-x-bible-nyalevande.txt	22	efterföljare	8
swg-x-bible-swg.txt	25	Jinger	8
afr-x-bible-1953.txt	22	hulle	9
afr-x-bible-1983.txt	26	hulle	9
afr-x-bible-boodskap.txt	46	moes	9
afr-x-bible-lewende.txt	27	hulle	9
afr-x-bible-viralmal.txt	29	hulle	9
dan-x-bible-1931.txt	24	dem	9
dan-x-bible-frederik.txt	21	dem	9
dan-x-bible-hverdagsdansk.txt	26	dem	9
deu-x-bible-elberfelder1871.txt	23	ihnen	9
deu-x-bible-elberfelder1905.txt	23	ihnen	9
deu-x-bible-erben.txt	22	sie	9
deu-x-bible-freebible.txt	23	ihnen	9
deu-x-bible-genfer2011.txt	23	sie	9
deu-x-bible-gruenewalder.txt	21	sie	9
deu-x-bible-hoffnung.txt	22	sie	9
deu-x-bible-interlinear.txt	22	sie	9
deu-x-bible-konkordant.txt	26	sie	9
deu-x-bible-luther1545.txt	22	sie	9
deu-x-bible-luther1545letztehand.txt	23	sie	9
deu-x-bible-luther1912.txt	22	sie	9
deu-x-bible-meister.txt	22	sie	9
deu-x-bible-menge.txt	32	denen	9
deu-x-bible-menge.txt	35	sie	9
deu-x-bible-neue.txt	23	sie	9
deu-x-bible-pattloch.txt	23	ihnen	9
deu-x-bible-reinhardt1910.txt	22	sie	9
deu-x-bible-schlachter.txt	22	sie	9
deu-x-bible-schlachter2000.txt	22	sie	9
deu-x-bible-tafelbibel.txt	23	sie	9
deu-x-bible-textbibel.txt	22	sie	9
deu-x-bible-volxbibel.txt	55	sie	9
deu-x-bible-zuercher.txt	24	sie	9
eng-x-bible-amplified.txt	27	them	9
eng-x-bible-books.txt	25	them	9
eng-x-bible-clontz.txt	23	them	9
eng-x-bible-common.txt	23	them	9
eng-x-bible-darby.txt	24	them	9
eng-x-bible-diaglot.txt	27	them	9
eng-x-bible-easytoread.txt	40	their	9
eng-x-bible-etheridge.txt	22	forbad	9
eng-x-bible-etheridge.txt	23	them	9
eng-x-bible-internationalstandard.txt	28	them	9
eng-x-bible-kingjames.txt	26	them	9
eng-x-bible-lexham.txt	23	them	9
eng-x-bible-literal.txt	24	them	9
eng-x-bible-livingoracles.txt	24	them	9
eng-x-bible-majority.txt	24	them	9
eng-x-bible-montgomery.txt	28	them	9
eng-x-bible-new2007.txt	26	them	9
eng-x-bible-newcentury.txt	26	them	9
eng-x-bible-newinternational.txt	25	them	9
eng-x-bible-newsimplified.txt	29	them	9
eng-x-bible-scriptures.txt	22	them	9
eng-x-bible-treeoflife.txt	26	them	9
isl-x-bible-isl.txt	23	þá	9
nds-x-bible-nds.txt	25	ahn	9
nld-x-bible-1951.txt	22	hen	9
nld-x-bible-2004.txt	25	hen	9
nld-x-bible-2007.txt	31	zij	9
nld-x-bible-2007.txt	34	mochten	9
nld-x-bible-statenvertaling.txt	22	dezelve	9
nno-x-bible-2011.txt	20	dei	9
nob-x-bible-1985.txt	22	dem	9
nob-x-bible-1988.txt	22	dem	9
nob-x-bible-2007.txt	22	dem	9
nob-x-bible-2011.txt	21	dem	9
nor-x-bible-1930.txt	23	dem	9
nor-x-bible-student.txt	23	deim	9
swe-x-bible-b2000.txt	23	dem	9
swe-x-bible-folk1998.txt	24	dem	9
swe-x-bible-nyalevande.txt	25	dem	9
swg-x-bible-swg.txt	28	sie	9
afr-x-bible-1953.txt	15	en	10
afr-x-bible-1953.txt	18	en	10
afr-x-bible-1983.txt	16	en	10
afr-x-bible-boodskap.txt	24	en	10
afr-x-bible-lewende.txt	18	en	10
afr-x-bible-viralmal.txt	18	en	10
dan-x-bible-1931.txt	18	og	10
dan-x-bible-frederik.txt	15	og	10
dan-x-bible-hverdagsdansk.txt	18	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-erben.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-genfer2011.txt	14	und	10
deu-x-bible-greber.txt	14	und	10
deu-x-bible-gruenewalder.txt	14	und	10
deu-x-bible-hoffnung.txt	13	und	10
deu-x-bible-interlinear.txt	14	und	10
deu-x-bible-konkordant.txt	15	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-meister.txt	15	und	10
deu-x-bible-neue.txt	14	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-reinhardt1910.txt	15	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-schlachter2000.txt	15	und	10
deu-x-bible-tafelbibel.txt	16	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-volxbibel.txt	38	und	10
deu-x-bible-zuercher.txt	14	und	10
eng-x-bible-amplified.txt	17	and	10
eng-x-bible-books.txt	16	and	10
eng-x-bible-clontz.txt	16	and	10
eng-x-bible-common.txt	16	and	10
eng-x-bible-contemporary.txt	17	and	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-diaglot.txt	17	and	10
eng-x-bible-easytoread.txt	22	and	10
eng-x-bible-etheridge.txt	16	and	10
eng-x-bible-godsword.txt	14	and	10
eng-x-bible-goodnews.txt	15	and	10
eng-x-bible-internationalstandard.txt	18	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-lexham.txt	16	and	10
eng-x-bible-literal.txt	16	and	10
eng-x-bible-livingoracles.txt	17	and	10
eng-x-bible-majority.txt	17	and	10
eng-x-bible-montgomery.txt	17	and	10
eng-x-bible-new2007.txt	16	and	10
eng-x-bible-newcentury.txt	18	and	10
eng-x-bible-newinternational.txt	16	and	10
eng-x-bible-newliving.txt	18	and	10
eng-x-bible-newreaders.txt	19	and	10
eng-x-bible-newsimplified.txt	19	and	10
eng-x-bible-scriptures.txt	14	and	10
eng-x-bible-scriptures.txt	17	and	10
eng-x-bible-treeoflife.txt	16	and	10
eng-x-bible-worldwide.txt	17	and	10
isl-x-bible-isl.txt	14	og	10
isl-x-bible-isl.txt	15	bæði	10
nds-x-bible-nds.txt	15	en	10
nld-x-bible-1951.txt	15	en	10
nld-x-bible-2004.txt	18	en	10
nld-x-bible-2007.txt	20	en	10
nld-x-bible-statenvertaling.txt	15	en	10
nno-x-bible-2011.txt	14	og	10
nob-x-bible-1985.txt	15	og	10
nob-x-bible-1988.txt	16	og	10
nob-x-bible-2007.txt	16	og	10
nob-x-bible-2011.txt	15	og	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	16	og	10
swe-x-bible-b2000.txt	17	och	10
swe-x-bible-folk1998.txt	17	och	10
swe-x-bible-nyalevande.txt	17	och	10
swg-x-bible-swg.txt	21	un	10
afr-x-bible-1953.txt	16	bid	11
afr-x-bible-1983.txt	20	bid	11
afr-x-bible-boodskap.txt	28	bid	11
afr-x-bible-lewende.txt	22	bid	11
afr-x-bible-viralmal.txt	22	bid	11
dan-x-bible-1931.txt	19	bede	11
dan-x-bible-frederik.txt	16	bede	11
deu-x-bible-albrecht.txt	13	Gebet	11
deu-x-bible-elberfelder1871.txt	16	bete	11
deu-x-bible-elberfelder1905.txt	16	bete	11
deu-x-bible-erben.txt	16	betete	11
deu-x-bible-freebible.txt	16	bete	11
deu-x-bible-genfer2011.txt	17	beten	11
deu-x-bible-greber.txt	17	bete	11
deu-x-bible-gruenewalder.txt	15	bete	11
deu-x-bible-hoffnung.txt	16	betete	11
deu-x-bible-interlinear.txt	15	bete	11
deu-x-bible-konkordant.txt	20	bete	11
deu-x-bible-luther1545.txt	16	betete	11
deu-x-bible-luther1545letztehand.txt	17	betet	11
deu-x-bible-luther1912.txt	16	betete	11
deu-x-bible-meister.txt	16	bete	11
deu-x-bible-menge.txt	20	beten	11
deu-x-bible-neue.txt	17	bete	11
deu-x-bible-pattloch.txt	17	bete	11
deu-x-bible-reinhardt1910.txt	16	betete	11
deu-x-bible-schlachter.txt	16	bete	11
deu-x-bible-schlachter2000.txt	16	bete	11
deu-x-bible-tafelbibel.txt	17	betete	11
deu-x-bible-textbibel.txt	15	beten	11
deu-x-bible-zuercher.txt	17	beten	11
eng-x-bible-amplified.txt	18	pray	11
eng-x-bible-books.txt	17	pray	11
eng-x-bible-clontz.txt	17	pray	11
eng-x-bible-common.txt	17	pray	11
eng-x-bible-contemporary.txt	18	pray	11
eng-x-bible-darby.txt	18	pray	11
eng-x-bible-diaglot.txt	18	he	11
eng-x-bible-diaglot.txt	20	pray	11
eng-x-bible-easytoread.txt	23	pray	11
eng-x-bible-etheridge.txt	17	pray	11
eng-x-bible-godsword.txt	15	pray	11
eng-x-bible-goodnews.txt	17	pray	11
eng-x-bible-internationalstandard.txt	19	pray	11
eng-x-bible-kingjames.txt	20	pray	11
eng-x-bible-lexham.txt	17	pray	11
eng-x-bible-literal.txt	18	pray	11
eng-x-bible-livingoracles.txt	18	pray	11
eng-x-bible-majority.txt	18	pray	11
eng-x-bible-montgomery.txt	18	pray	11
eng-x-bible-new2007.txt	17	pray	11
eng-x-bible-newcentury.txt	19	pray	11
eng-x-bible-newinternational.txt	17	pray	11
eng-x-bible-newliving.txt	19	pray	11
eng-x-bible-newreaders.txt	20	pray	11
eng-x-bible-scriptures.txt	15	pray	11
eng-x-bible-treeoflife.txt	17	pray	11
eng-x-bible-worldwide.txt	18	ask	11
eng-x-bible-worldwide.txt	19	God	11
isl-x-bible-isl.txt	16	fyrir	11
nds-x-bible-nds.txt	18	bäde	11
nld-x-bible-1951.txt	16	bidden	11
nld-x-bible-2004.txt	20	bidden	11
nld-x-bible-2007.txt	24	bidden	11
nld-x-bible-statenvertaling.txt	16	bidden	11
nno-x-bible-2011.txt	15	be	11
nob-x-bible-1985.txt	16	be	11
nob-x-bible-1988.txt	17	be	11
nob-x-bible-2007.txt	17	be	11
nob-x-bible-2011.txt	16	be	11
nor-x-bible-1930.txt	18	bede	11
nor-x-bible-student.txt	9	bad	11
nor-x-bible-student.txt	17	beda	11
swe-x-bible-b2000.txt	18	be	11
swe-x-bible-folk1998.txt	18	be	11
swe-x-bible-nyalevande.txt	18	be	11
swg-x-bible-swg.txt	22	bätet	11
afr-x-bible-1953.txt	5	na	12
afr-x-bible-1983.txt	5	na	12
afr-x-bible-1983.txt	7	toe	12
afr-x-bible-boodskap.txt	9	na	12
afr-x-bible-boodskap.txt	11	toe	12
afr-x-bible-lewende.txt	6	na	12
afr-x-bible-lewende.txt	8	toe	12
afr-x-bible-viralmal.txt	6	na	12
dan-x-bible-1931.txt	7	til	12
dan-x-bible-frederik.txt	6	til	12
dan-x-bible-hverdagsdansk.txt	8	til	12
deu-x-bible-albrecht.txt	6	zu	12
deu-x-bible-elberfelder1871.txt	4	zu	12
deu-x-bible-elberfelder1905.txt	4	zu	12
deu-x-bible-erben.txt	4	zu	12
deu-x-bible-freebible.txt	4	zu	12
deu-x-bible-genfer2011.txt	4	zu	12
deu-x-bible-hoffnung.txt	6	zu	12
deu-x-bible-interlinear.txt	4	zu	12
deu-x-bible-konkordant.txt	6	zu	12
deu-x-bible-luther1545.txt	4	zu	12
deu-x-bible-luther1545letztehand.txt	4	zu	12
deu-x-bible-luther1912.txt	4	zu	12
deu-x-bible-meister.txt	4	zu	12
deu-x-bible-menge.txt	6	zu	12
deu-x-bible-neue.txt	4	zu	12
deu-x-bible-pattloch.txt	5	zu	12
deu-x-bible-reinhardt1910.txt	4	zu	12
deu-x-bible-schlachter.txt	4	zu	12
deu-x-bible-schlachter2000.txt	4	zu	12
deu-x-bible-tafelbibel.txt	4	zu	12
deu-x-bible-textbibel.txt	4	zu	12
deu-x-bible-volxbibel.txt	11	zu	12
deu-x-bible-zuercher.txt	4	zu	12
eng-x-bible-amplified.txt	6	to	12
eng-x-bible-books.txt	6	to	12
eng-x-bible-clontz.txt	6	to	12
eng-x-bible-common.txt	5	to	12
eng-x-bible-contemporary.txt	6	to	12
eng-x-bible-darby.txt	5	to	12
eng-x-bible-diaglot.txt	4	to	12
eng-x-bible-easytoread.txt	8	to	12
eng-x-bible-etheridge.txt	4	to	12
eng-x-bible-godsword.txt	7	to	12
eng-x-bible-goodnews.txt	5	to	12
eng-x-bible-internationalstandard.txt	7	to	12
eng-x-bible-kingjames.txt	5	unto	12
eng-x-bible-lexham.txt	5	to	12
eng-x-bible-literal.txt	6	to	12
eng-x-bible-livingoracles.txt	5	to	12
eng-x-bible-majority.txt	6	to	12
eng-x-bible-montgomery.txt	6	to	12
eng-x-bible-new2007.txt	6	to	12
eng-x-bible-newcentury.txt	8	to	12
eng-x-bible-newinternational.txt	6	to	12
eng-x-bible-newliving.txt	8	to	12
eng-x-bible-newreaders.txt	6	to	12
eng-x-bible-newsimplified.txt	7	to	12
eng-x-bible-scriptures.txt	6	to	12
eng-x-bible-treeoflife.txt	6	to	12
eng-x-bible-worldwide.txt	5	to	12
isl-x-bible-isl.txt	4	til	12
nds-x-bible-nds.txt	4	no	12
nld-x-bible-1951.txt	4	tot	12
nld-x-bible-2004.txt	6	bij	12
nld-x-bible-2007.txt	6	bij	12
nld-x-bible-statenvertaling.txt	4	tot	12
nno-x-bible-2011.txt	4	til	12
nob-x-bible-1985.txt	5	til	12
nob-x-bible-1988.txt	6	til	12
nob-x-bible-2007.txt	6	til	12
nob-x-bible-2011.txt	5	til	12
nor-x-bible-1930.txt	6	til	12
nor-x-bible-student.txt	5	til	12
swe-x-bible-b2000.txt	4	till	12
swe-x-bible-folk1998.txt	6	till	12
swe-x-bible-nyalevande.txt	4	till	12
swg-x-bible-swg.txt	4	zue	12
afr-x-bible-1953.txt	24	.	13
afr-x-bible-1983.txt	29	.	13
afr-x-bible-boodskap.txt	50	.	13
afr-x-bible-lewende.txt	31	.	13
afr-x-bible-viralmal.txt	31	.	13
dan-x-bible-1931.txt	25	.	13
dan-x-bible-frederik.txt	22	.	13
dan-x-bible-hverdagsdansk.txt	28	.	13
deu-x-bible-albrecht.txt	28	.	13
deu-x-bible-elberfelder1871.txt	24	.	13
deu-x-bible-elberfelder1905.txt	24	.	13
deu-x-bible-erben.txt	23	.	13
deu-x-bible-freebible.txt	24	.	13
deu-x-bible-genfer2011.txt	26	.	13
deu-x-bible-greber.txt	29	.	13
deu-x-bible-gruenewalder.txt	24	.	13
deu-x-bible-hoffnung.txt	24	.	13
deu-x-bible-interlinear.txt	23	.	13
deu-x-bible-konkordant.txt	27	.	13
deu-x-bible-luther1545.txt	24	.	13
deu-x-bible-luther1545letztehand.txt	25	.	13
deu-x-bible-luther1912.txt	24	.	13
deu-x-bible-meister.txt	23	.	13
deu-x-bible-menge.txt	38	.	13
deu-x-bible-neue.txt	26	.	13
deu-x-bible-pattloch.txt	24	.	13
deu-x-bible-reinhardt1910.txt	24	.	13
deu-x-bible-schlachter.txt	23	.	13
deu-x-bible-schlachter2000.txt	23	.	13
deu-x-bible-tafelbibel.txt	24	.	13
deu-x-bible-textbibel.txt	23	.	13
deu-x-bible-volxbibel.txt	59	.	13
deu-x-bible-zuercher.txt	25	.	13
eng-x-bible-amplified.txt	28	.	13
eng-x-bible-books.txt	26	.	13
eng-x-bible-clontz.txt	24	.	13
eng-x-bible-common.txt	24	.	13
eng-x-bible-contemporary.txt	31	.	13
eng-x-bible-darby.txt	25	.	13
eng-x-bible-diaglot.txt	28	.	13
eng-x-bible-easytoread.txt	44	.	13
eng-x-bible-etheridge.txt	24	.	13
eng-x-bible-godsword.txt	29	.	13
eng-x-bible-goodnews.txt	27	.	13
eng-x-bible-internationalstandard.txt	29	.	13
eng-x-bible-kingjames.txt	27	.	13
eng-x-bible-lexham.txt	24	.	13
eng-x-bible-literal.txt	25	.	13
eng-x-bible-livingoracles.txt	25	.	13
eng-x-bible-majority.txt	25	.	13
eng-x-bible-montgomery.txt	29	.	13
eng-x-bible-new2007.txt	27	.	13
eng-x-bible-newinternational.txt	26	.	13
eng-x-bible-newliving.txt	32	.	13
eng-x-bible-newreaders.txt	32	.	13
eng-x-bible-newsimplified.txt	30	.	13
eng-x-bible-scriptures.txt	23	.	13
eng-x-bible-treeoflife.txt	27	.	13
eng-x-bible-worldwide.txt	31	.	13
isl-x-bible-isl.txt	24	.	13
nds-x-bible-nds.txt	26	.	13
nld-x-bible-1951.txt	23	.	13
nld-x-bible-2007.txt	37	.	13
nld-x-bible-statenvertaling.txt	23	.	13
nno-x-bible-2011.txt	22	.	13
nob-x-bible-1985.txt	24	.	13
nob-x-bible-1988.txt	24	.	13
nob-x-bible-2007.txt	23	.	13
nob-x-bible-2011.txt	23	.	13
nor-x-bible-1930.txt	24	.	13
swe-x-bible-folk1998.txt	25	.	13
swe-x-bible-nyalevande.txt	26	.	13
swg-x-bible-swg.txt	30	.	13
afr-x-bible-1953.txt	9	Hy	14
afr-x-bible-1983.txt	10	Hy	14
afr-x-bible-boodskap.txt	17	Hy	14
afr-x-bible-lewende.txt	11	Hy	14
afr-x-bible-viralmal.txt	11	Hy	14
dan-x-bible-1931.txt	12	han	14
dan-x-bible-frederik.txt	9	han	14
dan-x-bible-hverdagsdansk.txt	12	han	14
deu-x-bible-albrecht.txt	10	er	14
deu-x-bible-elberfelder1871.txt	10	er	14
deu-x-bible-elberfelder1905.txt	10	er	14
deu-x-bible-erben.txt	9	er	14
deu-x-bible-freebible.txt	10	er	14
deu-x-bible-genfer2011.txt	8	er	14
deu-x-bible-greber.txt	9	er	14
deu-x-bible-gruenewalder.txt	8	er	14
deu-x-bible-hoffnung.txt	10	er	14
deu-x-bible-interlinear.txt	11	er	14
deu-x-bible-konkordant.txt	10	Er	14
deu-x-bible-luther1545.txt	9	er	14
deu-x-bible-luther1545letztehand.txt	9	er	14
deu-x-bible-luther1912.txt	9	er	14
deu-x-bible-meister.txt	9	Er	14
deu-x-bible-menge.txt	10	er	14
deu-x-bible-neue.txt	9	er	14
deu-x-bible-pattloch.txt	9	er	14
deu-x-bible-reinhardt1910.txt	9	er	14
deu-x-bible-schlachter.txt	9	er	14
deu-x-bible-schlachter2000.txt	9	er	14
deu-x-bible-tafelbibel.txt	10	Er	14
deu-x-bible-textbibel.txt	9	er	14
deu-x-bible-volxbibel.txt	18	er	14
deu-x-bible-zuercher.txt	9	er	14
eng-x-bible-amplified.txt	10	He	14
eng-x-bible-clontz.txt	9	he	14
eng-x-bible-common.txt	9	he	14
eng-x-bible-contemporary.txt	10	he	14
eng-x-bible-darby.txt	10	he	14
eng-x-bible-diaglot.txt	11	he	14
eng-x-bible-easytoread.txt	12	he	14
eng-x-bible-etheridge.txt	9	he	14
eng-x-bible-internationalstandard.txt	11	he	14
eng-x-bible-kingjames.txt	11	he	14
eng-x-bible-lexham.txt	9	he	14
eng-x-bible-literal.txt	10	He	14
eng-x-bible-livingoracles.txt	9	he	14
eng-x-bible-majority.txt	10	He	14
eng-x-bible-montgomery.txt	10	he	14
eng-x-bible-newcentury.txt	11	he	14
eng-x-bible-newliving.txt	11	he	14
eng-x-bible-treeoflife.txt	10	He	14
isl-x-bible-isl.txt	9	hann	14
nds-x-bible-nds.txt	10	hee	14
nld-x-bible-1951.txt	9	Hij	14
nld-x-bible-2004.txt	12	hij	14
nld-x-bible-2007.txt	13	Hij	14
nld-x-bible-statenvertaling.txt	9	Hij	14
nno-x-bible-2011.txt	8	han	14
nob-x-bible-1985.txt	9	han	14
nob-x-bible-1988.txt	10	han	14
nob-x-bible-2007.txt	10	han	14
nob-x-bible-2011.txt	9	han	14
nor-x-bible-1930.txt	10	han	14
nor-x-bible-student.txt	10	han	14
swe-x-bible-b2000.txt	11	han	14
swe-x-bible-folk1998.txt	11	han	14
swe-x-bible-nyalevande.txt	11	han	14
swg-x-bible-swg.txt	9	da	14
swg-x-bible-swg.txt	11	er	14
afr-x-bible-1953.txt	17	;	15
afr-x-bible-1983.txt	21	.	15
afr-x-bible-boodskap.txt	29	.	15
afr-x-bible-boodskap.txt	36	.	15
afr-x-bible-lewende.txt	23	.	15
afr-x-bible-viralmal.txt	23	.	15
dan-x-bible-1931.txt	20	;	15
dan-x-bible-frederik.txt	17	;	15
dan-x-bible-hverdagsdansk.txt	21	.	15
deu-x-bible-albrecht.txt	17	.	15
deu-x-bible-elberfelder1871.txt	17	;	15
deu-x-bible-elberfelder1905.txt	17	;	15
deu-x-bible-erben.txt	17	.	15
deu-x-bible-freebible.txt	17	;	15
deu-x-bible-genfer2011.txt	18	.	15
deu-x-bible-greber.txt	18	.	15
deu-x-bible-gruenewalder.txt	16	.	15
deu-x-bible-hoffnung.txt	17	.	15
deu-x-bible-interlinear.txt	16	;	15
deu-x-bible-konkordant.txt	21	;	15
deu-x-bible-luther1545.txt	17	.	15
deu-x-bible-luther1545letztehand.txt	18	.	15
deu-x-bible-luther1912.txt	17	.	15
deu-x-bible-meister.txt	17	;	15
deu-x-bible-menge.txt	22	;	15
deu-x-bible-neue.txt	18	.	15
deu-x-bible-pattloch.txt	18	.	15
deu-x-bible-reinhardt1910.txt	17	;	15
deu-x-bible-schlachter.txt	17	.	15
deu-x-bible-schlachter2000.txt	17	.	15
deu-x-bible-tafelbibel.txt	18	;	15
deu-x-bible-textbibel.txt	17	.	15
deu-x-bible-volxbibel.txt	29	.	15
deu-x-bible-volxbibel.txt	52	“	15
deu-x-bible-zuercher.txt	19	.	15
eng-x-bible-amplified.txt	19	;	15
eng-x-bible-books.txt	20	.	15
eng-x-bible-common.txt	18	.	15
eng-x-bible-contemporary.txt	21	.	15
eng-x-bible-darby.txt	19	;	15
eng-x-bible-diaglot.txt	21	;	15
eng-x-bible-easytoread.txt	26	.	15
eng-x-bible-etheridge.txt	18	.	15
eng-x-bible-godsword.txt	18	.	15
eng-x-bible-internationalstandard.txt	20	.	15
eng-x-bible-kingjames.txt	21	:	15
eng-x-bible-literal.txt	19	.	15
eng-x-bible-majority.txt	19	;	15
eng-x-bible-montgomery.txt	19	.	15
eng-x-bible-new2007.txt	18	.	15
eng-x-bible-newcentury.txt	22	.	15
eng-x-bible-newinternational.txt	20	.	15
eng-x-bible-newliving.txt	22	.	15
eng-x-bible-newreaders.txt	23	.	15
eng-x-bible-newsimplified.txt	22	.	15
eng-x-bible-treeoflife.txt	18	.	15
eng-x-bible-worldwide.txt	23	.	15
nds-x-bible-nds.txt	20	;	15
nld-x-bible-1951.txt	17	;	15
nld-x-bible-2004.txt	21	.	15
nld-x-bible-2007.txt	25	.	15
nld-x-bible-statenvertaling.txt	17	;	15
nno-x-bible-2011.txt	16	;	15
nob-x-bible-1985.txt	17	;	15
nob-x-bible-1988.txt	18	.	15
nor-x-bible-1930.txt	19	;	15
nor-x-bible-student.txt	20	.	15
swe-x-bible-b2000.txt	19	.	15
swe-x-bible-folk1998.txt	19	.	15
swe-x-bible-nyalevande.txt	19	.	15
swg-x-bible-swg.txt	23	.	15
afr-x-bible-1953.txt	6	Hom	16
afr-x-bible-1983.txt	6	Hom	16
afr-x-bible-viralmal.txt	8	toe	16
dan-x-bible-1931.txt	8	ham	16
dan-x-bible-frederik.txt	7	ham	16
dan-x-bible-hverdagsdansk.txt	7	hen	16
deu-x-bible-albrecht.txt	7	ihm	16
deu-x-bible-elberfelder1871.txt	5	ihm	16
deu-x-bible-elberfelder1905.txt	5	ihm	16
deu-x-bible-erben.txt	5	ihm	16
deu-x-bible-freebible.txt	5	ihm	16
deu-x-bible-greber.txt	4	ihm	16
