deu-x-bible-elberfelder1871.txt	11	er	29
deu-x-bible-elberfelder1905.txt	11	er	29
deu-x-bible-freebible.txt	11	er	29
deu-x-bible-luther1545.txt	11	er	29
deu-x-bible-luther1545letztehand.txt	13	er	29
deu-x-bible-luther1912.txt	11	er	29
deu-x-bible-schlachter.txt	11	er	29
deu-x-bible-tafelbibel.txt	13	er	29
eng-x-bible-darby.txt	15	he	29
eng-x-bible-kingjames.txt	15	he	29
eng-x-bible-literal.txt	15	he	29
nld-x-bible-statenvertaling.txt	13	hij	29
dan-x-bible-1931.txt	11	Døde	30
deu-x-bible-gruenewalder.txt	9	Tode	30
deu-x-bible-menge.txt	10	Tode	30
deu-x-bible-neue.txt	9	Tode	30
deu-x-bible-pattloch.txt	9	Tode	30
deu-x-bible-tafelbibel.txt	6	Steinen	30
deu-x-bible-textbibel.txt	11	Tode	30
deu-x-bible-zuercher.txt	9	Tode	30
eng-x-bible-darby.txt	12	stones	30
eng-x-bible-kingjames.txt	12	stones	30
eng-x-bible-literal.txt	12	stones	30
eng-x-bible-newsimplified.txt	12	death	30
nor-x-bible-1930.txt	11	døde	30
nor-x-bible-student.txt	10	hel	30
swe-x-bible-folk1998.txt	10	döds	30
afr-x-bible-1953.txt	15	.	31
dan-x-bible-1931.txt	12	.	31
deu-x-bible-menge.txt	12	.	31
deu-x-bible-neue.txt	11	.	31
deu-x-bible-pattloch.txt	11	.	31
deu-x-bible-schlachter.txt	13	.	31
deu-x-bible-zuercher.txt	11	.	31
eng-x-bible-darby.txt	17	.	31
eng-x-bible-literal.txt	18	.	31
eng-x-bible-newsimplified.txt	13	.	31
nor-x-bible-student.txt	11	.	31
swe-x-bible-folk1998.txt	11	.	31
dan-x-bible-1931.txt	10	til	32
deu-x-bible-gruenewalder.txt	8	zu	32
deu-x-bible-menge.txt	9	zu	32
deu-x-bible-neue.txt	8	zu	32
deu-x-bible-pattloch.txt	8	zu	32
deu-x-bible-textbibel.txt	10	zu	32
deu-x-bible-zuercher.txt	8	zu	32
eng-x-bible-newsimplified.txt	11	to	32
nor-x-bible-1930.txt	10	til	32
swe-x-bible-folk1998.txt	9	till	32
deu-x-bible-elberfelder1871.txt	23	.	33
deu-x-bible-elberfelder1905.txt	23	.	33
deu-x-bible-freebible.txt	23	.	33
deu-x-bible-gruenewalder.txt	19	!	33
deu-x-bible-neue.txt	20	.	33
deu-x-bible-pattloch.txt	21	.	33
eng-x-bible-newsimplified.txt	25	.	33
nor-x-bible-student.txt	21	.	33
swe-x-bible-folk1998.txt	20	.	33
afr-x-bible-1953.txt	27	en	34
dan-x-bible-1931.txt	23	og	34
deu-x-bible-menge.txt	29	und	34
deu-x-bible-tafelbibel.txt	26	und	34
deu-x-bible-textbibel.txt	25	und	34
eng-x-bible-darby.txt	28	and	34
eng-x-bible-kingjames.txt	28	and	34
nor-x-bible-1930.txt	24	og	34
deu-x-bible-elberfelder1871.txt	14	und	35
deu-x-bible-elberfelder1905.txt	14	und	35
deu-x-bible-freebible.txt	14	und	35
deu-x-bible-luther1545.txt	14	und	35
deu-x-bible-luther1912.txt	14	und	35
deu-x-bible-textbibel.txt	14	und	35
eng-x-bible-literal.txt	14	and	35
nld-x-bible-statenvertaling.txt	16	en	35
deu-x-bible-luther1545.txt	23	daß	36
deu-x-bible-luther1545letztehand.txt	25	das	36
deu-x-bible-luther1912.txt	23	daß	36
deu-x-bible-schlachter.txt	24	daß	36
deu-x-bible-zuercher.txt	29	dass	36
eng-x-bible-literal.txt	30	that	36
nld-x-bible-statenvertaling.txt	28	dat	36
nor-x-bible-student.txt	30	so	36
deu-x-bible-elberfelder1871.txt	24	Und	37
deu-x-bible-elberfelder1905.txt	24	Und	37
deu-x-bible-freebible.txt	24	Und	37
deu-x-bible-luther1545letztehand.txt	16	Vnd	37
deu-x-bible-zuercher.txt	24	aber	37
eng-x-bible-darby.txt	18	And	37
nor-x-bible-student.txt	22	Og	37
deu-x-bible-elberfelder1871.txt	13	;	38
deu-x-bible-elberfelder1905.txt	13	;	38
deu-x-bible-freebible.txt	13	;	38
eng-x-bible-kingjames.txt	17	:	38
nld-x-bible-statenvertaling.txt	15	;	38
nor-x-bible-1930.txt	12	;	38
deu-x-bible-tafelbibel.txt	25	;	39
deu-x-bible-zuercher.txt	21	;	39
eng-x-bible-darby.txt	27	;	39
eng-x-bible-kingjames.txt	27	;	39
nld-x-bible-statenvertaling.txt	27	;	39
afr-x-bible-1953.txt	6	van	40
eng-x-bible-darby.txt	5	of	40
eng-x-bible-kingjames.txt	5	of	40
eng-x-bible-literal.txt	5	of	40
eng-x-bible-newsimplified.txt	5	of	40
deu-x-bible-tafelbibel.txt	5	mit	41
eng-x-bible-darby.txt	11	with	41
eng-x-bible-kingjames.txt	11	with	41
eng-x-bible-literal.txt	11	with	41
nld-x-bible-statenvertaling.txt	8	met	41
deu-x-bible-luther1545.txt	7	derselben	42
deu-x-bible-luther1545letztehand.txt	9	selbigen	42
deu-x-bible-menge.txt	6	betreffenden	42
deu-x-bible-schlachter.txt	6	jener	42
deu-x-bible-zuercher.txt	6	jener	42
eng-x-bible-newsimplified.txt	14	In	42
dan-x-bible-1931.txt	5	i	43
nor-x-bible-1930.txt	4	i	43
nor-x-bible-student.txt	5	i	43
swe-x-bible-folk1998.txt	5	i	43
deu-x-bible-luther1545letztehand.txt	8	der	44
deu-x-bible-luther1912.txt	7	der	44
deu-x-bible-menge.txt	5	der	44
deu-x-bible-neue.txt	6	der	44
eng-x-bible-darby.txt	3	the	45
eng-x-bible-kingjames.txt	3	the	45
eng-x-bible-literal.txt	3	the	45
eng-x-bible-newsimplified.txt	3	the	45
eng-x-bible-darby.txt	21	put	46
eng-x-bible-kingjames.txt	21	put	46
eng-x-bible-literal.txt	22	put	46
nor-x-bible-1930.txt	16	rydde	46
deu-x-bible-luther1545.txt	17	den	47
deu-x-bible-luther1545letztehand.txt	19	den	47
deu-x-bible-tafelbibel.txt	30	sie	48
deu-x-bible-zuercher.txt	30	sie	48
nor-x-bible-student.txt	18	ut	49
swe-x-bible-folk1998.txt	15	bort	49
